"Popolazione per età, vista per singola area - Comune: 016111 - Gazzaniga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzaniga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;66;63;72;61;64;69;85;78;77;69;66;73;75;64;76;66;66
45;61;54;66;62;70;60;64;69;86;76;77;72;66;75;75;62;76;65
46;56;61;53;62;62;69;58;66;68;89;76;76;74;64;71;73;61;79
47;54;57;62;50;62;62;70;60;67;69;86;76;76;70;62;71;78;64
48;78;53;58;65;53;62;60;69;62;65;70;89;80;77;68;59;72;79
49;74;77;55;55;62;55;63;62;69;63;63;69;88;80;77;67;64;74
50;63;74;78;54;55;62;54;62;68;72;62;67;69;86;82;77;70;64
51;68;62;71;78;54;50;60;55;61;68;71;61;66;67;88;81;76;70
52;56;67;64;72;78;58;52;59;53;63;68;72;60;66;67;88;84;82
53;69;54;69;65;72;76;57;52;59;53;64;66;72;59;67;68;85;85
54;65;68;55;68;65;73;76;56;55;60;52;65;65;72;59;65;69;84
55;74;66;69;58;65;63;73;75;57;54;59;51;65;63;73;59;64;69
56;56;73;66;69;58;63;64;77;75;55;54;59;52;66;63;72;59;63
57;61;55;74;64;68;59;65;63;74;75;56;53;60;52;65;63;70;56
58;58;61;53;75;67;67;60;62;64;73;76;56;54;59;49;65;63;68
59;65;59;61;53;75;67;69;59;62;62;73;77;56;55;59;50;65;64
60;67;63;58;61;53;77;69;68;60;62;62;75;75;58;55;61;50;65
61;66;65;62;60;59;51;77;72;72;60;60;62;74;75;54;59;59;47
62;67;66;65;62;61;58;52;75;72;72;60;60;61;69;70;53;61;61
63;71;67;66;64;61;60;61;54;76;71;71;60;61;60;70;71;53;60
64;51;73;65;63;64;60;59;59;53;74;68;68;57;60;61;70;68;54
65;55;50;72;66;60;63;60;57;59;55;70;68;67;57;61;61;69;68
66;54;51;50;69;64;60;62;61;55;58;55;68;67;64;58;59;58;68
67;76;54;50;51;64;66;59;60;59;54;59;56;67;66;66;58;58;58
68;42;75;55;49;52;63;62;57;59;59;54;55;57;67;63;66;58;57
69;56;41;75;55;49;52;63;59;58;57;59;54;58;55;66;63;64;57
70;49;53;39;77;55;51;49;63;58;57;56;58;53;58;54;63;62;62
71;72;48;52;37;78;57;49;46;62;60;57;57;56;54;57;52;65;64
72;61;69;50;51;36;78;53;49;47;58;58;57;58;57;53;58;52;64
73;64;60;68;48;51;35;76;51;49;46;58;55;56;58;57;52;58;54
74;57;62;56;69;47;49;36;77;51;49;46;58;54;53;58;57;51;59
75;49;57;61;59;68;45;48;34;73;50;48;46;55;54;53;55;57;47
76;49;52;55;59;61;68;41;46;35;71;49;48;46;56;52;51;52;58
77;54;51;54;55;59;60;67;42;43;35;71;47;46;45;55;53;49;51
78;51;52;52;54;54;60;54;64;39;44;35;72;47;48;46;56;52;49
79;40;44;49;49;53;51;58;52;63;41;44;33;73;45;44;43;55;48
80;30;39;45;48;47;51;48;55;51;62;43;42;34;69;43;44;42;50
81;39;32;39;42;47;47;47;49;50;45;59;42;41;31;60;42;42;42
82;19;37;31;40;37;46;42;45;44;48;41;56;39;39;32;59;41;41
83;18;18;36;31;39;33;43;42;41;42;50;39;51;38;40;31;55;42
84;13;17;17;34;26;36;31;40;40;41;38;50;37;49;38;37;30;54
85;22;13;14;15;34;21;35;33;35;36;41;35;49;35;44;35;36;28
86;22;21;12;12;11;27;24;25;29;33;35;38;31;44;30;42;35;28
87;23;22;14;11;13;11;24;22;23;26;33;34;36;25;40;29;37;31
88;23;19;18;9;9;10;10;19;17;19;23;29;34;34;25;37;24;36
89;14;17;15;17;8;6;8;8;13;18;18;21;27;34;28;21;35;19
90;16;13;12;16;14;9;5;8;6;12;19;16;18;20;25;25;16;30
91;11;14;9;10;14;15;8;6;6;7;15;14;13;16;16;25;21;15
92;8;6;10;9;6;9;11;8;5;5;7;14;9;12;16;14;21;16
93;8;8;4;8;6;5;8;10;5;5;4;5;9;9;10;9;12;17
94;4;7;6;2;6;5;4;6;9;4;5;1;5;9;8;10;9;10
95;1;4;6;5;2;3;1;3;3;10;5;4;1;5;7;4;10;6
96;0;1;3;4;3;3;3;1;4;4;7;4;4;1;3;6;4;7
97;1;1;0;3;4;3;3;3;2;5;4;5;4;4;0;3;6;3
98;2;1;1;0;1;3;4;3;1;2;5;1;4;1;4;0;3;1
99;0;3;0;2;0;0;0;3;2;0;0;4;0;4;1;3;0;0
100 e oltre;0;0;3;1;3;3;3;1;2;3;2;2;2;1;3;3;5;0
Totale;4819;4832;4795;4748;4709;4714;4699;4667;4649;4669;4707;4655;4665;4653;4638;4645;4651;4615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;25;20;25;24;18;19;12;14;15;14;10;18;14;14;14;14
1;24;20;18;24;18;26;26;16;18;13;13;14;14;10;19;15;14;14
2;21;23;18;18;24;21;27;26;16;18;14;12;15;13;10;18;15;16
3;22;21;23;16;16;24;21;27;27;15;17;11;13;15;14;11;16;14
4;22;24;19;24;17;16;24;19;28;27;17;18;11;14;14;18;12;16
5;22;22;23;19;25;18;14;24;19;28;26;17;18;11;13;18;20;12
6;24;23;22;20;18;25;18;12;24;19;28;25;18;18;12;14;20;20
7;20;24;23;23;19;18;25;19;12;22;19;29;26;17;19;14;17;20
8;20;18;27;19;23;19;19;25;20;12;22;20;32;26;17;22;17;18
9;23;20;18;27;19;21;19;19;24;21;13;22;20;31;25;18;21;18
10;20;24;20;19;27;19;21;19;19;24;21;16;23;20;31;27;19;21
11;22;22;24;20;19;27;19;21;17;19;23;21;18;22;21;31;27;20
12;20;23;21;24;20;19;27;16;23;18;19;23;21;18;22;21;31;27
13;21;18;23;19;24;20;20;27;16;24;19;20;23;22;19;20;21;31
14;16;21;18;23;18;24;20;19;30;16;23;18;20;23;21;19;21;21
15;12;16;22;17;22;18;24;19;19;30;16;23;18;20;24;22;19;23
16;21;13;14;22;16;22;17;24;19;19;30;16;22;17;21;24;23;18
17;21;20;13;14;20;16;22;19;23;20;19;30;16;23;18;21;24;23
18;23;21;18;13;14;21;16;22;18;23;18;21;29;18;24;20;21;25
19;24;23;21;17;13;14;20;16;21;19;22;20;21;29;15;23;20;22
20;24;23;23;21;17;12;14;21;18;21;22;22;18;21;29;15;24;20
21;25;23;20;21;21;16;14;14;22;19;21;21;23;18;21;27;16;26
22;27;26;23;20;22;21;17;15;15;22;19;23;20;27;18;23;28;16
23;33;28;25;23;21;22;20;20;17;16;22;19;23;20;23;18;23;30
24;21;33;30;26;23;22;21;21;21;15;14;22;20;24;16;24;20;23
25;32;25;33;31;24;21;22;20;21;20;18;13;21;24;23;18;24;18
26;33;32;24;34;32;25;23;20;20;23;21;18;11;23;23;23;16;24
27;31;37;33;23;30;31;27;23;20;19;22;21;15;12;22;24;22;17
28;41;34;36;28;21;31;31;30;20;22;20;21;21;13;12;23;24;19
29;36;42;34;34;27;21;32;30;28;21;22;19;23;21;14;13;23;22
30;33;39;43;35;35;29;24;31;32;27;21;19;19;23;22;11;14;20
31;33;36;43;39;32;35;31;26;27;31;27;20;18;19;23;19;10;12
32;34;32;38;44;36;32;35;31;23;26;28;26;23;16;19;24;19;10
33;30;34;32;34;39;37;33;35;32;25;27;25;28;23;17;21;23;19
34;40;28;33;34;33;36;33;29;37;35;28;25;25;28;25;17;21;22
35;45;37;30;35;38;34;37;29;28;35;33;26;25;24;30;25;22;21
36;43;45;38;31;35;40;36;36;34;28;33;33;29;25;25;30;26;21
37;44;46;45;31;31;37;39;36;32;35;30;35;35;29;24;26;27;24
38;29;43;43;46;28;33;37;36;33;34;35;28;35;35;29;25;27;28
39;33;29;42;43;44;27;33;38;37;35;34;32;27;34;32;28;25;30
40;31;32;29;41;41;43;27;30;41;38;32;34;34;26;33;30;32;26
41;30;29;31;29;42;40;42;28;29;40;41;29;34;36;27;36;29;31
42;36;30;28;33;31;42;40;43;29;28;40;43;29;33;38;29;34;28
43;42;37;31;30;34;32;40;41;44;31;31;38;42;31;32;39;28;33
44;36;42;36;30;30;35;31;41;41;45;31;31;42;43;33;33;38;28
45;34;36;42;35;29;30;34;31;41;41;45;32;31;44;43;32;34;38
46;22;34;35;39;35;28;28;36;31;42;41;46;34;30;42;44;33;36
47;33;23;34;33;39;35;31;31;37;31;41;42;46;31;29;43;48;32
48;41;33;23;37;33;39;32;29;33;35;31;45;44;47;31;26;43;49
49;33;41;33;22;35;34;39;33;27;33;34;29;43;44;49;31;28;46
50;31;32;41;32;22;35;33;39;35;29;32;38;29;41;45;49;33;28
51;31;31;29;41;33;19;32;34;39;36;29;31;37;26;45;44;48;32
52;30;31;32;29;41;36;20;30;34;42;36;31;30;38;25;46;44;51
53;32;28;33;32;29;40;36;21;30;35;41;35;31;29;38;26;45;45
54;30;31;29;32;31;29;39;35;22;30;34;42;33;31;29;36;28;44
55;32;31;33;32;30;29;30;38;36;22;29;33;42;32;34;28;35;29
56;35;32;30;33;33;27;30;32;37;34;22;29;33;44;32;33;27;34
57;34;34;34;28;32;33;28;29;32;38;35;21;29;33;44;32;32;25
58;29;35;33;35;28;31;33;28;30;33;39;35;21;28;31;44;32;33
59;35;29;36;33;35;28;32;32;28;28;33;40;35;23;28;32;44;32
60;34;33;28;36;33;35;30;31;33;29;28;33;39;36;23;29;32;44
61;27;32;32;28;36;31;35;32;32;33;27;28;34;40;33;26;28;30
62;36;27;31;32;30;35;33;34;32;32;33;28;27;30;36;33;27;29
63;39;36;27;30;32;29;37;33;34;31;32;33;29;27;31;36;33;26
64;19;40;34;25;28;31;28;35;33;32;30;30;31;28;28;31;35;34
65;19;18;37;34;22;28;31;26;35;33;29;30;30;31;30;29;31;36
66;27;17;18;36;33;22;27;32;25;34;33;28;30;27;32;28;26;30
67;31;27;16;20;33;35;22;26;32;24;34;33;27;29;28;32;27;26
68;14;30;28;14;21;32;33;21;27;32;24;31;34;27;27;28;33;27
69;25;13;30;27;14;21;32;31;21;25;33;24;32;32;26;27;27;33
70;20;23;12;30;27;15;21;32;32;20;25;32;24;33;32;25;26;25
71;30;20;22;11;31;28;15;18;31;34;20;26;32;23;32;30;27;25
72;25;28;20;20;11;32;25;14;18;30;32;20;25;32;22;33;29;27
73;22;25;25;19;20;10;31;23;14;17;30;30;20;25;32;21;33;29
74;21;21;23;24;18;19;10;31;22;13;17;29;30;17;24;32;20;32
75;18;21;20;26;23;18;18;9;29;22;13;17;27;30;16;23;32;18
76;13;18;19;19;26;23;17;18;10;28;21;13;17;27;28;15;21;32
77;20;14;18;18;19;26;22;17;17;10;28;20;13;16;26;28;15;20
78;17;18;14;18;18;18;23;19;14;17;10;28;19;14;16;28;27;16
79;11;13;17;12;17;17;17;21;19;14;17;10;25;18;13;15;27;26
80;5;11;12;16;12;16;16;16;20;18;14;16;11;24;16;11;15;23
81;14;5;11;9;14;12;15;15;14;15;17;13;15;7;23;16;11;15
82;5;12;5;11;9;13;8;15;13;13;13;15;13;14;7;21;15;10
83;4;4;10;5;9;8;11;8;11;11;13;13;13;12;14;6;20;16
84;3;3;3;8;5;9;7;9;7;11;11;11;13;13;12;13;6;19
85;4;3;1;2;8;3;9;8;7;5;11;11;11;12;11;11;11;5
86;7;4;3;1;2;5;3;5;6;8;5;10;11;9;11;11;11;7
87;2;7;3;3;1;2;5;3;4;5;7;4;9;7;8;10;11;8
88;4;2;6;0;3;1;1;4;2;4;4;6;4;6;7;7;7;11
89;2;1;2;6;0;1;0;0;2;3;3;3;4;4;5;7;6;5
90;1;2;1;3;5;0;2;0;1;2;3;3;3;2;4;5;4;4
91;3;0;2;0;3;4;0;2;0;1;1;2;3;3;2;5;4;2
92;0;2;0;2;0;2;2;0;1;0;1;0;2;2;3;2;3;3
93;0;0;1;0;2;0;1;2;0;1;0;1;0;2;1;2;1;2
94;0;0;0;1;0;2;0;1;2;0;1;0;1;0;2;1;1;1
95;0;0;0;0;1;0;0;0;1;4;0;1;0;1;0;1;1;0
96;0;0;0;0;0;1;0;0;0;1;4;0;1;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2265;2267;2261;2233;2215;2223;2221;2202;2199;2213;2213;2198;2207;2196;2190;2215;2225;2212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;22;17;20;22;19;23;20;15;9;13;16;17;15;18;11;17
1;24;20;21;20;18;22;23;19;23;21;22;8;12;15;18;14;19;11
2;20;21;19;21;20;20;23;21;20;23;22;21;8;11;16;20;16;18
3;27;20;17;19;24;20;20;20;22;19;22;18;20;8;12;18;22;15
4;24;28;20;18;19;24;20;18;20;23;19;23;19;18;11;14;18;23
5;17;27;28;19;16;18;23;20;18;19;23;19;23;19;18;11;16;18
6;17;17;25;28;18;17;18;23;20;18;19;23;21;21;20;19;14;15
7;19;18;19;25;26;18;17;18;23;20;18;19;23;20;21;21;19;14
8;26;20;18;19;27;28;17;17;15;24;20;18;21;24;21;20;20;20
9;18;26;21;18;19;27;28;17;18;16;24;20;19;20;25;19;20;21
10;19;18;24;21;18;17;27;28;19;18;17;24;22;19;20;26;19;18
11;19;17;18;23;21;19;16;27;28;19;20;16;25;21;22;18;26;19
12;16;19;17;18;21;21;18;16;27;28;20;21;16;24;22;23;17;24
13;26;16;18;15;19;21;21;18;16;29;27;20;22;17;25;20;24;16
14;15;26;16;17;16;19;21;21;17;18;29;26;21;22;18;24;20;23
15;23;15;26;16;18;17;19;22;22;18;18;29;26;21;23;17;25;22
16;17;23;15;26;17;18;17;19;22;21;18;19;29;25;23;23;17;26
17;11;20;21;15;26;17;17;17;19;22;21;18;20;29;26;22;23;16
18;14;10;21;20;15;27;17;16;19;19;23;20;18;21;29;25;21;26
19;21;14;10;21;19;16;28;19;15;17;19;24;20;18;21;29;25;20
20;14;22;14;10;21;19;16;26;17;15;17;20;24;21;17;19;29;25
21;23;14;22;12;10;20;23;17;24;17;13;17;19;25;20;16;15;28
22;28;25;15;22;13;10;21;23;19;23;20;13;16;18;27;20;15;15
23;25;30;27;18;21;15;10;21;21;20;23;20;14;18;21;26;20;16
24;26;25;30;25;17;21;15;11;20;20;21;23;17;15;20;20;27;19
25;30;25;25;28;22;18;16;15;13;21;22;19;23;16;14;22;21;23
26;33;31;25;24;27;18;19;17;15;14;23;19;19;26;17;15;22;19
27;36;35;28;21;22;27;18;19;16;15;16;24;21;18;24;22;14;25
28;32;34;33;26;23;21;26;19;17;17;17;19;19;23;16;23;23;13
29;31;31;34;31;26;20;23;28;21;16;19;18;21;19;23;15;20;24
30;29;31;28;33;30;28;17;23;27;21;15;19;21;20;19;26;15;22
31;28;27;33;27;32;31;29;14;21;27;20;15;19;19;21;20;24;15
32;31;26;21;32;23;32;29;28;15;20;32;18;15;20;20;18;24;22
33;38;33;27;23;32;22;31;29;29;18;22;32;17;16;21;21;19;23
34;42;39;34;31;23;35;23;32;30;27;21;20;32;18;17;19;21;19
35;36;46;39;32;32;25;36;20;34;32;28;19;21;32;18;19;21;23
36;39;38;43;39;33;28;26;34;23;34;34;29;22;22;36;20;21;21
37;46;39;34;40;40;34;30;28;34;25;34;31;30;23;21;36;20;23
38;41;45;38;34;40;40;33;29;28;35;28;34;30;31;24;21;36;22
39;31;41;45;38;35;40;38;32;30;29;37;29;37;28;31;24;20;34
40;33;30;39;45;39;33;40;38;31;30;32;36;28;38;30;31;23;20
41;42;33;28;38;44;38;33;37;36;31;31;30;39;29;39;29;34;24
42;27;42;32;29;38;42;38;33;38;36;31;31;31;42;29;37;31;35
43;24;27;42;31;29;38;44;37;33;38;36;31;31;31;42;31;38;31
44;18;24;27;42;31;29;38;44;37;32;38;35;31;32;31;43;28;38
45;27;18;24;27;41;30;30;38;45;35;32;40;35;31;32;30;42;27
46;34;27;18;23;27;41;30;30;37;47;35;30;40;34;29;29;28;43
47;21;34;28;17;23;27;39;29;30;38;45;34;30;39;33;28;30;32
48;37;20;35;28;20;23;28;40;29;30;39;44;36;30;37;33;29;30
49;41;36;22;33;27;21;24;29;42;30;29;40;45;36;28;36;36;28
50;32;42;37;22;33;27;21;23;33;43;30;29;40;45;37;28;37;36
51;37;31;42;37;21;31;28;21;22;32;42;30;29;41;43;37;28;38
52;26;36;32;43;37;22;32;29;19;21;32;41;30;28;42;42;40;31
53;37;26;36;33;43;36;21;31;29;18;23;31;41;30;29;42;40;40
54;35;37;26;36;34;44;37;21;33;30;18;23;32;41;30;29;41;40
55;42;35;36;26;35;34;43;37;21;32;30;18;23;31;39;31;29;40
56;21;41;36;36;25;36;34;45;38;21;32;30;19;22;31;39;32;29
57;27;21;40;36;36;26;37;34;42;37;21;32;31;19;21;31;38;31
58;29;26;20;40;39;36;27;34;34;40;37;21;33;31;18;21;31;35
59;30;30;25;20;40;39;37;27;34;34;40;37;21;32;31;18;21;32
60;33;30;30;25;20;42;39;37;27;33;34;42;36;22;32;32;18;21
61;39;33;30;32;23;20;42;40;40;27;33;34;40;35;21;33;31;17
62;31;39;34;30;31;23;19;41;40;40;27;32;34;39;34;20;34;32
63;32;31;39;34;29;31;24;21;42;40;39;27;32;33;39;35;20;34
64;32;33;31;38;36;29;31;24;20;42;38;38;26;32;33;39;33;20
65;36;32;35;32;38;35;29;31;24;22;41;38;37;26;31;32;38;32
66;27;34;32;33;31;38;35;29;30;24;22;40;37;37;26;31;32;38
67;45;27;34;31;31;31;37;34;27;30;25;23;40;37;38;26;31;32
68;28;45;27;35;31;31;29;36;32;27;30;24;23;40;36;38;25;30
69;31;28;45;28;35;31;31;28;37;32;26;30;26;23;40;36;37;24
70;29;30;27;47;28;36;28;31;26;37;31;26;29;25;22;38;36;37
71;42;28;30;26;47;29;34;28;31;26;37;31;24;31;25;22;38;39
72;36;41;30;31;25;46;28;35;29;28;26;37;33;25;31;25;23;37
73;42;35;43;29;31;25;45;28;35;29;28;25;36;33;25;31;25;25
74;36;41;33;45;29;30;26;46;29;36;29;29;24;36;34;25;31;27
75;31;36;41;33;45;27;30;25;44;28;35;29;28;24;37;32;25;29
76;36;34;36;40;35;45;24;28;25;43;28;35;29;29;24;36;31;26
77;34;37;36;37;40;34;45;25;26;25;43;27;33;29;29;25;34;31
78;34;34;38;36;36;42;31;45;25;27;25;44;28;34;30;28;25;33
79;29;31;32;37;36;34;41;31;44;27;27;23;48;27;31;28;28;22
80;25;28;33;32;35;35;32;39;31;44;29;26;23;45;27;33;27;27
81;25;27;28;33;33;35;32;34;36;30;42;29;26;24;37;26;31;27
82;14;25;26;29;28;33;34;30;31;35;28;41;26;25;25;38;26;31
83;14;14;26;26;30;25;32;34;30;31;37;26;38;26;26;25;35;26
84;10;14;14;26;21;27;24;31;33;30;27;39;24;36;26;24;24;35
85;18;10;13;13;26;18;26;25;28;31;30;24;38;23;33;24;25;23
86;15;17;9;11;9;22;21;20;23;25;30;28;20;35;19;31;24;21
87;21;15;11;8;12;9;19;19;19;21;26;30;27;18;32;19;26;23
88;19;17;12;9;6;9;9;15;15;15;19;23;30;28;18;30;17;25
89;12;16;13;11;8;5;8;8;11;15;15;18;23;30;23;14;29;14
90;15;11;11;13;9;9;3;8;5;10;16;13;15;18;21;20;12;26
91;8;14;7;10;11;11;8;4;6;6;14;12;10;13;14;20;17;13
92;8;4;10;7;6;7;9;8;4;5;6;14;7;10;13;12;18;13
93;8;8;3;8;4;5;7;8;5;4;4;4;9;7;9;7;11;15
94;4;7;6;1;6;3;4;5;7;4;4;1;4;9;6;9;8;9
95;1;4;6;5;1;3;1;3;2;6;5;3;1;4;7;3;9;6
96;0;1;3;4;3;2;3;1;4;3;3;4;3;1;3;6;3;6
97;1;1;0;3;4;3;2;3;2;5;3;2;4;3;0;3;6;3
98;2;1;1;0;1;3;4;2;1;2;5;0;2;1;3;0;3;1
99;0;3;0;2;0;0;0;3;2;0;0;4;0;3;1;3;0;0
100 e oltre;0;0;3;1;3;3;3;1;2;3;2;2;2;1;3;3;5;0
Totale;2554;2565;2534;2515;2494;2491;2478;2465;2450;2456;2494;2457;2458;2457;2448;2430;2426;2403

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazzaniga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;2;5;6;5;9;17;8;9;13;10;9;11;6;7;3;3
1;3;2;2;2;6;7;6;14;18;8;8;13;13;6;9;3;9;1
2;2;2;3;3;3;4;10;10;13;21;8;8;12;13;5;6;3;6
3;2;2;2;3;5;5;4;11;9;12;20;9;6;10;11;3;6;2
4;1;0;1;1;3;4;5;4;12;11;12;17;9;5;9;8;3;3
5;4;1;0;3;2;3;5;6;4;11;10;11;15;11;5;7;6;3
6;1;3;1;1;3;3;3;7;6;6;11;10;8;10;11;4;7;7
7;1;1;3;1;1;5;3;4;7;6;8;9;8;6;6;9;7;5
8;1;1;1;3;1;2;7;4;5;10;7;6;5;7;6;4;8;5
9;3;1;1;1;3;2;2;7;5;3;9;7;4;5;6;3;6;6
10;3;2;1;1;0;4;4;3;8;5;3;9;5;7;2;4;4;5
11;2;3;2;3;1;0;4;3;3;10;5;3;5;6;6;2;5;3
12;3;1;3;3;3;2;1;6;4;3;11;5;5;6;5;4;3;5
13;3;3;1;2;4;4;3;1;7;3;6;11;6;5;5;3;4;3
14;0;4;3;3;2;6;4;3;1;5;3;6;9;7;5;3;5;4
15;0;2;5;2;3;1;4;5;3;3;6;4;6;10;6;5;2;4
16;4;0;2;6;1;2;2;4;6;3;3;8;3;6;8;4;6;2
17;2;6;0;2;5;0;2;5;5;6;3;5;9;5;6;9;3;6
18;2;4;6;2;3;8;2;3;6;6;6;3;5;7;6;3;7;2
19;2;4;5;5;2;4;9;4;3;7;9;7;3;4;7;5;6;9
20;3;3;2;5;4;2;4;10;3;5;5;8;9;2;4;7;5;6
21;2;4;4;3;6;1;8;5;11;5;5;6;10;10;3;6;7;5
22;2;2;5;5;3;5;4;7;2;8;7;5;6;10;8;3;5;7
23;4;4;3;5;5;5;3;4;6;4;8;6;5;7;8;6;3;8
24;2;4;8;3;6;6;10;4;6;5;7;10;5;5;8;6;5;2
25;4;1;7;11;3;8;8;10;7;10;3;5;10;5;4;5;5;5
26;6;4;2;6;10;3;10;9;10;10;9;3;5;10;5;4;6;7
27;1;8;9;5;9;15;3;10;9;9;9;11;2;4;10;4;4;7
28;4;6;12;7;7;8;17;6;11;11;8;8;13;5;5;9;5;6
29;6;5;14;12;8;6;7;21;5;11;11;7;6;11;4;4;9;1
30;6;7;13;12;18;9;10;10;22;8;11;11;5;7;12;4;5;10
31;4;7;8;13;14;19;9;12;8;15;8;14;9;2;7;10;4;5
32;5;5;6;6;12;12;23;9;14;14;15;9;16;9;5;6;8;4
33;5;3;4;6;4;11;10;19;9;11;11;12;6;12;6;5;7;8
34;2;6;7;9;4;8;13;11;18;9;11;12;16;5;10;7;7;5
35;6;1;7;6;10;2;10;12;14;18;6;12;11;14;5;13;8;8
36;6;6;3;10;5;7;2;14;10;16;15;7;10;15;11;4;14;8
37;6;8;11;4;11;4;12;1;14;9;12;18;6;6;15;7;5;11
38;4;5;10;8;3;14;2;12;2;14;9;15;19;7;8;10;9;5
39;6;4;3;8;5;4;17;5;18;5;14;9;17;14;7;5;10;9
40;2;5;4;6;8;4;5;18;6;18;6;15;10;15;16;8;9;9
41;3;2;8;7;7;6;5;5;19;8;16;6;15;10;16;15;9;7
42;1;3;2;9;7;10;8;6;6;18;10;12;5;17;8;15;17;9
43;1;1;6;0;6;8;10;8;6;6;16;10;9;6;13;10;15;13
44;5;0;2;7;0;5;11;7;8;6;6;16;11;9;6;12;10;13
45;2;4;0;3;7;3;2;8;6;8;7;5;18;7;10;4;11;9
46;1;3;6;0;2;9;4;1;7;5;10;6;5;13;7;7;6;12
47;2;1;3;6;0;3;7;6;4;8;6;10;6;6;14;6;12;6
48;0;1;1;3;6;0;3;7;7;4;9;6;10;5;7;14;7;10
49;1;0;2;2;3;5;1;4;10;4;3;9;7;8;4;5;8;8
50;1;1;0;2;2;3;5;2;4;9;5;2;6;7;5;3;2;9
51;0;1;0;1;2;1;3;6;3;3;10;5;2;3;6;3;3;3
52;0;0;1;0;0;4;3;2;8;4;4;9;5;2;3;3;3;3
53;0;0;1;1;0;0;4;3;2;5;4;4;9;5;2;2;3;4
54;0;0;0;1;0;0;0;4;1;1;5;4;3;9;4;0;5;4
55;0;0;0;0;2;0;0;1;3;2;2;4;5;2;5;5;1;4
56;0;0;0;0;0;1;0;0;0;3;2;1;4;4;4;6;5;1
57;0;0;0;0;0;0;1;1;0;1;3;2;0;4;3;3;6;4
58;0;0;1;0;0;0;1;1;1;0;1;3;2;0;3;3;3;7
59;0;0;0;1;0;0;0;2;1;1;0;1;3;2;1;4;4;4
60;0;0;0;0;1;0;0;0;2;2;1;1;0;4;1;1;5;5
61;0;0;0;0;0;2;0;0;0;3;1;1;1;0;4;1;2;4
62;0;0;0;0;0;0;2;0;0;1;2;1;1;0;0;4;2;3
63;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0;1;4;1
64;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;3
65;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;2;0;1
66;0;0;0;0;0;0;0;2;1;0;2;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;2;1;0;3;0;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;0;1;1
69;0;0;1;0;0;0;0;0;0;0;2;1;0;5;0;2;0;2
70;0;0;0;1;0;0;0;0;0;1;0;2;0;0;4;0;1;0
71;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;0;3
74;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;3;0;0
75;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;3;0
76;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;3
77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
