"Popolazione per età, vista per singola area - Comune: 058042 - Genazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;58;70;87;76;109;95;84;112;94;98;96;116;87;89;74;79;85
46;70;62;62;71;86;76;111;97;87;110;91;96;96;112;87;90;73;80
47;61;71;61;61;74;86;77;112;95;89;112;93;95;96;113;90;93;74
48;66;65;75;63;61;72;86;76;114;95;88;108;92;99;97;109;87;93
49;77;65;65;76;63;61;71;85;78;115;97;86;108;95;99;93;106;86
50;60;76;65;66;79;65;61;72;86;80;114;96;87;110;93;99;93;107
51;44;60;76;65;66;76;66;64;74;84;80;111;97;89;110;89;101;97
52;69;44;59;76;67;65;75;66;65;74;84;81;110;104;92;109;91;102
53;56;67;43;58;77;69;63;76;66;65;75;84;79;109;103;92;108;90
54;59;57;68;45;56;75;70;64;74;66;64;73;84;79;105;103;91;107
55;68;58;56;68;42;57;75;72;63;76;65;62;72;84;77;104;104;87
56;58;69;60;56;69;42;58;76;74;63;76;66;63;71;85;76;106;101
57;59;58;70;60;56;68;44;60;76;74;62;76;67;63;73;87;74;105
58;65;61;59;71;63;56;68;43;61;76;72;62;75;65;65;75;89;74
59;70;66;61;59;70;65;58;69;42;65;79;70;63;75;64;65;74;87
60;75;71;66;59;61;69;67;57;67;43;63;78;68;63;74;64;66;76
61;62;73;71;64;61;61;69;65;61;65;44;63;78;69;64;73;63;66
62;69;62;73;68;67;63;63;67;68;63;66;41;64;77;67;64;73;61
63;59;67;62;71;73;68;62;61;69;68;62;65;39;65;77;69;64;73
64;78;59;68;61;74;72;66;57;60;66;66;62;66;40;68;79;71;60
65;64;76;58;69;62;77;71;69;57;59;65;63;62;64;41;68;76;72
66;46;64;76;59;70;61;76;67;67;59;59;63;63;60;64;41;69;74
67;54;44;63;75;59;75;60;73;66;67;58;62;62;63;62;66;39;67
68;56;54;45;63;75;55;71;60;73;64;66;58;63;63;60;62;66;37
69;53;55;55;44;61;71;55;72;59;71;63;64;57;63;62;61;61;64
70;69;53;54;54;44;60;68;59;71;59;70;65;65;57;63;63;62;61
71;52;67;51;53;56;43;60;67;58;69;59;69;65;64;55;64;63;61
72;56;51;65;53;51;55;45;62;67;57;69;60;69;62;60;55;61;58
73;50;58;50;62;51;53;54;46;60;69;55;65;62;68;62;58;58;57
74;56;48;58;51;61;48;55;54;45;60;68;50;64;61;66;59;57;58
75;40;51;47;57;49;57;45;54;53;42;57;62;48;65;59;65;60;52
76;53;40;48;47;54;48;55;46;52;53;40;55;62;47;62;56;63;59
77;31;50;38;47;40;51;49;56;44;49;52;39;54;58;45;60;56;61
78;37;30;49;35;47;40;49;49;54;41;48;50;36;55;59;41;57;55
79;47;36;28;47;34;47;38;45;47;52;36;44;51;33;52;57;37;55
80;28;44;34;27;45;31;46;37;41;47;51;34;42;50;32;50;53;38
81;27;26;44;31;24;40;28;44;37;42;45;50;32;40;44;31;47;47
82;18;26;24;41;31;22;38;29;36;32;39;38;49;30;35;43;28;42
83;5;17;21;20;40;28;17;36;28;35;30;35;37;47;25;34;39;29
84;12;5;12;17;19;36;22;18;30;27;28;29;33;34;46;25;32;37
85;22;12;5;12;13;18;35;19;18;27;23;25;27;31;33;44;25;30
86;14;20;11;4;10;10;18;28;16;16;25;22;23;26;27;28;39;22
87;12;11;17;11;6;11;10;17;25;15;14;22;19;22;25;24;24;37
88;9;12;9;17;10;5;10;6;12;21;13;13;18;17;19;22;22;22
89;11;7;11;5;15;10;4;6;5;10;17;10;5;16;15;16;18;20
90;10;11;4;7;4;14;9;3;6;5;8;15;7;4;13;14;15;14
91;5;8;5;1;6;4;10;7;5;4;5;5;14;4;2;9;14;8
92;5;5;7;4;1;5;4;7;6;5;4;4;4;12;5;1;7;9
93;4;4;3;6;4;0;4;6;7;6;3;3;4;3;10;5;1;5
94;3;3;4;0;4;2;0;2;6;3;5;2;3;4;2;9;5;1
95;2;2;2;4;0;3;2;0;1;6;3;3;2;2;3;2;9;4
96;2;2;1;2;3;0;2;1;1;0;6;3;2;2;0;2;0;7
97;0;1;1;1;0;1;0;2;1;1;0;5;1;1;2;0;2;0
98;1;0;1;0;0;0;1;0;1;0;1;0;5;0;1;2;0;1
99;0;0;0;1;0;0;0;1;0;1;0;1;0;4;0;0;2;0
100 e oltre;1;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;1;0
Totale;5249;5256;5316;5336;5406;5431;5429;5505;5522;5536;5542;5495;5458;5494;5440;5385;5359;5277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;25;39;21;25;22;17;28;18;27;21;20;20;29;13;16;15;12
1;22;22;25;38;22;27;20;19;29;17;28;19;18;21;25;14;18;17
2;13;23;25;25;40;22;24;21;21;27;16;29;17;18;21;27;12;18
3;21;13;24;24;24;42;22;24;23;24;26;16;26;15;16;22;27;14
4;25;21;14;25;24;23;40;25;25;22;23;25;16;28;14;15;21;27
5;21;26;25;13;26;25;25;41;24;24;22;19;23;17;27;15;17;21
6;22;20;26;24;14;27;23;24;42;24;24;22;20;26;18;25;16;16
7;27;21;22;26;23;14;25;22;24;40;24;25;22;23;27;17;25;16
8;23;28;20;23;26;23;14;25;21;25;40;24;26;21;25;26;17;27
9;40;24;28;20;25;26;22;14;25;22;25;40;25;27;19;25;25;20
10;30;38;24;26;19;25;26;22;14;26;22;25;40;25;25;20;27;24
11;32;31;38;24;26;19;27;24;23;16;26;22;26;40;26;27;20;26
12;26;31;33;37;26;26;19;27;25;22;16;26;23;26;40;26;26;19
13;33;25;31;33;37;26;27;19;27;24;23;16;26;23;25;40;26;22
14;26;33;25;32;33;37;26;28;21;27;24;24;16;27;24;25;41;26
15;34;26;33;25;32;32;38;25;28;21;26;24;23;16;28;21;24;40
16;39;34;26;34;25;32;33;40;24;28;21;27;25;23;16;25;21;25
17;29;40;35;26;33;25;32;33;39;26;28;21;27;25;22;15;25;21
18;25;29;40;35;26;33;25;32;36;39;26;27;21;28;26;22;15;29
19;36;25;29;38;35;28;35;26;32;33;38;24;29;22;28;26;21;16
20;33;35;23;31;38;37;27;36;28;33;33;36;25;28;22;27;26;22
21;31;34;34;22;31;38;37;28;36;29;33;32;33;26;29;22;26;26
22;30;30;34;34;22;31;38;38;27;36;29;34;30;33;26;29;20;24
23;36;31;31;35;32;22;30;38;38;28;34;29;35;27;33;26;29;23
24;33;35;29;33;33;30;24;31;38;39;26;34;26;34;29;34;27;29
25;34;37;36;31;33;38;32;24;31;39;39;24;34;28;33;31;32;26
26;20;39;35;40;30;33;34;33;21;32;40;40;23;34;27;33;32;31
27;43;21;41;37;42;29;29;35;32;23;33;39;40;24;32;26;33;30
28;39;47;22;43;38;44;31;34;36;32;25;31;40;40;24;30;24;31
29;38;39;47;24;45;40;42;31;38;36;33;24;31;38;39;23;29;23
30;26;38;40;46;25;45;40;39;29;35;37;33;21;31;37;38;24;30
31;53;24;35;40;47;27;42;40;38;32;37;36;33;19;30;38;38;25
32;47;48;24;40;42;49;30;44;41;40;36;34;33;33;16;27;37;34
33;62;47;47;23;38;45;50;32;41;38;40;35;32;31;34;15;27;34
34;42;59;51;47;25;40;44;51;29;41;35;41;39;32;30;30;16;29
35;47;42;55;52;48;25;38;46;52;28;47;39;40;37;31;31;32;16
36;44;52;44;54;53;48;24;38;47;50;30;49;36;42;37;30;29;29
37;50;43;51;43;55;54;49;24;38;45;54;30;47;35;39;37;30;28
38;37;47;45;51;46;55;52;49;25;37;48;54;30;50;33;40;36;26
39;57;37;50;46;54;47;54;54;52;26;36;51;51;29;51;32;40;33
40;51;54;40;52;46;51;45;55;53;48;28;39;54;51;30;51;34;37
41;43;47;55;39;52;44;51;45;57;53;48;26;40;51;51;31;49;33
42;52;43;48;55;44;54;45;51;45;55;55;47;26;40;52;51;29;47
43;32;51;43;50;54;43;56;50;53;47;55;54;48;25;38;50;50;30
44;24;37;51;43;54;55;39;57;50;53;48;57;53;46;26;39;51;47
45;24;25;36;50;41;56;55;38;56;51;54;48;57;55;45;25;39;51
46;30;25;28;37;50;41;57;54;38;54;49;52;47;56;55;46;24;42
47;36;32;26;28;38;50;42;58;52;41;55;53;52;47;56;56;48;24
48;34;36;35;29;27;35;49;42;60;53;39;55;53;54;48;52;53;47
49;42;33;36;36;30;27;35;48;44;61;55;37;54;53;55;44;51;52
50;31;41;33;37;37;31;27;37;48;45;60;55;38;53;53;55;44;52
51;20;31;39;31;37;36;30;29;39;47;45;60;56;38;54;50;55;46
52;38;20;30;39;33;36;36;30;29;39;47;46;59;61;42;52;51;56
53;26;36;18;29;40;34;35;37;30;28;39;47;44;59;59;42;52;49
54;29;27;37;21;26;40;34;34;35;30;27;39;47;44;57;59;42;52
55;28;28;27;36;20;27;40;34;33;36;30;26;38;47;43;56;59;40
56;31;29;29;27;36;20;28;40;35;33;35;31;27;37;48;44;57;56
57;28;31;30;29;27;36;21;30;40;36;32;35;32;27;37;50;43;56
58;39;28;32;31;32;27;36;19;31;40;35;32;35;31;29;37;51;43
59;38;39;27;32;29;34;29;37;19;32;40;33;33;35;31;30;37;50
60;32;39;39;27;33;29;34;28;35;20;31;40;33;32;35;30;31;39
61;27;30;39;37;29;32;29;33;31;32;21;31;40;34;32;34;29;32
62;31;26;30;36;39;29;33;28;35;30;32;20;32;40;33;32;34;27
63;21;29;26;29;40;39;29;31;28;35;29;32;20;33;40;34;32;35
64;43;22;29;25;32;39;37;27;30;28;33;28;33;21;34;40;34;29
65;38;42;22;29;26;32;38;39;27;29;28;32;28;33;21;34;39;35
66;22;38;42;23;30;27;31;34;39;27;29;27;33;27;33;21;35;37
67;31;23;37;40;23;32;26;28;33;39;27;31;26;33;29;32;20;33
68;25;31;23;34;40;22;31;26;29;32;38;26;31;27;31;29;34;20
69;24;24;30;22;33;37;21;32;25;28;31;36;25;31;27;32;29;33
70;32;25;23;29;22;33;35;22;31;27;27;32;36;25;32;28;33;29
71;23;31;25;22;31;21;34;34;22;30;27;28;30;35;24;33;29;33
72;25;23;30;26;21;30;23;33;34;21;30;27;29;28;31;24;31;27
73;21;27;21;29;25;21;29;23;32;34;21;26;28;28;28;30;27;28
74;23;19;27;22;28;24;23;30;21;32;34;18;25;27;27;27;30;27
75;19;21;20;26;21;27;22;22;29;20;29;30;16;26;26;27;28;26
76;21;19;17;20;25;20;25;23;21;27;19;27;30;16;23;24;25;28
77;14;18;19;18;17;23;21;25;22;19;26;18;25;26;15;22;24;23
78;15;13;16;17;16;17;22;22;26;20;18;24;15;25;26;12;21;24
79;14;14;13;17;17;16;15;20;21;26;16;17;25;13;24;23;12;20
80;12;11;12;13;16;14;13;14;19;20;25;15;16;24;12;24;19;13
81;12;10;11;10;11;13;12;12;15;20;18;24;14;15;19;11;24;17
82;8;12;8;11;10;10;12;12;10;14;18;16;22;13;12;17;8;21
83;0;7;10;4;10;10;8;12;10;11;12;15;16;22;8;11;15;10
84;4;0;3;8;3;9;7;10;10;10;7;12;14;15;21;8;10;15
85;4;4;0;3;7;2;8;5;10;9;7;6;11;13;14;19;8;9
86;3;3;4;0;2;6;3;7;4;9;9;7;6;10;10;12;17;7
87;4;1;2;4;2;3;6;2;7;4;8;8;7;4;9;10;9;17
88;3;4;0;2;3;1;2;4;1;5;4;8;5;6;4;7;8;8
89;4;3;4;0;1;3;0;0;3;2;3;4;1;5;4;3;6;6
90;2;4;0;0;0;1;3;0;0;3;1;3;2;1;4;4;2;4
91;2;1;0;0;0;0;1;2;0;0;3;1;2;1;1;3;4;0
92;0;2;1;0;0;0;0;0;2;0;0;3;0;2;1;1;2;3
93;0;0;1;1;0;0;0;0;0;2;0;1;3;0;2;1;0;2
94;1;0;0;0;1;0;0;0;0;0;2;0;0;3;0;1;0;0
95;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2583;2590;2620;2636;2685;2710;2690;2729;2747;2760;2763;2746;2721;2736;2701;2670;2657;2614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;18;21;16;24;25;31;23;25;21;23;17;18;22;12;16;12
1;22;23;20;17;20;15;26;26;27;22;25;20;20;19;20;23;16;18
2;19;25;23;20;17;21;15;26;24;25;21;26;24;21;18;20;22;14
3;21;18;27;23;21;17;21;17;26;25;24;21;24;24;19;16;22;21
4;32;20;19;28;24;20;17;18;17;25;25;24;20;24;24;20;16;21
5;24;34;20;18;28;25;21;17;19;18;25;26;26;20;26;24;21;16
6;19;21;34;19;19;29;25;21;17;20;19;26;24;26;21;26;25;20
7;29;21;23;33;19;17;28;24;21;17;20;18;28;24;27;20;26;26
8;26;27;21;23;30;20;17;27;24;22;16;19;19;28;25;26;20;26
9;23;25;27;21;24;30;21;18;27;24;22;16;20;19;31;23;26;20
10;18;23;25;29;19;25;30;21;18;25;24;22;18;21;19;31;23;26
11;21;18;23;24;28;21;24;29;21;18;25;23;21;17;22;18;30;23
12;36;22;18;23;26;28;21;24;29;20;18;24;23;21;16;21;20;30
13;29;34;22;18;23;23;29;22;25;29;21;17;25;23;19;16;21;20
14;18;29;34;21;18;22;23;29;22;26;28;17;16;25;23;19;17;21
15;18;18;31;38;24;18;22;24;30;21;27;28;17;17;24;23;19;17
16;25;18;17;30;40;20;20;22;24;30;21;27;28;17;17;24;23;19
17;22;25;18;18;30;40;21;20;23;25;30;20;25;28;17;19;24;22
18;29;22;28;17;18;31;42;21;20;22;24;30;20;26;28;16;20;26
19;40;28;22;28;18;19;32;42;21;19;22;25;31;21;25;29;15;21
20;35;38;28;21;29;18;20;35;42;21;19;23;22;30;19;24;29;16
21;32;36;40;28;21;32;16;24;36;43;20;21;23;23;30;19;24;29
22;32;31;37;44;28;21;32;17;22;36;42;19;20;23;23;30;16;24
23;36;35;30;39;42;31;23;32;18;21;34;41;20;22;23;23;31;18
24;20;37;34;30;37;41;29;25;34;19;20;35;39;24;21;24;23;32
25;34;18;39;38;29;35;40;31;24;36;18;20;33;39;23;20;24;21
26;39;33;18;40;37;28;32;40;32;24;37;19;19;32;39;23;20;25
27;36;39;33;19;43;34;31;32;39;33;25;41;19;22;33;38;21;21
28;38;35;40;36;20;43;33;32;36;40;33;28;42;19;21;32;39;19
29;41;38;35;35;40;23;41;33;29;37;42;36;29;44;20;23;34;38
30;52;40;39;33;38;39;19;38;32;26;38;42;37;27;41;19;21;31
31;40;51;36;36;35;38;39;23;37;32;26;38;41;35;28;40;20;21
32;33;43;54;34;35;35;36;42;21;34;34;23;36;41;36;29;40;22
33;47;33;43;54;34;36;33;37;41;21;32;33;21;41;39;32;27;38
34;44;45;33;46;56;36;36;37;40;39;25;31;31;20;36;40;31;26
35;46;45;45;33;48;52;39;34;39;41;40;24;31;33;20;35;39;30
36;42;43;50;47;33;47;52;39;34;40;41;39;25;32;34;19;31;41
37;52;44;44;49;50;33;46;53;39;34;41;41;35;25;31;30;19;31
38;46;50;45;44;51;50;36;46;53;41;33;43;42;35;25;31;29;22
39;38;44;53;44;48;50;54;35;46;53;41;32;42;44;34;25;32;31
40;53;39;44;54;40;48;50;55;34;46;55;41;32;43;43;34;28;31
41;34;51;41;45;57;41;48;49;56;33;47;54;42;31;44;40;34;25
42;37;33;50;39;44;58;41;46;49;57;33;48;55;44;32;43;39;36
43;32;38;33;52;38;44;59;42;45;50;57;33;46;54;42;33;40;38
44;33;31;38;35;52;39;45;56;42;46;49;58;32;44;52;41;33;38
45;34;33;34;37;35;53;40;46;56;43;44;48;59;32;44;49;40;34
46;40;37;34;34;36;35;54;43;49;56;42;44;49;56;32;44;49;38
47;25;39;35;33;36;36;35;54;43;48;57;40;43;49;57;34;45;50
48;32;29;40;34;34;37;37;34;54;42;49;53;39;45;49;57;34;46
49;35;32;29;40;33;34;36;37;34;54;42;49;54;42;44;49;55;34
50;29;35;32;29;42;34;34;35;38;35;54;41;49;57;40;44;49;55
51;24;29;37;34;29;40;36;35;35;37;35;51;41;51;56;39;46;51
52;31;24;29;37;34;29;39;36;36;35;37;35;51;43;50;57;40;46
53;30;31;25;29;37;35;28;39;36;37;36;37;35;50;44;50;56;41
54;30;30;31;24;30;35;36;30;39;36;37;34;37;35;48;44;49;55
55;40;30;29;32;22;30;35;38;30;40;35;36;34;37;34;48;45;47
56;27;40;31;29;33;22;30;36;39;30;41;35;36;34;37;32;49;45
57;31;27;40;31;29;32;23;30;36;38;30;41;35;36;36;37;31;49
58;26;33;27;40;31;29;32;24;30;36;37;30;40;34;36;38;38;31
59;32;27;34;27;41;31;29;32;23;33;39;37;30;40;33;35;37;37
60;43;32;27;32;28;40;33;29;32;23;32;38;35;31;39;34;35;37
61;35;43;32;27;32;29;40;32;30;33;23;32;38;35;32;39;34;34
62;38;36;43;32;28;34;30;39;33;33;34;21;32;37;34;32;39;34
63;38;38;36;42;33;29;33;30;41;33;33;33;19;32;37;35;32;38
64;35;37;39;36;42;33;29;30;30;38;33;34;33;19;34;39;37;31
65;26;34;36;40;36;45;33;30;30;30;37;31;34;31;20;34;37;37
66;24;26;34;36;40;34;45;33;28;32;30;36;30;33;31;20;34;37
67;23;21;26;35;36;43;34;45;33;28;31;31;36;30;33;34;19;34
68;31;23;22;29;35;33;40;34;44;32;28;32;32;36;29;33;32;17
69;29;31;25;22;28;34;34;40;34;43;32;28;32;32;35;29;32;31
70;37;28;31;25;22;27;33;37;40;32;43;33;29;32;31;35;29;32
71;29;36;26;31;25;22;26;33;36;39;32;41;35;29;31;31;34;28
72;31;28;35;27;30;25;22;29;33;36;39;33;40;34;29;31;30;31
73;29;31;29;33;26;32;25;23;28;35;34;39;34;40;34;28;31;29
74;33;29;31;29;33;24;32;24;24;28;34;32;39;34;39;32;27;31
75;21;30;27;31;28;30;23;32;24;22;28;32;32;39;33;38;32;26
76;32;21;31;27;29;28;30;23;31;26;21;28;32;31;39;32;38;31
77;17;32;19;29;23;28;28;31;22;30;26;21;29;32;30;38;32;38
78;22;17;33;18;31;23;27;27;28;21;30;26;21;30;33;29;36;31
79;33;22;15;30;17;31;23;25;26;26;20;27;26;20;28;34;25;35
80;16;33;22;14;29;17;33;23;22;27;26;19;26;26;20;26;34;25
81;15;16;33;21;13;27;16;32;22;22;27;26;18;25;25;20;23;30
82;10;14;16;30;21;12;26;17;26;18;21;22;27;17;23;26;20;21
83;5;10;11;16;30;18;9;24;18;24;18;20;21;25;17;23;24;19
84;8;5;9;9;16;27;15;8;20;17;21;17;19;19;25;17;22;22
85;18;8;5;9;6;16;27;14;8;18;16;19;16;18;19;25;17;21
86;11;17;7;4;8;4;15;21;12;7;16;15;17;16;17;16;22;15
87;8;10;15;7;4;8;4;15;18;11;6;14;12;18;16;14;15;20
88;6;8;9;15;7;4;8;2;11;16;9;5;13;11;15;15;14;14
89;7;4;7;5;14;7;4;6;2;8;14;6;4;11;11;13;12;14
90;8;7;4;7;4;13;6;3;6;2;7;12;5;3;9;10;13;10
91;3;7;5;1;6;4;9;5;5;4;2;4;12;3;1;6;10;8
92;5;3;6;4;1;5;4;7;4;5;4;1;4;10;4;0;5;6
93;4;4;2;5;4;0;4;6;7;4;3;2;1;3;8;4;1;3
94;2;3;4;0;3;2;0;2;6;3;3;2;3;1;2;8;5;1
95;2;1;2;4;0;3;2;0;1;6;3;2;2;2;1;2;8;4
96;2;2;1;2;3;0;2;1;1;0;6;3;1;2;0;0;0;6
97;0;1;1;1;0;1;0;2;1;1;0;5;1;0;2;0;0;0
98;1;0;1;0;0;0;1;0;1;0;1;0;5;0;0;2;0;0
99;0;0;0;1;0;0;0;1;0;1;0;1;0;4;0;0;2;0
100 e oltre;1;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;1;0
Totale;2666;2666;2696;2700;2721;2721;2739;2776;2775;2776;2779;2749;2737;2758;2739;2715;2702;2663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Genazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;5;7;11;7;4;9;5;7;11;15;11;12;4;7;6
1;2;3;0;1;8;7;12;7;2;8;6;9;9;14;11;10;4;7
2;0;2;1;0;1;8;7;10;7;5;7;5;11;10;13;12;8;4
3;2;0;3;1;1;1;8;7;6;7;5;6;5;11;8;12;11;8
4;0;2;3;5;1;1;2;7;8;6;4;7;9;4;13;8;13;10
5;0;1;1;3;6;1;2;3;6;7;6;3;8;10;3;13;8;12
6;0;0;1;1;3;6;3;2;3;6;7;6;1;6;12;3;11;6
7;0;0;0;0;3;3;7;4;4;3;6;7;5;2;5;9;5;11
8;0;0;1;0;1;3;8;4;4;4;3;6;6;7;2;6;9;5
9;2;0;1;3;1;2;6;8;5;5;3;3;5;5;6;2;7;8
10;1;2;0;2;3;2;8;6;8;6;5;3;2;7;5;5;1;6
11;0;1;2;1;4;4;5;8;5;8;7;5;4;2;7;3;4;1
12;0;1;3;3;2;5;5;5;8;5;7;7;5;5;2;6;4;4
13;1;0;3;3;4;2;5;5;5;10;5;8;6;6;4;2;5;4
14;0;1;0;7;5;3;4;4;4;4;11;6;9;5;5;4;3;5
15;0;1;1;0;6;6;4;4;3;6;4;10;5;7;5;6;4;3
16;1;1;1;1;1;6;8;3;2;5;5;5;11;4;6;5;5;5
17;0;1;1;4;1;0;8;10;4;4;4;6;5;9;4;5;6;5
18;0;0;1;1;4;0;5;6;10;3;5;4;4;5;8;4;6;3
19;1;0;0;2;1;4;4;5;6;10;3;6;5;7;5;9;5;5
20;0;1;1;0;4;0;11;8;7;5;10;6;6;4;9;8;10;4
21;0;0;1;1;0;5;8;13;10;5;8;12;4;5;6;7;8;8
22;1;1;2;4;3;0;7;9;11;11;5;8;13;3;4;7;7;7
23;3;1;3;1;2;2;1;8;9;10;10;6;9;12;4;4;3;8
24;2;4;6;4;2;0;6;5;12;7;14;10;8;11;9;8;4;5
25;4;2;6;6;5;2;3;8;7;11;6;14;7;10;7;9;8;6
26;2;2;7;4;7;2;9;4;9;7;15;8;12;8;9;6;7;7
27;2;1;0;6;7;7;5;9;6;8;10;13;10;10;4;11;7;8
28;1;0;5;0;8;7;10;8;12;9;12;10;12;8;11;5;10;9
29;5;1;4;7;0;10;9;13;13;11;12;14;10;12;9;10;4;7
30;2;3;1;6;7;2;13;16;15;12;11;18;16;12;9;11;7;6
31;2;2;5;3;6;7;5;14;19;12;13;16;16;17;9;6;9;5
32;2;2;6;10;7;8;16;7;14;16;12;10;16;16;16;12;8;8
33;4;1;4;8;4;7;9;16;10;13;15;25;12;18;19;16;9;6
34;3;4;5;6;7;4;16;7;15;7;9;17;24;12;18;20;13;7
35;4;6;9;9;9;8;7;13;11;11;6;10;16;23;12;17;19;12
36;1;4;8;9;12;9;13;5;11;10;10;7;11;15;24;13;22;19
37;2;1;4;8;7;11;16;14;7;12;10;10;8;10;14;21;14;17
38;0;1;3;4;8;8;17;17;11;9;15;11;11;7;12;15;18;13
39;6;0;3;4;6;8;9;16;14;11;10;13;9;11;12;13;14;17
40;2;6;0;4;3;6;11;9;15;11;12;11;13;12;12;11;13;14
41;2;1;9;0;6;4;7;9;11;17;9;11;10;17;10;10;7;12
42;3;2;2;9;1;6;8;5;9;10;16;12;11;12;15;9;11;7
43;0;3;1;2;8;4;11;7;5;10;8;14;12;7;12;15;9;14
44;3;0;4;1;3;9;2;12;6;8;7;9;16;12;9;13;13;8
45;2;3;1;5;1;2;11;1;9;6;6;2;8;14;11;10;16;12
46;0;2;3;2;6;4;1;11;1;8;7;5;3;8;12;11;9;15
47;0;1;3;3;2;7;5;1;6;1;9;6;6;7;10;11;10;9
48;1;2;1;4;4;2;7;4;0;5;2;8;6;8;7;8;12;12
49;2;1;3;1;4;7;2;6;5;0;6;1;6;5;7;8;8;11
50;0;2;2;5;2;3;8;2;7;5;0;7;2;5;5;8;6;9
51;0;0;3;2;5;2;4;8;4;7;5;1;11;2;7;5;9;6
52;2;0;0;5;3;6;3;4;12;5;5;7;4;10;3;6;5;10
53;1;2;0;1;6;3;6;3;5;11;5;7;8;4;6;3;6;5
54;0;1;2;0;1;6;3;6;3;2;9;6;7;6;4;5;3;6
55;1;0;0;3;0;2;5;3;6;4;2;8;5;7;6;3;4;2
56;0;1;0;0;3;0;2;6;3;5;4;6;14;4;7;5;5;4
57;0;0;1;0;0;4;0;2;5;2;5;4;12;12;3;6;5;3
58;0;0;0;1;1;0;4;0;2;5;1;5;3;9;11;2;6;5
59;0;0;0;0;1;1;1;4;0;2;5;1;6;3;7;8;2;5
60;0;0;1;2;0;2;2;1;3;1;3;5;1;4;3;6;8;2
61;0;0;0;1;2;0;2;2;1;3;1;3;5;1;5;3;5;7
62;0;0;0;0;1;2;0;2;1;1;3;1;2;5;1;3;2;4
63;0;0;0;0;0;2;1;0;2;1;1;3;1;2;5;1;3;3
64;0;0;0;0;0;0;2;1;0;2;1;1;3;1;2;5;1;3
65;0;0;0;0;0;0;0;2;0;0;2;1;1;3;1;1;5;1
66;0;0;0;0;0;0;0;0;2;0;0;2;1;1;3;0;1;5
67;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3;0;2
68;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;4;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
