"Popolazione per età, vista per singola area - Comune: 056047 - San Lorenzo Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;28;32;25;33;33;28;28;29;29;29;20;39;23;32;30;28;32
45;32;21;28;32;26;33;31;29;28;30;29;28;21;36;23;32;30;28
46;28;31;22;28;32;26;32;32;31;28;32;29;29;22;35;22;34;30
47;22;27;30;19;28;31;27;32;32;33;27;30;28;27;20;33;22;31
48;21;23;28;32;20;27;31;30;30;30;33;27;28;28;29;20;32;22
49;22;21;22;28;32;20;27;31;30;30;30;30;26;28;26;29;20;31
50;36;22;20;20;28;32;19;27;31;32;32;29;29;26;28;25;29;20
51;27;37;22;19;21;29;32;19;27;31;32;32;29;29;27;28;25;30
52;37;26;35;22;19;22;29;33;21;27;31;31;32;30;30;27;28;25
53;30;37;25;35;23;18;20;29;34;23;27;30;31;31;31;31;29;28
54;35;30;38;25;35;22;20;21;28;34;23;27;29;29;32;31;31;29
55;25;35;30;38;25;33;22;20;22;28;35;23;27;30;30;32;32;30
56;25;27;35;31;40;27;34;21;20;22;29;35;24;26;30;28;30;31
57;26;25;28;36;32;41;27;34;21;20;22;30;36;25;28;30;28;30
58;19;29;24;28;36;31;38;27;34;21;20;24;29;35;26;28;29;27
59;22;18;29;23;28;36;30;38;27;34;21;21;25;30;36;26;29;28
60;29;23;18;32;23;28;37;30;38;27;35;22;20;23;30;35;26;29
61;33;29;23;19;31;22;29;36;31;39;27;33;20;20;24;30;36;27
62;33;30;29;23;19;29;24;31;36;32;36;27;33;20;20;23;30;36
63;32;33;30;29;23;18;28;24;32;36;33;36;27;34;21;20;23;31
64;31;33;33;32;32;20;18;27;24;32;35;31;35;27;34;21;21;24
65;19;30;33;33;29;32;22;17;27;23;32;35;29;35;26;33;21;19
66;27;20;28;33;34;30;31;21;17;27;22;32;38;29;34;27;33;22
67;31;27;20;28;34;34;31;35;19;15;27;23;34;36;28;34;28;31
68;20;32;28;20;27;35;35;31;35;19;15;26;22;33;34;29;33;26
69;20;17;31;28;20;26;33;35;30;35;18;15;25;21;30;31;30;33
70;27;20;16;30;26;21;27;33;36;32;35;17;16;25;21;30;31;30
71;27;27;20;15;29;26;22;23;32;33;33;33;17;16;25;22;30;31
72;26;26;26;19;15;31;26;22;24;30;33;33;32;17;13;22;21;29
73;38;25;25;26;19;14;30;26;21;24;29;32;29;32;17;13;21;21
74;24;38;24;25;23;19;14;31;26;21;22;27;30;28;30;15;14;21
75;26;23;36;22;25;23;20;13;31;26;21;20;25;30;28;31;14;14
76;24;26;24;37;22;25;23;19;12;31;26;22;19;25;29;27;29;13
77;20;23;25;21;38;22;24;23;17;12;30;26;21;19;25;28;27;30
78;25;20;22;26;22;38;22;22;21;17;11;26;26;19;17;23;27;27
79;20;25;20;21;25;22;36;21;19;23;17;11;25;25;19;17;23;25
80;30;18;22;19;20;24;21;34;21;16;22;16;11;23;23;20;18;21
81;19;28;15;23;17;20;23;20;32;21;16;21;16;11;21;22;19;17
82;10;18;27;13;22;17;20;24;17;30;19;15;22;16;11;21;19;18
83;1;9;18;24;13;20;14;18;21;17;30;16;13;22;16;9;20;18
84;7;1;9;15;23;12;18;12;14;20;15;27;13;13;19;16;8;15
85;5;7;1;9;10;14;10;15;12;14;20;14;24;10;12;16;12;7
86;8;4;7;1;8;8;12;8;14;11;9;18;13;21;11;9;16;13
87;4;7;4;7;1;7;6;10;8;12;11;9;17;13;17;11;8;14
88;6;1;5;4;5;1;5;5;8;8;11;10;9;13;12;12;9;7
89;11;6;1;5;4;5;1;4;5;7;6;11;8;7;9;11;11;8
90;4;11;6;1;6;1;4;0;4;4;6;6;10;6;7;8;9;9
91;7;2;8;5;1;3;1;3;0;2;3;5;7;9;5;7;6;8
92;2;5;2;7;5;1;2;1;1;0;1;2;3;6;8;3;6;5
93;1;2;4;1;6;5;2;2;1;1;0;1;2;3;6;8;2;4
94;1;1;1;2;1;3;4;0;2;1;1;0;1;1;3;4;8;1
95;1;0;1;0;2;1;1;4;0;1;1;1;0;1;1;3;3;6
96;0;1;0;1;0;2;1;1;1;0;0;1;1;0;1;1;1;3
97;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2018;2035;2007;2019;2019;2008;1986;1996;1992;1997;2003;1974;1951;1942;1905;1871;1851;1821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;14;2;9;8;2;6;7;7;4;8;6;3;6;3;4;3;5
1;6;4;13;2;9;9;3;6;7;6;4;8;7;4;6;3;4;3
2;13;6;5;15;5;8;9;2;6;7;7;4;7;6;4;6;3;5
3;13;12;5;5;15;5;8;10;2;6;7;6;4;8;5;4;6;4
4;7;15;12;6;6;15;5;8;9;3;6;7;6;4;8;5;6;6
5;3;7;15;12;7;7;14;5;9;9;3;6;8;6;4;8;5;6
6;3;3;6;15;11;8;6;14;5;10;9;2;6;8;5;4;9;4
7;7;3;3;6;15;11;7;6;14;5;10;10;3;6;8;6;4;9
8;8;8;3;3;6;15;11;7;5;13;5;10;10;4;6;8;6;3
9;6;8;8;3;3;6;15;11;8;5;13;5;10;10;4;7;7;6
10;8;6;7;10;3;3;6;15;11;8;5;13;5;12;9;4;7;7
11;5;8;6;7;10;3;3;6;15;11;8;6;13;6;12;9;4;8
12;7;4;10;6;7;9;3;4;7;15;11;8;6;13;6;9;9;4
13;11;7;4;10;6;8;8;3;4;7;15;11;8;6;13;6;9;9
14;9;11;7;4;10;6;7;9;3;4;7;14;11;8;6;13;4;9
15;12;10;11;7;4;10;6;8;9;3;4;7;13;11;9;6;13;4
16;8;12;10;11;7;4;10;6;8;9;3;4;7;13;11;8;6;13
17;11;8;12;10;12;7;4;11;6;7;9;2;4;7;13;12;7;6
18;7;11;8;12;9;12;7;5;12;6;7;11;2;4;6;13;12;7
19;6;7;11;8;12;9;12;7;5;12;6;8;10;2;5;6;12;11
20;14;7;9;11;8;12;9;11;7;4;12;6;8;8;2;5;6;12
21;7;15;6;8;11;8;12;8;11;7;4;11;6;8;8;2;5;6
22;12;9;15;7;9;11;9;12;9;11;7;5;11;5;8;10;3;6
23;9;8;8;15;6;9;11;8;12;9;11;7;5;11;5;7;10;3
24;8;9;10;8;15;6;9;11;8;12;9;11;8;5;11;5;7;10
25;14;9;9;10;8;15;6;9;11;8;11;9;12;9;5;10;6;7
26;13;14;9;6;10;8;14;5;8;11;7;11;9;13;8;4;9;6
27;17;16;14;12;8;10;8;13;5;9;11;7;9;9;12;7;4;8
28;17;18;16;12;12;8;10;8;12;4;9;10;7;9;8;12;7;4
29;15;18;19;16;12;10;8;11;8;12;3;9;11;6;11;9;12;7
30;12;16;18;20;17;12;10;9;12;8;10;1;9;12;6;9;9;10
31;15;13;17;17;19;18;13;10;11;10;8;10;2;9;11;6;9;10
32;14;16;10;17;16;18;17;13;11;11;12;8;9;4;9;11;5;9
33;11;14;17;8;17;14;17;17;11;12;11;12;9;9;4;9;13;5
34;16;12;14;16;8;19;15;15;17;13;12;12;12;8;9;5;10;13
35;17;15;13;14;15;7;19;16;16;17;15;12;11;12;7;9;5;11
36;10;17;14;14;15;14;7;20;16;16;16;16;12;11;10;7;9;5
37;12;11;17;15;13;17;14;7;20;16;17;15;16;12;10;9;7;9
38;17;14;12;18;14;12;18;14;8;19;16;16;15;17;12;11;10;7
39;21;16;14;12;18;14;12;18;13;9;20;17;16;17;18;11;9;9
40;16;21;17;14;12;18;14;11;19;13;8;18;18;16;18;18;11;8
41;10;17;21;18;14;12;16;16;12;17;13;9;19;18;16;18;18;11
42;20;8;17;21;16;13;12;16;16;12;19;13;11;18;18;16;18;18
43;11;19;9;17;21;16;12;12;18;16;12;20;13;10;18;18;16;18
44;11;11;20;9;17;22;16;13;11;19;18;12;20;12;10;19;19;17
45;19;11;11;20;10;18;20;17;13;12;19;18;12;18;13;10;19;19
46;16;18;11;11;20;10;17;20;19;13;14;19;17;12;17;11;11;19
47;16;15;17;9;11;21;11;17;20;21;12;13;19;16;12;16;11;10
48;11;16;16;18;9;11;21;12;16;18;20;13;11;19;18;12;15;11
49;13;12;15;16;18;9;11;21;11;15;18;18;12;11;18;18;12;15
50;19;13;11;15;16;18;8;11;21;12;16;17;17;12;11;18;16;12
51;12;21;13;10;15;16;18;9;11;21;13;16;17;17;11;12;18;17
52;22;11;21;13;10;16;16;19;11;11;21;12;16;17;17;11;12;18
53;14;22;10;21;13;9;14;16;18;13;11;20;11;15;18;18;11;11
54;18;14;23;10;21;12;10;15;16;18;13;11;20;11;16;19;18;11
55;14;18;14;23;10;21;12;10;15;16;18;13;11;20;12;16;20;17
56;11;14;18;14;24;10;22;11;10;15;16;18;14;12;20;12;14;19
57;13;11;15;18;14;24;10;21;11;10;15;17;19;15;13;20;12;14
58;10;15;11;15;18;14;22;11;21;11;10;17;16;18;16;13;18;12
59;10;10;15;10;15;18;14;22;11;21;11;12;17;17;19;16;14;17
60;11;11;10;17;10;15;17;13;22;11;21;12;11;15;18;18;16;14
61;16;13;11;11;16;9;16;16;13;22;11;20;11;11;15;18;19;17
62;15;14;13;11;11;14;9;16;16;13;21;11;19;11;11;14;18;18
63;15;15;14;13;11;10;14;9;17;16;14;21;11;19;12;11;14;18
64;11;16;15;16;14;9;10;14;9;17;15;13;20;11;19;11;11;15
65;8;11;16;15;14;14;10;9;14;8;17;15;13;20;10;19;11;9
66;18;8;11;16;16;14;13;9;8;14;8;17;16;13;19;10;19;11
67;14;18;8;11;17;16;15;15;9;7;14;8;18;16;12;19;10;17
68;15;13;19;8;10;17;16;15;15;9;7;14;8;18;16;13;18;9
69;9;12;13;19;8;10;17;15;15;15;9;7;13;8;16;16;14;18
70;13;9;11;13;19;9;10;17;16;17;14;8;7;13;8;16;16;14
71;11;13;9;10;11;19;9;8;17;14;17;13;8;7;13;8;16;16
72;9;10;13;9;10;13;18;9;8;15;14;17;12;8;6;10;7;15
73;16;7;10;13;9;10;13;18;8;8;15;13;14;12;8;6;9;7
74;10;16;7;10;11;9;10;14;18;8;7;14;13;13;10;7;7;9
75;8;11;16;6;10;11;10;9;14;18;8;6;13;13;13;10;7;7
76;12;10;11;17;6;10;11;10;8;14;18;9;6;13;12;13;10;6
77;9;11;9;9;18;6;8;11;8;8;13;18;9;6;13;11;13;11
78;11;9;11;9;9;18;6;8;9;8;7;10;18;8;5;12;10;11
79;6;11;7;10;9;9;16;5;5;11;8;7;9;17;8;5;12;9
80;11;5;8;7;10;9;8;14;5;5;10;8;7;8;15;8;5;11
81;8;11;5;8;6;9;9;8;14;5;5;9;8;7;8;14;7;4
82;7;8;10;5;7;6;8;9;5;13;5;5;9;8;7;8;12;6
83;0;6;8;7;4;7;5;8;9;5;13;4;4;10;8;5;8;11
84;0;0;6;5;6;3;7;3;5;8;4;12;2;4;8;8;4;5
85;2;0;0;6;4;3;3;6;3;5;8;3;11;1;3;6;6;3
86;5;1;0;0;6;3;3;1;5;3;4;8;3;10;1;3;6;6
87;1;5;1;0;0;5;2;2;1;5;3;4;8;3;7;1;3;5
88;2;1;3;1;0;0;4;2;2;1;4;3;4;6;3;4;1;2
89;3;2;1;3;1;0;0;3;2;1;1;4;2;3;3;3;4;1
90;0;3;2;1;3;0;0;0;3;1;1;1;3;1;3;2;2;3
91;2;0;3;1;1;3;0;0;0;1;1;1;1;3;1;3;1;1
92;1;1;0;3;1;1;2;0;0;0;0;1;1;1;2;1;3;1
93;0;1;0;0;4;1;2;2;0;0;0;0;1;1;1;2;0;2
94;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;2;0
95;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
96;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;992;1011;1005;1009;1012;1000;987;985;984;979;982;975;963;960;943;926;915;893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;4;8;3;3;5;8;10;6;5;8;4;6;4;4;2;2
1;9;13;5;4;8;3;5;6;7;11;6;5;7;4;6;4;5;2
2;4;10;12;5;4;9;3;6;6;7;13;6;4;7;3;6;5;5
3;5;3;10;12;5;4;11;3;6;7;6;13;5;4;7;4;7;4
4;4;5;3;10;11;7;3;11;3;6;7;6;12;5;4;7;5;7
5;3;4;5;3;11;11;7;3;12;5;6;7;6;12;4;4;7;5
6;8;3;4;6;4;11;11;7;3;12;4;6;7;7;12;4;4;7
7;5;8;3;4;6;7;11;11;7;4;12;3;6;7;7;12;4;6
8;3;5;8;3;4;6;7;11;13;7;4;12;2;6;7;8;12;4
9;11;3;4;8;3;4;6;7;10;13;6;3;12;3;5;7;9;11
10;5;11;3;5;8;3;4;5;7;10;13;7;3;12;3;5;7;8
11;10;5;12;3;5;8;3;4;5;7;10;13;7;4;11;3;5;7
12;12;11;5;12;3;5;8;3;4;5;7;10;13;7;5;10;4;4
13;10;12;11;5;12;3;5;8;3;4;5;7;10;13;6;6;10;4
14;5;10;12;11;6;12;3;5;8;3;4;4;7;10;13;6;5;10
15;8;5;10;12;11;6;12;3;5;8;3;4;4;7;10;13;6;5
16;15;8;5;10;12;12;6;12;3;6;8;3;4;4;7;11;13;6
17;5;17;8;5;10;12;12;7;12;3;6;7;3;3;5;7;11;13
18;5;5;17;8;5;10;12;12;6;12;3;5;7;3;3;6;7;11
19;10;6;5;18;8;5;10;12;12;5;13;3;6;7;5;3;6;7
20;14;9;6;7;18;8;5;10;11;14;5;13;3;6;7;5;3;6
21;8;13;9;6;6;16;8;5;10;12;14;5;14;3;7;7;4;4
22;14;7;13;8;7;6;16;7;5;10;11;16;5;14;4;6;7;4
23;11;14;8;15;8;7;6;18;7;5;10;11;15;5;14;5;7;7
24;12;10;14;8;14;6;7;6;18;7;6;10;11;16;5;13;5;7
25;7;13;10;15;8;12;3;8;4;18;7;6;10;12;13;6;13;5
26;13;6;14;10;15;9;12;4;7;3;18;7;6;11;11;12;6;12
27;17;15;6;14;10;16;8;15;3;7;5;18;7;6;10;11;12;5
28;10;18;15;6;12;12;17;10;15;4;8;5;16;7;6;10;9;13
29;13;10;16;16;5;12;13;14;10;15;4;7;5;17;7;4;9;14
30;15;14;8;17;14;7;12;14;15;8;16;4;6;5;17;8;4;9
31;13;16;12;9;18;15;7;14;14;16;10;14;4;6;5;15;6;4
32;15;14;17;11;9;17;13;7;14;16;17;9;14;6;6;6;15;7
33;7;17;11;16;12;8;14;12;7;13;17;15;9;13;5;5;5;12
34;12;8;15;10;15;13;9;16;10;8;14;19;16;6;9;6;5;4
35;11;13;7;16;10;17;15;10;18;11;9;13;19;16;6;8;6;5
36;20;12;10;7;16;11;18;16;9;17;11;8;14;20;15;6;8;6
37;12;20;12;11;9;18;10;19;15;10;17;12;8;15;18;15;6;7
38;15;12;19;12;11;10;17;9;21;14;10;16;12;8;15;15;14;6
39;11;13;12;19;10;11;10;17;10;21;13;10;17;12;8;15;15;14
40;13;9;13;13;19;10;10;9;19;11;21;13;10;17;12;9;14;14
41;17;13;10;14;13;19;10;11;9;19;11;21;14;9;17;12;10;14
42;11;17;13;10;14;15;19;11;11;9;19;11;20;14;10;17;13;10
43;19;12;18;13;9;13;15;18;11;11;9;20;11;22;13;10;15;14
44;9;17;12;16;16;11;12;15;18;10;11;8;19;11;22;11;9;15
45;13;10;17;12;16;15;11;12;15;18;10;10;9;18;10;22;11;9
46;12;13;11;17;12;16;15;12;12;15;18;10;12;10;18;11;23;11
47;6;12;13;10;17;10;16;15;12;12;15;17;9;11;8;17;11;21
48;10;7;12;14;11;16;10;18;14;12;13;14;17;9;11;8;17;11
49;9;9;7;12;14;11;16;10;19;15;12;12;14;17;8;11;8;16
50;17;9;9;5;12;14;11;16;10;20;16;12;12;14;17;7;13;8
51;15;16;9;9;6;13;14;10;16;10;19;16;12;12;16;16;7;13
52;15;15;14;9;9;6;13;14;10;16;10;19;16;13;13;16;16;7
53;16;15;15;14;10;9;6;13;16;10;16;10;20;16;13;13;18;17
54;17;16;15;15;14;10;10;6;12;16;10;16;9;18;16;12;13;18
55;11;17;16;15;15;12;10;10;7;12;17;10;16;10;18;16;12;13
56;14;13;17;17;16;17;12;10;10;7;13;17;10;14;10;16;16;12
57;13;14;13;18;18;17;17;13;10;10;7;13;17;10;15;10;16;16
58;9;14;13;13;18;17;16;16;13;10;10;7;13;17;10;15;11;15
59;12;8;14;13;13;18;16;16;16;13;10;9;8;13;17;10;15;11
60;18;12;8;15;13;13;20;17;16;16;14;10;9;8;12;17;10;15
61;17;16;12;8;15;13;13;20;18;17;16;13;9;9;9;12;17;10
62;18;16;16;12;8;15;15;15;20;19;15;16;14;9;9;9;12;18
63;17;18;16;16;12;8;14;15;15;20;19;15;16;15;9;9;9;13
64;20;17;18;16;18;11;8;13;15;15;20;18;15;16;15;10;10;9
65;11;19;17;18;15;18;12;8;13;15;15;20;16;15;16;14;10;10
66;9;12;17;17;18;16;18;12;9;13;14;15;22;16;15;17;14;11
67;17;9;12;17;17;18;16;20;10;8;13;15;16;20;16;15;18;14
68;5;19;9;12;17;18;19;16;20;10;8;12;14;15;18;16;15;17
69;11;5;18;9;12;16;16;20;15;20;9;8;12;13;14;15;16;15
70;14;11;5;17;7;12;17;16;20;15;21;9;9;12;13;14;15;16
71;16;14;11;5;18;7;13;15;15;19;16;20;9;9;12;14;14;15
72;17;16;13;10;5;18;8;13;16;15;19;16;20;9;7;12;14;14
73;22;18;15;13;10;4;17;8;13;16;14;19;15;20;9;7;12;14
74;14;22;17;15;12;10;4;17;8;13;15;13;17;15;20;8;7;12
75;18;12;20;16;15;12;10;4;17;8;13;14;12;17;15;21;7;7
76;12;16;13;20;16;15;12;9;4;17;8;13;13;12;17;14;19;7
77;11;12;16;12;20;16;16;12;9;4;17;8;12;13;12;17;14;19
78;14;11;11;17;13;20;16;14;12;9;4;16;8;11;12;11;17;16
79;14;14;13;11;16;13;20;16;14;12;9;4;16;8;11;12;11;16
80;19;13;14;12;10;15;13;20;16;11;12;8;4;15;8;12;13;10
81;11;17;10;15;11;11;14;12;18;16;11;12;8;4;13;8;12;13
82;3;10;17;8;15;11;12;15;12;17;14;10;13;8;4;13;7;12
83;1;3;10;17;9;13;9;10;12;12;17;12;9;12;8;4;12;7
84;7;1;3;10;17;9;11;9;9;12;11;15;11;9;11;8;4;10
85;3;7;1;3;6;11;7;9;9;9;12;11;13;9;9;10;6;4
86;3;3;7;1;2;5;9;7;9;8;5;10;10;11;10;6;10;7
87;3;2;3;7;1;2;4;8;7;7;8;5;9;10;10;10;5;9
88;4;0;2;3;5;1;1;3;6;7;7;7;5;7;9;8;8;5
89;8;4;0;2;3;5;1;1;3;6;5;7;6;4;6;8;7;7
90;4;8;4;0;3;1;4;0;1;3;5;5;7;5;4;6;7;6
91;5;2;5;4;0;0;1;3;0;1;2;4;6;6;4;4;5;7
92;1;4;2;4;4;0;0;1;1;0;1;1;2;5;6;2;3;4
93;1;1;4;1;2;4;0;0;1;1;0;1;1;2;5;6;2;2
94;1;1;1;2;1;2;3;0;0;1;1;0;1;1;2;4;6;1
95;0;0;1;0;2;1;0;3;0;0;1;1;0;1;1;2;3;5
96;0;0;0;1;0;2;1;0;0;0;0;1;1;0;1;1;1;3
97;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1026;1024;1002;1010;1007;1008;999;1011;1008;1018;1021;999;988;982;962;945;936;928

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;3;1;3;2;3;1;6;3;2;0;1;5;0;2
1;1;2;1;1;1;3;1;3;3;3;1;5;2;0;0;2;3;0
2;0;1;2;1;2;1;3;0;3;2;1;1;7;1;0;0;3;3
3;1;0;1;2;0;2;1;1;1;2;1;0;1;6;1;0;0;4
4;0;1;0;0;3;0;2;2;1;1;2;1;0;1;6;1;0;0
5;0;0;1;0;0;3;0;1;2;1;1;2;3;0;1;5;0;0
6;1;0;0;1;0;0;4;0;1;2;1;1;1;2;0;1;2;0
7;1;1;0;0;1;0;0;3;0;1;2;1;0;1;2;0;1;4
8;0;2;1;0;0;1;0;1;3;0;1;2;1;0;2;1;0;1
9;1;0;1;1;0;1;0;0;0;2;0;2;2;0;0;2;1;0
10;1;1;0;1;1;0;2;0;0;0;2;0;4;1;0;0;2;2
11;1;1;0;0;3;2;1;2;0;1;0;0;0;2;1;0;0;1
12;1;1;1;0;1;3;2;1;2;0;1;0;0;0;2;1;1;0
13;1;2;1;1;0;2;5;2;1;3;0;1;0;0;0;3;2;3
14;0;1;2;1;2;0;3;5;2;1;3;0;1;0;0;0;2;2
15;0;1;1;2;1;2;0;3;5;2;1;3;0;1;0;1;0;2
16;1;1;1;1;1;1;4;1;3;3;3;1;3;0;1;0;1;0
17;2;2;1;1;1;3;2;3;1;3;3;3;2;3;0;1;1;1
18;0;4;1;1;1;1;6;2;2;1;3;3;2;2;5;0;1;1
19;0;1;4;2;1;1;3;5;3;2;2;4;3;2;6;5;14;3
20;1;0;1;4;1;1;0;2;5;5;2;1;5;3;5;5;10;13
21;1;0;0;1;4;1;1;0;2;5;5;2;0;5;5;7;9;10
22;0;2;1;1;1;4;4;1;3;2;5;6;3;0;6;3;9;9
23;0;0;3;3;1;1;5;5;2;3;2;4;9;3;0;3;7;10
24;2;1;3;1;3;1;1;5;4;5;3;2;2;9;4;0;6;6
25;0;1;2;4;0;4;3;1;5;3;6;3;2;2;10;3;2;6
26;3;2;1;3;7;1;3;2;1;8;1;5;4;1;3;9;6;5
27;2;3;3;1;7;5;2;3;1;1;8;0;5;4;0;4;12;5
28;2;4;3;5;2;5;10;4;3;1;0;8;1;5;5;2;6;10
29;1;2;6;6;6;2;5;8;3;4;1;0;5;1;4;3;5;5
30;1;3;4;7;9;6;2;3;4;3;6;2;0;4;2;4;7;7
31;0;4;4;6;9;9;10;2;4;6;3;4;2;0;4;1;5;6
32;2;2;6;5;8;4;9;11;3;6;5;3;4;3;0;4;1;2
33;1;1;2;4;8;7;3;11;10;3;7;6;3;4;3;0;6;1
34;1;1;0;1;4;4;10;3;10;8;2;5;6;3;5;3;3;7
35;0;1;1;1;4;1;5;9;2;5;6;2;5;4;3;5;2;3
36;0;3;4;1;1;3;0;3;9;1;4;6;4;6;4;3;7;2
37;0;2;3;3;2;1;3;0;3;8;1;5;6;2;4;6;4;6
38;0;0;3;3;2;1;1;4;0;3;8;2;5;4;2;6;5;3
39;0;0;0;3;3;1;3;0;3;0;2;5;2;5;4;3;6;7
40;2;0;0;2;1;2;2;3;0;3;0;3;3;2;4;1;6;6
41;1;2;0;2;1;1;3;2;3;0;3;0;3;3;2;2;4;5
42;1;1;2;0;2;1;2;3;2;2;1;2;0;3;5;1;2;2
43;0;1;2;2;0;1;2;2;2;2;3;1;1;0;3;4;1;2
44;0;0;1;1;1;0;1;1;2;2;2;3;1;1;0;3;4;1
45;0;0;1;1;1;1;1;1;1;2;2;2;5;2;2;1;3;4
46;1;0;0;1;1;1;1;1;1;1;2;1;2;4;2;2;1;3
47;0;2;1;0;1;2;0;4;1;0;1;2;1;2;3;3;2;1
48;0;0;2;1;0;1;2;1;4;2;0;1;2;1;2;3;2;2
49;1;1;2;2;1;0;1;1;1;5;2;0;1;2;2;3;3;1
50;0;1;2;3;2;0;0;2;1;1;5;1;0;1;2;2;3;5
51;0;0;1;2;4;3;0;0;3;1;1;5;1;0;1;2;2;3
52;1;0;0;1;2;4;3;0;0;4;1;2;2;0;0;1;3;2
53;0;1;0;0;1;2;4;3;0;2;5;3;2;2;0;1;1;3
54;1;0;1;0;1;1;2;4;3;0;2;5;2;2;2;1;1;1
55;0;1;0;1;2;2;2;2;4;3;0;2;5;2;2;3;3;1
56;0;0;1;0;1;2;2;2;2;4;4;0;2;4;2;2;3;3
57;1;3;0;2;1;1;2;2;2;1;3;4;0;2;3;3;2;3
58;1;1;2;1;1;1;1;2;2;2;1;4;4;0;2;2;2;0
59;0;3;2;2;0;0;1;1;2;1;2;0;4;4;0;2;2;2
60;0;0;2;2;3;0;1;0;1;2;1;2;0;3;4;0;2;2
61;1;1;0;2;3;3;0;1;0;3;2;1;2;0;3;4;1;2
62;0;1;1;0;2;3;3;0;1;0;4;2;1;2;0;3;2;1
63;0;0;1;1;0;3;3;3;0;1;0;4;1;1;2;0;3;2
64;0;0;0;1;1;0;3;3;3;0;1;2;4;1;1;3;2;3
65;0;0;0;0;1;1;0;3;3;4;0;1;2;4;1;1;3;2
66;0;1;0;0;0;1;1;0;3;2;4;0;1;1;4;1;1;3
67;0;0;1;0;0;1;1;0;0;2;2;4;0;1;2;4;1;2
68;0;0;0;1;0;1;1;1;0;0;2;2;3;1;1;3;3;1
69;0;0;0;0;1;0;1;1;1;0;0;2;2;3;1;1;3;3
70;0;0;0;0;0;1;0;1;1;1;2;0;2;2;3;1;3;3
71;0;0;0;0;0;0;1;0;0;1;1;2;0;1;2;2;0;3
72;1;0;0;0;0;0;0;1;0;0;1;1;2;0;1;2;3;0
73;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;2;2;3
74;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;2;2
75;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;2
76;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1
77;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;3
78;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
83;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
