"Popolazione per età, vista per singola area - Comune: 019088 - San Bassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;65;70;102;126;158;173;200;231;255;276;280;308;309;282;265;252;249;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;2;5;4;2;3;7;3;1;5;2;4;2;5;3
1;2;1;3;2;3;2;5;5;2;4;6;4;1;5;3;3;2;3
2;1;2;1;3;2;3;2;5;5;2;5;5;5;1;4;4;2;3
3;1;1;2;1;2;4;3;2;4;5;2;7;2;4;1;3;1;2
4;0;1;1;2;1;1;3;1;1;4;5;2;4;2;3;0;2;3
5;0;0;0;1;3;1;1;3;1;1;3;4;0;2;2;2;1;3
6;0;0;0;0;1;3;2;1;3;1;2;3;6;0;1;3;1;1
7;1;1;0;0;0;3;3;2;1;3;1;2;4;4;0;1;2;3
8;2;1;1;0;0;0;3;3;1;0;4;2;1;3;3;0;1;2
9;1;0;1;1;0;0;0;3;3;1;0;3;2;0;2;2;0;1
10;1;0;0;1;3;0;0;3;3;3;2;0;2;1;0;2;1;0
11;0;1;0;0;2;1;1;1;3;3;3;2;0;0;1;0;0;1
12;0;0;2;0;0;2;2;0;1;3;2;2;2;0;0;1;0;0
13;0;0;0;2;0;0;2;2;0;1;3;3;1;1;0;0;1;0
14;0;0;1;0;5;0;0;2;2;0;1;4;2;0;1;0;0;1
15;0;1;0;2;0;3;0;0;0;2;1;1;2;2;0;1;0;1
16;0;0;3;0;3;0;3;1;0;0;2;1;1;2;1;0;0;0
17;0;1;0;3;0;4;0;3;1;1;0;2;1;1;2;1;0;0
18;1;0;0;0;4;0;3;0;3;0;0;0;0;1;1;1;1;1
19;0;1;0;1;0;4;1;3;0;2;1;0;0;1;1;1;1;1
20;1;0;1;1;0;0;3;1;2;1;2;2;0;0;1;2;3;2
21;0;1;0;2;1;1;2;3;1;3;1;3;3;0;0;1;2;4
22;0;0;2;0;2;1;1;2;3;2;4;0;3;3;0;0;1;2
23;0;0;0;3;0;3;1;1;3;3;2;5;1;3;2;0;0;1
24;1;0;0;0;4;0;5;2;2;4;3;4;5;1;3;2;0;1
25;1;1;0;1;2;2;0;6;3;6;5;3;6;6;2;1;1;1
26;0;1;3;0;2;1;1;0;8;4;7;6;4;5;8;0;2;2
27;3;0;3;3;0;0;1;0;0;8;4;6;5;4;4;4;0;1
28;1;2;3;2;4;1;1;1;2;0;6;4;7;6;5;4;4;2
29;0;1;2;2;0;4;3;3;1;7;4;4;6;7;4;6;5;2
30;0;0;1;3;2;0;3;3;3;2;5;5;3;4;4;4;8;5
31;3;0;0;3;3;3;1;4;2;3;4;7;4;5;4;3;4;9
32;1;2;0;1;5;4;5;1;8;2;3;5;8;3;6;3;2;6
33;1;2;1;1;1;5;2;5;2;6;1;3;7;9;3;7;4;2
34;0;0;2;3;3;1;5;3;5;2;3;1;3;6;8;2;8;6
35;2;0;1;2;4;3;0;5;4;6;2;3;3;3;8;3;1;6
36;0;2;2;3;1;3;4;0;5;6;4;2;3;4;4;9;3;1
37;1;0;5;3;3;3;2;4;0;7;6;7;3;2;3;3;9;5
38;2;1;0;5;2;2;3;2;4;0;7;6;7;4;2;3;4;9
39;2;2;1;0;5;2;2;3;2;4;1;7;4;7;6;3;1;5
40;1;2;3;1;0;4;2;2;3;2;3;2;6;6;5;4;4;3
41;2;0;1;3;1;1;5;3;2;4;2;4;1;4;5;6;3;5
42;0;2;0;2;3;1;0;6;2;2;4;4;6;1;3;4;6;2
43;1;0;4;0;2;3;3;0;6;0;0;3;3;5;1;4;2;5
44;0;1;0;1;1;2;3;3;0;3;0;4;4;1;3;1;3;2
45;0;0;1;0;3;2;2;4;3;1;0;0;5;3;1;4;1;2
46;0;0;0;1;0;3;3;2;1;2;0;1;0;4;2;1;2;2
47;0;0;0;0;0;1;2;3;3;1;1;1;1;0;2;0;1;3
48;0;0;0;0;0;0;2;1;3;3;1;1;1;1;0;0;0;2
49;0;0;0;0;0;1;1;1;1;3;1;1;0;0;1;1;1;0
50;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;1;1;2
51;0;0;0;0;0;0;0;1;2;2;3;2;1;0;0;0;3;2
52;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;0;3
53;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;4;1;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;2;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
62;0;0;0;1;0;2;0;0;0;1;0;0;0;0;2;0;0;0
63;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0;1;0;0
64;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0;1;1;0
65;0;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1
67;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;34;55;71;88;98;111;124;135;153;150;170;173;156;147;131;127;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;0;3;3;3;3;4;6;4;3;1;1;2;3;2
1;0;2;2;3;2;0;3;4;4;2;3;6;4;3;1;0;2;4
2;2;0;2;2;3;1;0;3;5;4;2;3;4;4;4;1;0;2
3;0;1;0;3;3;3;1;1;3;3;3;2;2;5;3;4;1;0
4;2;0;1;0;2;3;1;2;2;3;3;3;2;2;4;4;2;1
5;0;2;0;1;1;2;3;1;2;2;4;2;2;2;2;4;4;3
6;1;0;2;0;1;0;2;4;0;1;2;5;2;1;0;2;4;4
7;1;1;0;2;0;1;2;2;4;0;1;3;5;2;1;0;1;3
8;0;1;2;1;2;0;2;2;2;3;1;1;3;4;1;1;1;1
9;0;1;1;2;2;2;0;3;2;2;4;1;1;3;3;1;1;1
10;0;1;1;1;2;2;1;0;3;2;2;4;0;1;2;3;1;2
11;0;0;1;1;1;2;3;1;0;3;2;2;3;0;0;1;2;2
12;0;0;0;1;1;1;3;3;1;0;3;2;1;2;0;0;1;2
13;1;0;0;0;1;1;0;3;2;0;1;3;1;1;1;0;0;1
14;0;1;0;0;0;1;0;0;3;2;0;1;2;1;1;1;0;0
15;0;0;1;0;0;0;2;0;0;0;1;0;1;2;1;1;2;0
16;0;0;0;2;0;0;1;2;0;1;0;1;0;0;2;1;1;2
17;0;0;0;0;2;0;0;1;2;1;1;0;1;0;0;1;0;1
18;0;0;0;0;0;2;0;0;1;2;1;1;0;0;0;0;1;0
19;0;0;0;0;1;0;2;0;0;1;2;3;1;0;0;0;0;3
20;1;1;0;0;0;1;0;2;0;1;1;2;4;2;0;0;0;3
21;1;1;1;1;0;0;1;0;3;1;1;1;1;6;2;1;0;3
22;0;1;2;0;1;0;0;4;0;3;1;1;1;1;7;2;0;2
23;0;0;1;2;0;2;1;0;6;1;4;0;0;1;1;7;3;1
24;2;0;0;1;3;0;3;1;0;8;1;3;0;0;2;1;7;3
25;1;2;1;0;2;3;1;3;2;0;7;1;1;0;0;3;2;7
26;0;0;3;1;1;2;3;0;4;0;0;7;2;1;0;0;3;3
27;1;0;0;2;1;0;2;3;1;5;0;0;9;0;2;0;0;6
28;2;1;0;0;2;1;0;3;5;1;6;0;1;10;1;4;0;0
29;1;3;1;0;0;3;1;0;3;6;2;6;1;2;8;1;4;1
30;2;1;3;3;4;1;7;5;0;3;6;2;5;1;2;7;3;2
31;0;2;0;3;3;6;1;8;4;1;3;5;2;3;2;2;7;3
32;1;0;2;0;3;3;5;1;8;3;0;4;5;2;3;1;3;7
33;1;2;0;2;2;2;3;4;1;8;4;1;3;5;2;4;1;3
34;1;1;2;0;3;2;5;5;3;3;6;4;3;3;4;2;2;2
35;1;1;0;1;0;2;1;4;4;1;3;5;4;3;4;5;3;2
36;0;1;2;0;1;1;1;1;5;4;1;3;4;4;2;3;5;1
37;0;0;1;2;1;1;1;1;1;5;2;1;3;3;3;2;3;5
38;1;0;0;1;1;0;4;1;2;1;6;4;1;1;3;3;3;4
39;0;1;0;1;1;1;0;4;1;2;1;6;3;1;1;5;3;1
40;1;0;1;0;2;1;2;1;3;1;1;1;5;3;2;1;4;3
41;0;1;0;0;1;3;1;2;1;2;1;1;0;4;3;2;1;4
42;2;1;1;0;0;1;2;0;2;1;2;1;1;0;3;3;2;1
43;1;0;1;1;0;0;1;2;0;2;2;2;1;1;0;4;3;2
44;0;1;0;1;1;0;0;1;2;1;2;2;2;0;1;0;4;3
45;0;0;1;0;1;1;0;0;1;2;1;3;2;2;0;1;1;6
46;0;0;2;1;0;1;1;0;0;1;3;2;3;2;1;0;1;1
47;0;0;0;2;1;0;1;1;0;0;1;3;2;3;2;1;0;1
48;0;0;1;0;2;2;1;1;2;1;0;1;4;1;2;1;1;0
49;0;0;0;2;0;1;2;1;1;2;1;0;1;2;1;3;1;1
50;0;0;0;0;1;0;1;2;1;2;2;1;0;1;3;2;4;1
51;0;0;0;0;0;0;0;2;2;1;2;2;1;0;1;3;2;3
52;0;0;0;0;0;0;0;0;2;2;1;2;1;1;0;1;2;0
53;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;1;2
54;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1
55;0;0;0;1;1;1;0;0;0;0;1;0;1;1;2;0;1;0
56;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;1
57;0;2;0;0;0;1;1;2;0;0;0;1;1;0;1;0;0;0
58;0;0;2;0;0;0;1;2;3;0;0;1;1;1;0;2;0;0
59;0;0;0;1;0;0;0;1;3;4;0;0;1;2;1;0;2;0
60;0;0;0;0;1;0;0;0;0;3;4;0;0;1;2;1;0;5
61;0;0;0;1;0;2;0;0;0;0;3;4;1;0;1;2;0;0
62;1;0;0;0;1;0;1;0;0;0;0;3;5;1;0;1;2;1
63;0;1;0;0;0;1;0;1;0;0;0;0;3;5;1;0;1;1
64;0;0;2;0;0;0;1;0;1;0;0;0;0;3;5;1;0;1
65;0;0;0;2;0;0;0;1;0;1;0;0;0;0;3;4;1;0
66;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;3;4;1
67;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;3;4
68;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;31;36;47;55;70;75;89;107;120;123;130;138;136;126;118;121;122;139
