"Popolazione per età, vista per singola area - Comune: 097053 - Montevecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;33;36;36;40;26;42;38;40;39;44;44;30;41;52;41;46;39
46;43;33;32;32;33;38;27;41;36;36;39;45;43;34;44;49;41;42
47;32;43;31;32;34;33;40;27;42;35;35;39;48;42;36;47;50;44
48;31;33;44;32;31;36;34;40;28;42;36;34;37;49;44;37;47;49
49;37;29;32;44;30;31;36;35;40;31;42;34;36;39;50;44;34;49
50;37;35;30;32;43;30;30;35;35;39;32;40;35;36;37;48;47;33
51;34;36;34;33;32;42;29;30;36;35;40;31;41;35;35;39;48;47
52;48;34;36;36;33;32;42;30;31;34;36;40;32;41;35;38;39;50
53;40;49;34;34;36;33;30;39;30;33;34;33;39;32;42;35;39;40
54;35;41;48;33;33;36;34;29;40;30;32;35;34;40;32;40;39;38
55;44;36;41;48;33;33;39;35;29;40;30;32;37;34;39;33;39;39
56;34;42;35;39;48;32;32;39;35;28;39;32;31;37;34;38;32;40
57;25;34;43;32;38;49;30;30;39;32;27;39;31;31;34;36;39;31
58;36;21;35;43;33;39;48;30;32;38;33;28;40;32;30;35;38;38
59;34;36;21;33;44;33;40;46;30;31;38;33;27;42;32;32;35;36
60;32;35;35;21;33;42;32;40;48;30;31;37;33;27;40;32;32;35
61;29;34;35;35;23;34;43;32;40;48;29;31;36;33;30;39;31;32
62;30;28;34;33;34;23;33;42;32;39;47;29;30;36;32;29;44;31
63;28;30;28;32;31;31;23;33;43;35;39;46;29;31;36;32;30;42
64;32;26;30;28;31;31;31;23;33;43;35;39;46;29;30;35;33;30
65;19;32;26;29;28;31;32;31;22;30;41;35;40;46;27;31;34;32
66;21;19;31;25;31;27;32;32;33;22;29;41;35;39;45;26;31;34
67;21;22;20;30;23;31;27;31;32;33;21;29;41;34;39;46;27;30
68;16;21;22;20;31;23;31;28;30;32;33;22;29;43;31;38;46;27
69;17;16;21;22;19;30;21;32;28;30;32;33;22;29;42;31;37;46
70;20;16;17;21;22;18;28;22;30;28;30;33;35;22;28;42;31;35
71;27;20;14;17;21;22;17;26;23;30;27;29;33;33;22;25;42;31
72;17;27;19;13;16;21;22;15;28;23;30;27;28;33;32;22;23;42
73;9;15;27;19;13;16;19;21;15;25;23;29;26;27;34;33;23;22
74;17;9;15;26;18;13;15;19;19;15;25;22;29;26;26;34;34;22
75;10;14;9;15;26;16;13;12;18;19;15;25;22;29;26;26;33;33
76;17;10;14;7;13;24;16;12;11;17;18;15;24;20;27;25;26;31
77;16;16;9;15;7;12;24;14;11;11;17;17;15;24;20;25;25;26
78;20;16;12;9;14;6;12;27;14;10;10;17;18;15;23;19;25;24
79;11;20;15;12;9;14;5;12;27;13;9;10;16;17;14;23;18;25
80;17;10;20;14;10;8;14;4;12;27;13;9;9;16;16;12;24;17
81;9;14;10;19;14;11;7;13;5;11;24;15;8;8;13;14;12;22
82;9;10;10;9;17;14;10;7;12;6;10;22;15;8;8;12;12;12
83;8;9;6;9;9;12;14;8;5;11;6;10;18;15;7;8;10;12
84;7;7;8;4;8;8;11;14;8;5;9;5;9;16;12;7;4;10
85;5;9;6;7;3;7;7;11;15;8;4;9;4;9;15;9;7;4
86;5;5;9;6;6;4;8;4;11;12;8;4;8;2;7;15;9;6
87;8;5;5;8;6;6;4;7;4;9;11;8;4;6;3;6;15;9
88;4;6;4;4;8;4;6;4;7;4;7;8;7;4;5;2;5;15
89;4;4;6;4;4;8;4;4;5;6;2;5;7;3;3;4;2;4
90;0;4;4;6;3;2;5;4;3;2;6;2;6;7;3;2;4;2
91;3;0;4;5;4;3;2;4;3;2;2;5;2;5;8;2;2;2
92;1;2;0;3;5;4;2;2;3;3;1;1;5;2;2;5;2;2
93;1;1;2;0;2;3;4;2;1;3;3;1;1;5;1;2;4;1
94;2;0;1;1;0;1;2;4;2;0;2;3;1;1;5;1;2;4
95;0;1;0;0;1;0;1;2;4;3;0;2;3;1;1;3;0;2
96;1;0;1;0;0;1;0;1;2;3;2;0;2;2;1;0;2;0
97;1;1;0;1;0;0;2;0;1;2;3;2;0;2;2;1;0;2
98;0;1;1;0;0;0;0;2;0;1;2;2;2;0;2;0;2;0
99;0;0;1;1;0;0;0;0;1;0;0;0;2;2;0;2;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;2;3;3;3;1
Totale;2428;2413;2405;2397;2361;2370;2339;2335;2383;2376;2355;2386;2412;2464;2487;2505;2543;2554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;8;16;6;12;10;7;4;13;15;17;17;9;16;5;11;7
1;20;9;7;8;15;6;13;12;7;6;11;18;19;16;9;17;6;12
2;11;21;9;7;6;16;6;13;12;8;6;14;19;19;15;10;18;8
3;10;12;21;9;9;5;16;5;15;12;9;6;15;19;19;14;10;18
4;12;9;12;20;9;9;5;16;5;15;12;7;6;16;19;19;14;10
5;17;14;9;13;21;9;9;5;16;5;15;9;6;6;16;19;20;12
6;15;17;15;9;14;19;8;10;5;15;5;15;7;7;7;17;19;19
7;18;17;17;15;8;14;17;9;9;6;14;5;15;9;7;7;17;19
8;10;18;17;17;15;8;13;16;10;9;6;15;6;14;9;8;8;18
9;10;10;19;17;16;15;8;12;16;12;9;6;18;7;14;10;8;8
10;9;11;10;20;17;16;15;9;12;18;11;9;6;16;8;14;11;9
11;14;9;11;10;20;17;14;13;9;11;17;12;8;7;17;8;14;11
12;7;14;9;10;10;19;17;14;13;9;11;17;11;8;7;17;8;15
13;7;7;14;9;10;10;18;17;14;13;8;11;17;12;8;8;17;8
14;14;7;7;14;9;10;11;17;17;14;13;8;12;17;11;8;8;18
15;10;14;7;7;14;9;10;13;17;16;14;13;8;13;17;11;8;8
16;9;10;14;7;7;14;9;11;13;17;15;13;13;9;13;17;10;10
17;15;9;10;14;8;7;13;9;11;11;17;15;13;13;9;12;16;10
18;17;15;9;10;14;10;8;13;8;10;11;18;17;13;12;9;11;16
19;17;17;15;9;9;14;10;8;13;8;10;10;18;17;15;14;9;11
20;17;17;17;15;9;8;13;10;7;12;8;10;9;18;17;16;14;9
21;13;17;18;17;15;9;9;12;10;7;12;8;10;10;19;16;18;15
22;11;10;17;15;17;15;6;9;12;7;7;11;8;10;10;19;18;18
23;7;11;8;17;14;18;15;7;9;12;8;7;11;8;10;10;21;17
24;15;7;11;8;17;14;18;16;7;9;12;9;9;11;8;10;10;19
25;20;14;6;11;9;17;13;17;12;7;9;12;8;9;12;8;9;10
26;18;18;15;6;11;9;16;14;17;11;6;7;12;8;9;12;9;7
27;16;20;17;13;5;12;9;18;14;15;12;7;7;14;8;9;11;7
28;15;13;20;16;14;8;13;10;18;16;14;11;5;8;12;9;8;11
29;17;16;12;19;16;17;6;14;11;17;17;14;12;6;8;11;9;7
30;19;15;15;13;15;15;14;7;13;16;18;16;12;11;7;9;13;10
31;28;19;17;15;14;16;12;14;12;13;15;20;15;14;13;7;10;13
32;14;27;23;18;17;17;18;11;13;12;13;14;22;16;13;13;11;12
33;20;12;28;22;18;15;16;17;15;13;12;16;15;22;17;14;15;11
34;23;20;15;25;20;15;12;16;17;16;11;11;14;15;20;16;14;16
35;25;22;19;12;24;20;15;12;16;17;15;14;11;13;21;22;16;16
36;14;25;23;18;13;20;20;18;15;16;13;17;15;13;14;22;24;16
37;18;14;28;23;19;15;21;18;17;16;14;12;16;16;12;14;24;21
38;22;18;12;30;22;17;15;21;20;13;19;13;11;16;16;14;15;27
39;21;21;19;12;26;22;16;14;19;19;14;20;13;11;16;16;14;15
40;17;20;21;20;12;27;21;16;16;21;20;14;18;14;12;15;17;12
41;23;17;19;21;19;13;24;23;16;15;23;22;17;20;14;12;15;19
42;14;23;15;18;19;17;16;24;25;16;15;25;24;18;20;14;11;16
43;15;14;24;15;18;18;18;16;25;25;16;16;25;22;18;20;14;13
44;14;15;14;22;14;20;20;19;16;25;26;16;17;27;21;18;21;15
45;19;15;15;17;23;14;22;20;22;16;26;26;16;15;28;21;18;22
46;14;19;15;12;16;22;14;22;19;20;16;27;25;19;16;26;21;15
47;20;14;18;14;14;16;23;14;21;19;20;16;28;25;20;17;27;24
48;19;20;14;18;14;14;16;23;14;21;20;19;14;28;27;21;18;25
49;18;17;19;14;16;14;14;15;23;16;21;19;20;15;29;27;18;20
50;16;17;17;19;13;16;14;13;15;23;15;20;20;20;15;27;28;17
51;21;16;16;19;19;13;14;13;14;15;24;17;20;20;19;17;27;28
52;20;21;16;17;19;19;13;15;13;12;16;24;17;20;18;20;17;27
53;21;20;21;15;17;19;18;13;15;13;12;13;24;17;20;18;21;19
54;14;22;20;21;15;17;19;17;14;15;12;14;13;25;17;18;22;20
55;23;16;23;20;21;15;20;19;18;15;15;12;17;13;25;17;18;22
56;22;22;16;21;20;20;15;20;19;17;14;16;12;17;13;24;17;18
57;14;22;23;14;20;20;18;15;20;18;16;14;16;12;14;13;25;16
58;20;10;23;23;14;21;19;18;17;20;19;16;14;16;12;14;13;24
59;18;20;10;21;24;14;22;18;18;16;20;19;16;16;17;14;14;12
60;20;18;19;10;21;23;14;22;19;18;17;19;19;16;15;17;14;14
61;12;22;18;19;10;22;23;14;22;19;18;17;19;19;18;14;17;14
62;15;12;22;17;19;10;21;22;14;21;19;19;17;19;18;17;17;17
63;15;15;12;22;15;16;10;21;23;14;20;18;19;18;19;18;18;18
64;18;14;15;12;21;15;15;12;21;23;14;20;18;19;18;18;18;18
65;8;18;14;15;12;21;15;14;12;21;22;14;20;18;17;19;18;17
66;8;8;17;13;16;11;22;15;15;12;20;22;14;20;18;16;20;18
67;11;8;8;16;12;16;12;21;15;15;11;20;22;13;20;18;16;19
68;8;11;8;8;17;12;16;13;21;15;15;12;20;23;12;20;18;16
69;8;8;11;8;7;17;12;16;13;21;15;15;12;20;22;12;20;18
70;12;8;8;11;8;7;15;12;14;13;21;15;17;12;19;22;12;18
71;10;12;6;7;11;8;7;12;13;14;12;21;15;15;12;16;22;12
72;10;10;11;6;7;11;8;6;14;13;14;12;20;15;15;12;14;22
73;5;10;10;11;6;7;11;8;6;13;13;12;12;20;16;16;12;13
74;7;5;10;9;10;6;7;11;6;6;13;12;13;12;19;16;16;11
75;4;5;5;10;9;10;6;6;10;6;6;13;12;13;12;19;15;16
76;9;4;5;3;8;8;10;6;6;9;5;6;12;11;12;11;19;15
77;8;8;3;5;3;8;8;8;6;6;9;5;6;12;11;11;11;19
78;8;8;6;3;5;2;8;10;8;5;5;9;6;6;11;11;11;10
79;5;8;7;6;2;6;2;8;10;7;5;5;9;5;5;11;10;11
80;6;5;7;7;4;1;6;1;8;10;7;5;5;9;5;4;12;10
81;4;6;5;6;7;5;1;5;2;8;10;7;5;5;7;5;4;11
82;3;5;3;4;5;7;5;1;5;2;7;9;7;5;5;7;4;4
83;2;3;3;3;4;3;7;3;0;4;2;6;8;7;4;5;5;4
84;4;2;3;3;2;4;2;7;3;0;3;2;6;8;5;4;3;5
85;2;4;1;3;3;2;4;2;6;3;0;3;2;6;7;5;4;3
86;1;2;4;1;3;3;3;3;3;5;3;0;3;0;4;7;5;4
87;3;1;1;4;1;3;2;2;3;3;4;3;0;2;0;4;7;5
88;0;2;1;1;4;1;3;2;2;3;2;3;3;0;2;0;3;6
89;1;0;2;1;1;4;1;1;2;2;2;1;3;1;0;2;0;3
90;0;1;0;2;1;1;2;1;0;0;2;2;1;3;1;0;2;0
91;0;0;0;1;2;1;1;2;1;0;0;1;2;0;3;1;0;1
92;0;0;0;0;1;2;0;1;1;1;0;0;1;2;0;1;1;0
93;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;1;1
94;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1
95;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1193;1187;1185;1175;1156;1161;1149;1148;1166;1164;1162;1181;1208;1231;1240;1245;1277;1282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;10;8;10;14;8;7;7;8;9;10;4;13;11;16;10;5
1;17;7;15;11;8;12;12;8;6;4;8;9;12;6;16;13;15;9
2;16;19;6;15;12;8;10;10;8;6;5;8;9;13;6;15;12;17
3;13;17;18;6;15;12;6;10;10;10;7;6;7;9;14;7;12;12
4;17;12;17;18;5;15;13;9;11;10;10;7;6;8;8;14;6;14
5;5;17;11;17;19;5;15;12;11;9;10;10;9;6;9;8;14;7
6;12;5;16;11;15;18;5;18;12;14;11;10;10;8;7;9;8;13
7;14;13;5;16;11;15;17;3;20;12;15;11;9;9;9;10;9;10
8;11;14;13;6;16;11;14;18;3;20;12;13;12;11;10;9;10;8
9;9;11;14;13;6;16;12;14;18;4;20;12;13;14;13;11;9;10
10;16;8;11;14;12;6;15;12;14;18;4;19;14;13;14;13;9;10
11;11;16;8;9;14;12;6;15;12;13;16;5;19;13;12;12;14;11
12;15;11;16;7;9;14;11;7;17;12;13;17;5;20;13;12;12;15
13;17;15;11;16;7;9;15;11;7;17;12;13;17;7;19;13;11;12
14;20;17;15;11;16;7;9;15;11;6;16;12;14;17;7;18;13;10
15;13;19;17;15;10;16;7;9;15;11;6;16;11;14;18;6;17;13
16;8;13;19;17;15;10;16;7;9;15;11;6;17;11;14;19;6;17
17;8;6;13;19;15;14;10;16;7;9;15;11;6;19;12;15;19;6
18;13;8;6;13;20;15;13;10;16;7;9;15;11;6;18;13;15;19
19;8;12;8;7;13;20;15;13;10;15;6;9;15;12;6;18;13;15
20;18;8;10;8;7;12;20;15;12;11;16;7;9;15;12;7;16;12
21;9;17;8;11;8;8;13;20;15;12;11;16;7;8;15;12;6;16
22;16;7;17;8;12;7;7;13;17;15;11;11;16;7;9;17;12;6
23;17;16;8;15;8;12;7;7;13;17;15;11;10;16;7;9;18;12
24;10;17;16;8;15;8;14;7;8;14;16;16;12;12;16;7;9;16
25;14;8;17;17;9;17;7;12;8;7;11;17;15;13;12;16;8;8
26;18;15;10;17;16;10;17;9;13;9;4;8;17;13;13;11;14;9
27;19;17;14;10;18;18;9;16;12;15;10;7;7;22;9;13;14;14
28;17;19;18;17;8;19;16;8;19;12;15;9;7;7;22;9;14;13
29;26;17;18;20;15;11;20;14;9;15;12;16;9;8;7;21;7;14
30;22;23;17;20;20;16;9;21;14;10;15;13;12;9;10;9;23;8
31;20;19;19;15;19;18;14;13;21;17;6;17;14;10;11;11;9;22
32;28;20;17;18;11;18;16;14;14;15;15;8;17;14;10;11;12;14
33;21;25;21;17;19;10;16;14;14;14;15;17;8;18;15;10;12;13
34;17;20;27;22;17;20;9;15;14;17;13;15;18;9;19;13;11;12
35;13;19;15;28;25;16;20;11;15;14;17;12;17;19;10;21;13;11
36;24;18;20;15;26;26;19;21;14;16;14;18;13;20;18;8;22;13
37;18;24;17;19;14;27;23;19;23;17;16;15;18;12;22;19;11;22
38;20;17;23;18;18;12;27;23;19;22;16;16;19;17;10;21;18;14
39;21;20;20;24;19;18;14;24;23;18;23;16;16;19;17;9;21;17
40;10;21;20;21;22;21;17;14;27;23;18;23;15;18;19;17;9;21
41;17;9;21;21;21;22;19;17;16;26;22;19;23;14;18;18;16;8
42;20;17;9;21;19;20;24;18;17;16;25;23;19;24;14;18;18;17
43;23;21;17;9;19;19;18;21;18;17;16;24;22;18;25;15;17;19
44;17;21;21;17;10;19;17;18;22;18;17;15;24;22;19;27;16;18
45;13;18;21;19;17;12;20;18;18;23;18;18;14;26;24;20;28;17
46;29;14;17;20;17;16;13;19;17;16;23;18;18;15;28;23;20;27
47;12;29;13;18;20;17;17;13;21;16;15;23;20;17;16;30;23;20
48;12;13;30;14;17;22;18;17;14;21;16;15;23;21;17;16;29;24
49;19;12;13;30;14;17;22;20;17;15;21;15;16;24;21;17;16;29
50;21;18;13;13;30;14;16;22;20;16;17;20;15;16;22;21;19;16
51;13;20;18;14;13;29;15;17;22;20;16;14;21;15;16;22;21;19
52;28;13;20;19;14;13;29;15;18;22;20;16;15;21;17;18;22;23
53;19;29;13;19;19;14;12;26;15;20;22;20;15;15;22;17;18;21
54;21;19;28;12;18;19;15;12;26;15;20;21;21;15;15;22;17;18
55;21;20;18;28;12;18;19;16;11;25;15;20;20;21;14;16;21;17
56;12;20;19;18;28;12;17;19;16;11;25;16;19;20;21;14;15;22
57;11;12;20;18;18;29;12;15;19;14;11;25;15;19;20;23;14;15
58;16;11;12;20;19;18;29;12;15;18;14;12;26;16;18;21;25;14
59;16;16;11;12;20;19;18;28;12;15;18;14;11;26;15;18;21;24
60;12;17;16;11;12;19;18;18;29;12;14;18;14;11;25;15;18;21
61;17;12;17;16;13;12;20;18;18;29;11;14;17;14;12;25;14;18
62;15;16;12;16;15;13;12;20;18;18;28;10;13;17;14;12;27;14
63;13;15;16;10;16;15;13;12;20;21;19;28;10;13;17;14;12;24
64;14;12;15;16;10;16;16;11;12;20;21;19;28;10;12;17;15;12
65;11;14;12;14;16;10;17;17;10;9;19;21;20;28;10;12;16;15
66;13;11;14;12;15;16;10;17;18;10;9;19;21;19;27;10;11;16
67;10;14;12;14;11;15;15;10;17;18;10;9;19;21;19;28;11;11
68;8;10;14;12;14;11;15;15;9;17;18;10;9;20;19;18;28;11
69;9;8;10;14;12;13;9;16;15;9;17;18;10;9;20;19;17;28
70;8;8;9;10;14;11;13;10;16;15;9;18;18;10;9;20;19;17
71;17;8;8;10;10;14;10;14;10;16;15;8;18;18;10;9;20;19
72;7;17;8;7;9;10;14;9;14;10;16;15;8;18;17;10;9;20
73;4;5;17;8;7;9;8;13;9;12;10;17;14;7;18;17;11;9
74;10;4;5;17;8;7;8;8;13;9;12;10;16;14;7;18;18;11
75;6;9;4;5;17;6;7;6;8;13;9;12;10;16;14;7;18;17
76;8;6;9;4;5;16;6;6;5;8;13;9;12;9;15;14;7;16
77;8;8;6;10;4;4;16;6;5;5;8;12;9;12;9;14;14;7
78;12;8;6;6;9;4;4;17;6;5;5;8;12;9;12;8;14;14
79;6;12;8;6;7;8;3;4;17;6;4;5;7;12;9;12;8;14
80;11;5;13;7;6;7;8;3;4;17;6;4;4;7;11;8;12;7
81;5;8;5;13;7;6;6;8;3;3;14;8;3;3;6;9;8;11
82;6;5;7;5;12;7;5;6;7;4;3;13;8;3;3;5;8;8
83;6;6;3;6;5;9;7;5;5;7;4;4;10;8;3;3;5;8
84;3;5;5;1;6;4;9;7;5;5;6;3;3;8;7;3;1;5
85;3;5;5;4;0;5;3;9;9;5;4;6;2;3;8;4;3;1
86;4;3;5;5;3;1;5;1;8;7;5;4;5;2;3;8;4;2
87;5;4;4;4;5;3;2;5;1;6;7;5;4;4;3;2;8;4
88;4;4;3;3;4;3;3;2;5;1;5;5;4;4;3;2;2;9
89;3;4;4;3;3;4;3;3;3;4;0;4;4;2;3;2;2;1
90;0;3;4;4;2;1;3;3;3;2;4;0;5;4;2;2;2;2
91;3;0;4;4;2;2;1;2;2;2;2;4;0;5;5;1;2;1
92;1;2;0;3;4;2;2;1;2;2;1;1;4;0;2;4;1;2
93;1;1;2;0;2;2;2;2;1;2;2;1;1;4;0;2;3;0
94;2;0;1;1;0;1;2;2;2;0;2;2;1;1;4;0;2;3
95;0;1;0;0;1;0;1;2;2;3;0;2;2;1;1;2;0;2
96;0;0;1;0;0;1;0;1;2;2;2;0;2;1;1;0;2;0
97;1;0;0;1;0;0;1;0;1;2;2;2;0;2;1;1;0;2
98;0;1;0;0;0;0;0;1;0;1;2;2;2;0;2;0;2;0
99;0;0;1;0;0;0;0;0;1;0;0;0;2;2;0;2;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;2;3;3;3;1
Totale;1235;1226;1220;1222;1205;1209;1190;1187;1217;1212;1193;1205;1204;1233;1247;1260;1266;1272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montevecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;0;1;4;1;2;3;2;2;2;1;1;0;1;0;2;1
1;0;3;2;0;1;4;0;4;1;3;2;2;0;1;1;0;0;1
2;0;1;3;2;0;1;4;0;5;2;3;1;3;0;0;1;1;0
3;0;0;1;3;2;0;1;5;0;3;2;3;0;4;0;0;1;2
4;0;0;0;1;4;2;0;2;5;1;3;3;1;0;4;2;0;1
5;0;0;0;2;1;4;3;0;1;5;1;3;3;1;0;3;2;1
6;1;0;0;0;0;2;3;3;0;1;4;1;3;2;2;0;4;2
7;0;0;0;2;0;0;1;2;5;0;1;4;0;5;3;1;0;3
8;0;0;0;0;2;0;1;1;3;3;0;0;2;0;4;2;1;0
9;0;0;0;0;0;2;0;1;1;3;3;0;0;1;0;4;2;1
10;0;0;0;0;0;1;1;1;1;1;4;2;0;0;1;1;4;2
11;0;0;0;0;0;0;0;2;1;1;1;4;2;0;0;1;1;4
12;1;0;0;0;0;0;0;0;1;1;1;2;6;1;0;0;2;2
13;0;0;0;0;0;0;0;1;0;1;1;1;2;4;1;0;0;3
14;0;0;0;0;0;0;0;0;1;0;2;1;1;2;4;3;0;1
15;0;0;0;0;2;1;0;0;0;1;0;2;1;0;2;4;3;0
16;0;0;0;0;0;2;1;0;0;0;1;0;2;1;0;2;3;3
17;0;0;0;1;0;0;1;1;0;0;0;2;0;3;1;1;2;2
18;0;0;0;1;1;0;0;2;0;0;0;0;2;0;3;1;1;2
19;0;0;0;0;1;1;0;0;1;0;0;1;0;2;0;3;0;1
20;0;0;0;0;0;1;1;0;0;2;0;0;1;0;2;1;1;0
21;0;1;0;0;0;0;1;0;3;2;3;1;1;1;0;1;1;1
22;2;0;1;0;0;0;0;1;0;4;1;5;1;1;2;0;0;1
23;2;2;1;2;0;0;0;1;3;0;3;1;3;1;1;2;0;0
24;0;3;3;1;2;1;0;0;1;3;1;3;1;5;2;1;2;0
25;1;0;2;4;0;2;2;0;0;2;3;1;1;1;4;0;1;2
26;1;0;1;5;4;0;0;2;0;0;3;2;1;1;2;4;0;1
27;2;0;0;2;5;1;0;0;2;3;2;3;2;2;1;2;2;0
28;1;2;2;0;3;3;3;3;1;3;6;1;5;1;1;3;3;2
29;0;1;2;2;0;3;3;1;4;1;2;7;1;5;1;1;3;1
30;0;1;2;4;2;2;5;4;3;3;1;3;8;2;3;2;3;3
31;1;0;1;2;5;2;2;4;6;2;3;1;2;7;2;5;2;3
32;1;1;1;2;2;6;2;0;4;6;3;2;2;2;6;2;6;4
33;0;1;4;0;0;2;2;2;0;5;4;3;3;4;2;4;2;4
34;1;1;1;5;1;0;1;3;4;0;2;2;3;3;4;0;4;4
35;4;0;1;2;5;1;0;1;1;2;0;2;2;3;3;5;3;7
36;2;2;0;2;2;3;2;3;1;3;3;0;2;4;3;3;3;4
37;1;1;3;1;4;2;1;4;3;1;6;3;0;3;4;3;3;4
38;3;2;1;2;1;3;2;1;5;4;1;6;3;2;3;3;3;3
39;1;2;2;1;2;1;2;4;2;3;5;1;8;3;2;4;3;2
40;2;0;3;3;2;2;1;2;2;2;3;6;1;8;2;2;3;3
41;0;2;1;2;2;3;2;2;2;2;3;4;8;2;9;2;0;4
42;1;0;2;0;2;2;4;3;4;2;2;3;4;7;2;8;2;1
43;4;1;0;2;1;3;1;2;3;4;1;2;2;2;5;1;8;1
44;1;3;1;0;2;1;3;0;2;2;4;2;2;3;2;4;3;6
45;1;1;2;1;0;2;1;4;0;2;2;2;2;3;3;3;4;3
46;0;1;4;3;2;0;2;1;4;0;3;0;2;2;3;3;4;4
47;0;0;1;2;3;3;0;2;1;2;0;4;0;2;2;3;3;4
48;1;0;1;2;1;3;3;1;2;0;2;1;5;0;2;2;3;3
49;0;1;0;1;2;0;2;3;0;2;0;2;2;5;0;4;2;3
50;0;0;1;0;1;2;0;2;2;0;2;1;3;5;3;1;3;3
51;0;1;0;3;0;1;2;0;2;0;1;3;0;2;5;2;1;3
52;0;0;1;0;2;1;1;2;0;1;0;0;3;0;0;3;3;1
53;1;0;0;1;0;2;1;0;1;0;1;0;0;3;0;0;1;3
54;1;1;0;0;0;0;2;1;0;1;1;1;0;0;3;0;0;1
55;0;1;1;0;0;0;0;2;1;0;1;1;1;1;0;3;0;0
56;0;0;1;2;0;0;0;0;2;0;0;1;0;1;2;0;3;0
57;1;1;0;1;2;0;0;0;0;2;0;0;1;0;1;2;0;3
58;1;1;1;0;0;2;0;0;0;0;2;0;1;1;0;1;3;0
59;0;1;1;0;0;1;2;0;0;0;0;2;0;1;1;0;1;3
60;0;0;1;1;0;0;1;2;0;0;0;0;2;0;1;2;0;1
61;0;0;0;1;1;0;0;3;0;0;0;0;0;2;0;1;1;0
62;0;0;0;0;1;1;0;0;3;0;1;0;0;0;1;0;1;1
63;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0
65;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
