"Popolazione per età, vista per singola area - Comune: 091064 - Orotelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orotelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;30;30;42;28;25;33;23;37;22;42;32;30;26;24;28;22;24
46;33;25;30;30;42;28;26;32;23;35;22;43;32;28;27;25;29;23
47;23;33;25;31;30;41;29;26;31;23;35;22;42;32;28;26;25;28
48;28;22;33;25;30;30;43;29;26;31;23;37;22;40;32;28;26;24
49;34;28;22;33;25;30;29;43;29;25;32;23;37;21;40;32;28;26
50;34;34;30;22;31;23;30;28;42;30;27;32;23;36;21;40;32;28
51;35;34;34;30;22;32;21;30;26;42;30;26;31;23;36;23;40;32
52;32;35;32;34;30;23;32;22;30;26;41;30;26;28;23;36;22;39
53;28;32;35;32;34;30;23;32;22;32;26;41;30;26;28;23;36;23
54;27;27;30;35;32;34;29;23;32;22;32;26;40;29;26;28;23;36
55;24;26;26;30;35;32;33;29;23;32;23;32;26;39;29;26;28;22
56;26;24;26;27;28;35;31;35;29;23;32;23;32;25;40;29;25;28
57;26;25;25;26;28;29;34;30;35;29;21;32;24;31;25;39;29;26
58;25;26;26;25;27;28;28;34;30;36;28;21;33;24;31;26;39;26
59;24;25;26;27;25;27;28;28;36;28;34;28;21;34;24;31;26;39
60;27;24;25;27;27;27;26;29;28;36;27;34;28;21;34;23;30;26
61;32;28;24;25;27;27;25;25;30;28;36;26;35;30;21;35;23;30
62;33;32;28;23;25;28;27;24;25;28;28;36;26;34;30;21;35;22
63;22;32;33;27;23;23;28;26;24;24;26;27;36;28;33;29;21;35
64;22;22;32;33;25;22;22;26;25;24;24;25;27;37;27;32;29;21
65;28;23;23;32;32;25;21;23;26;25;24;25;24;27;35;26;31;29
66;28;28;23;23;32;30;23;22;24;25;25;24;25;26;27;34;25;31
67;19;29;25;23;22;32;29;23;22;24;24;25;24;24;24;26;33;24
68;22;19;29;24;21;22;31;28;24;22;24;24;25;22;23;23;26;33
69;32;23;19;27;24;20;21;31;27;23;21;24;24;25;22;23;21;25
70;20;32;22;19;27;23;19;22;29;26;22;21;25;24;25;21;23;21
71;22;20;31;22;19;26;23;19;22;28;26;22;21;25;23;25;21;23
72;22;22;20;31;21;19;26;24;19;22;28;26;23;20;25;23;23;20
73;25;20;22;20;31;18;19;25;24;19;21;28;26;23;21;25;22;23
74;21;24;20;21;20;29;18;19;24;21;19;20;29;26;23;21;25;21
75;21;19;23;19;20;20;26;18;19;24;19;19;18;29;26;24;19;25
76;25;20;21;20;19;22;21;26;18;17;23;15;18;18;27;26;24;19
77;17;24;20;21;19;19;22;21;25;18;16;22;13;17;17;25;26;23
78;15;17;23;17;20;19;19;21;21;25;18;15;22;11;17;17;25;24
79;13;15;15;22;15;20;21;18;22;20;24;18;14;21;11;16;15;25
80;20;11;13;15;19;16;21;20;17;21;20;23;16;14;20;10;15;15
81;11;20;10;12;15;15;13;19;18;17;21;18;21;14;13;16;10;15
82;16;11;17;10;12;11;14;11;16;16;14;19;18;21;13;13;15;10
83;10;16;11;17;9;11;10;13;11;11;15;14;19;16;16;13;12;14
84;10;8;15;10;13;7;11;10;13;9;9;13;13;18;15;13;13;12
85;7;7;9;15;8;12;7;11;10;11;10;9;12;12;15;15;12;13
86;8;6;6;6;13;8;12;6;10;10;11;10;9;10;10;15;13;10
87;9;8;6;6;6;12;6;11;5;10;8;10;7;5;10;7;15;10
88;6;9;7;5;4;6;12;6;9;4;8;7;6;6;5;9;6;14
89;7;5;5;6;5;1;6;9;7;6;3;7;6;6;5;5;8;5
90;3;5;5;4;5;4;1;4;8;8;6;2;3;4;6;4;4;8
91;4;2;4;5;3;2;4;1;3;5;5;5;2;1;4;5;3;3
92;3;4;2;4;5;3;3;4;1;2;5;4;2;2;1;4;4;3
93;3;3;4;2;4;4;2;3;4;1;2;5;3;1;2;1;4;3
94;2;2;2;3;2;4;3;2;2;3;0;1;5;2;0;2;1;4
95;2;2;1;1;2;1;3;3;2;2;3;0;1;4;1;0;2;1
96;2;2;2;0;1;1;1;2;3;3;1;2;0;0;3;1;0;1
97;0;2;2;2;0;1;0;1;1;3;3;1;2;0;0;2;1;0
98;0;0;2;2;2;0;1;0;1;1;3;2;1;0;0;0;1;1
99;0;0;0;0;2;1;0;1;0;1;1;2;2;1;0;0;0;1
100 e oltre;1;0;0;0;0;0;1;1;2;1;2;1;2;3;1;1;1;1
Totale;2299;2279;2271;2288;2242;2215;2211;2191;2190;2151;2140;2113;2089;2055;2020;2008;1986;1961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;12;13;12;8;17;14;17;6;8;10;9;13;10;8;9;4
1;10;11;13;12;12;12;8;15;15;16;6;8;10;8;8;10;8;9
2;9;10;11;14;12;12;12;9;16;15;16;6;7;10;8;10;10;7
3;11;9;10;12;12;12;13;12;11;16;15;16;6;8;11;8;10;10
4;11;11;9;10;12;12;12;13;12;11;16;15;16;6;8;9;8;10
5;10;11;11;10;9;12;12;12;13;11;11;16;14;16;5;10;9;8
6;19;11;11;12;9;9;12;12;12;13;11;11;15;12;16;6;10;9
7;10;19;11;11;12;9;7;12;12;12;13;11;10;14;12;14;6;10
8;7;10;19;11;11;12;9;7;12;12;12;13;11;10;15;12;13;6
9;8;7;10;19;11;11;11;9;7;12;12;12;13;11;10;15;12;13
10;15;8;7;10;18;11;11;11;9;7;12;12;12;13;9;10;15;13
11;10;15;8;8;9;18;11;11;11;9;7;11;12;12;13;9;10;15
12;7;10;15;8;8;9;18;11;11;11;9;7;11;12;11;13;9;10
13;15;7;10;15;8;8;9;18;10;11;11;8;7;11;12;11;13;9
14;5;15;7;10;15;8;8;9;18;10;11;11;8;7;11;12;11;13
15;6;5;15;7;10;15;11;7;11;18;10;11;11;8;6;11;12;11
16;10;6;5;15;7;10;15;10;7;11;17;10;11;10;8;7;11;12
17;17;10;6;5;15;6;10;15;10;7;11;17;10;11;10;8;7;11
18;10;17;10;6;5;15;6;10;15;10;7;11;18;10;11;11;8;7
19;16;10;17;10;6;5;15;7;10;15;10;7;11;18;10;11;11;8
20;18;14;11;18;10;6;5;15;7;9;15;10;7;10;18;10;11;11
21;20;18;14;11;16;9;7;4;15;5;9;14;10;7;10;18;10;11
22;16;19;18;14;11;16;9;7;3;15;6;10;15;10;7;10;18;11
23;16;16;18;18;14;9;17;9;7;5;15;6;9;15;10;7;10;18
24;22;15;14;18;18;14;9;16;9;5;5;15;6;10;14;10;6;10
25;17;22;14;14;18;20;15;9;16;10;5;6;16;6;10;14;10;6
26;16;16;22;14;14;19;20;13;10;15;9;5;5;16;6;10;14;10
27;25;15;16;23;14;14;19;20;13;10;16;9;4;5;15;5;8;14
28;12;25;16;18;22;12;11;15;19;13;9;16;7;4;5;14;5;8
29;16;11;23;15;18;22;11;10;14;19;14;9;16;9;4;5;14;5
30;23;17;10;24;15;17;22;10;10;15;21;13;10;15;9;4;5;14
31;21;23;17;11;22;16;15;22;11;9;15;19;13;10;13;10;4;5
32;17;19;22;17;12;22;16;15;22;11;10;13;19;13;10;14;9;3
33;13;17;18;23;15;12;22;16;15;22;13;10;13;19;13;8;14;9
34;20;12;16;18;20;15;12;22;16;14;22;13;10;13;19;13;8;13
35;24;20;12;16;17;20;15;12;22;16;14;22;12;10;13;15;13;8
36;11;25;20;12;15;17;20;13;12;22;16;13;21;9;10;13;15;13
37;18;12;25;20;12;13;17;20;13;12;19;13;14;22;9;10;13;15
38;10;16;12;25;18;14;13;17;19;13;12;18;13;14;22;9;10;13
39;17;10;16;12;24;18;13;13;16;19;13;13;18;12;14;21;9;10
40;16;17;10;16;12;23;18;14;12;16;19;12;13;18;12;15;20;7
41;16;16;17;10;16;13;23;17;16;12;16;19;13;14;18;12;15;20
42;22;15;16;16;10;15;10;21;17;15;12;15;19;13;14;18;12;14
43;16;22;15;16;16;10;15;10;21;18;16;12;15;19;13;13;16;12
44;11;18;22;15;15;16;10;15;10;21;18;16;12;15;18;13;13;17
45;15;11;18;22;16;15;16;10;15;10;21;18;16;12;15;18;13;13
46;17;15;11;18;22;16;16;16;10;14;10;22;18;14;13;15;18;14
47;12;17;15;12;18;22;17;16;16;10;14;10;21;17;14;13;15;18
48;12;11;17;15;12;18;22;17;16;16;10;16;9;21;17;14;13;14
49;14;12;11;17;15;12;17;22;17;16;16;10;16;8;21;17;14;13
50;23;14;12;11;16;15;12;16;22;18;17;16;10;15;8;21;17;14
51;22;23;14;12;11;16;14;12;14;22;18;17;15;10;15;10;21;17
52;18;22;21;14;12;12;16;14;12;14;21;18;17;14;10;15;10;20
53;20;18;22;21;14;12;12;16;14;12;14;21;18;17;14;10;15;10
54;10;19;16;23;21;14;12;12;16;14;12;14;20;18;17;14;10;15
55;12;9;18;16;23;21;13;12;12;16;14;12;14;19;18;17;14;9
56;9;12;9;19;14;23;20;14;12;12;16;14;12;14;20;18;16;14
57;12;8;13;9;20;15;23;19;14;12;10;16;15;11;14;20;18;16
58;12;12;8;13;9;21;14;23;19;15;12;10;17;15;11;14;20;16
59;10;12;12;9;13;9;21;14;25;19;15;12;10;18;15;11;14;20
60;13;10;12;12;9;13;8;21;14;25;18;15;12;10;18;14;10;14
61;16;14;10;12;12;9;11;8;22;14;25;17;16;13;10;19;14;10
62;13;15;14;11;12;13;9;11;8;20;14;25;18;15;13;10;19;13
63;9;12;16;13;11;10;13;8;11;7;18;13;25;20;14;12;10;19
64;10;9;12;16;13;11;10;11;8;11;7;17;13;26;19;14;12;10
65;15;10;10;12;15;13;10;10;11;8;11;8;17;13;24;18;13;12
66;16;15;10;10;12;15;11;10;11;10;8;11;8;19;13;23;17;13
67;13;17;15;10;9;12;14;11;10;11;9;8;11;8;17;12;23;16
68;10;13;17;13;10;9;12;13;12;10;11;9;8;10;8;16;12;23
69;14;9;13;16;13;9;8;12;13;12;9;11;9;8;10;8;14;12
70;7;14;8;13;16;11;8;9;10;12;11;9;11;9;8;10;8;14
71;6;7;14;8;13;16;11;8;9;9;12;11;9;11;8;8;10;8
72;9;6;7;14;8;13;16;12;8;9;9;12;12;8;11;8;8;10
73;10;9;6;7;14;6;13;15;13;8;8;9;12;12;9;11;8;8
74;6;10;8;6;7;12;6;13;14;11;8;8;10;12;12;9;11;8
75;10;6;10;7;6;7;10;6;13;14;9;8;7;10;12;13;8;11
76;10;10;7;9;7;7;7;10;6;11;13;5;7;7;9;12;13;8
77;9;10;8;7;8;7;7;7;10;6;10;12;5;6;6;7;12;13
78;6;8;10;6;6;8;7;7;7;10;6;10;12;4;6;6;7;10
79;4;6;7;9;5;6;10;6;8;6;9;6;9;12;4;6;5;7
80;12;3;5;7;6;6;7;9;6;8;6;9;5;9;11;3;5;5
81;3;12;2;5;7;5;5;6;9;6;8;5;8;4;8;8;3;5
82;4;3;11;2;5;4;5;4;5;8;4;7;5;8;3;8;7;3
83;5;4;2;11;2;5;3;4;4;3;7;4;7;5;6;3;7;6
84;3;4;4;2;7;2;5;3;4;3;3;6;4;6;5;4;3;7
85;1;2;4;4;1;6;2;5;3;3;3;3;6;4;4;5;4;3
86;1;1;1;1;3;1;6;2;5;3;3;3;3;5;2;4;4;2
87;4;1;2;1;1;3;1;6;2;5;2;2;3;1;5;2;4;2
88;1;4;1;2;0;1;3;1;4;2;5;2;0;3;1;4;1;4
89;3;1;2;1;2;0;1;3;1;2;2;4;2;0;3;1;3;1
90;2;3;1;2;1;2;0;1;3;2;2;1;1;1;0;3;1;3
91;0;2;2;1;2;1;2;0;0;2;1;2;1;0;1;0;2;1
92;1;0;2;2;1;2;1;2;0;0;2;1;1;1;0;1;0;2
93;1;1;0;2;1;1;2;1;1;0;0;2;0;1;1;0;1;0
94;1;1;0;0;2;1;0;2;1;1;0;0;2;0;0;1;0;1
95;0;1;0;0;0;1;1;0;2;0;1;0;0;2;0;0;1;0
96;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
97;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;1;1;1;1;1;1;1
Totale;1116;1113;1102;1118;1091;1086;1083;1071;1088;1069;1061;1047;1041;1035;1015;1008;994;981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;11;13;10;9;10;11;11;8;14;8;9;3;6;7;4;4
1;9;6;6;11;13;10;9;10;11;12;7;13;8;8;3;6;7;4
2;12;9;6;6;11;13;10;10;10;11;13;6;14;8;8;4;7;7
3;9;13;9;6;6;11;13;10;10;9;10;13;6;15;8;8;4;7
4;12;9;13;9;6;7;11;13;9;10;9;10;11;6;14;8;8;3
5;9;12;9;13;9;6;7;11;11;9;11;10;10;10;6;14;8;8
6;7;9;12;9;12;9;6;7;11;11;9;11;10;10;9;6;14;8
7;8;7;9;12;9;11;9;6;7;10;11;9;9;10;10;9;6;14
8;7;8;7;9;12;9;11;9;6;7;10;11;9;9;9;10;9;7
9;8;7;8;7;9;12;9;11;9;5;7;10;11;9;9;9;10;8
10;12;8;7;8;7;9;12;8;11;9;5;7;10;11;8;10;9;10
11;20;12;8;7;8;7;9;12;8;11;9;5;7;10;11;8;10;9
12;11;20;12;8;7;8;7;9;12;7;11;8;5;7;10;11;8;10
13;15;11;20;14;8;7;8;7;9;12;7;11;8;5;6;10;11;8
14;12;15;11;20;14;8;7;8;7;9;12;7;11;8;5;6;10;11
15;10;12;15;11;20;14;8;6;8;7;9;12;7;10;8;5;6;10
16;12;10;12;15;11;20;14;8;6;8;7;9;12;7;10;9;5;6
17;19;11;10;12;15;11;20;14;8;6;8;7;9;12;7;10;9;5
18;14;19;11;12;12;14;11;20;14;8;6;8;7;9;12;7;10;10
19;18;14;19;11;12;12;14;11;20;14;7;6;8;7;9;12;7;10
20;17;18;14;20;9;11;12;15;11;18;14;7;6;8;7;9;12;7
21;17;17;18;14;20;9;13;11;15;12;17;14;7;6;8;7;9;11
22;12;17;17;17;15;19;9;13;10;15;12;17;15;8;7;6;6;9
23;24;12;17;16;17;15;19;10;13;10;15;12;16;15;8;7;6;6
24;14;24;12;15;16;19;16;17;10;13;10;15;12;16;15;8;7;6
25;17;14;24;11;14;16;19;16;17;12;12;10;15;11;18;16;9;6
26;14;17;12;23;13;14;16;20;13;16;12;12;10;15;10;18;14;9
27;14;11;18;11;23;11;14;16;21;11;17;12;10;10;15;10;18;13
28;15;14;11;19;11;23;11;14;15;21;11;17;11;10;9;13;10;16
29;15;15;12;12;18;9;22;11;14;12;20;12;17;12;11;11;13;10
30;16;14;15;11;12;18;9;21;11;13;13;19;12;17;11;11;10;12
31;14;14;14;15;11;12;17;6;18;10;12;12;19;12;14;11;12;9
32;16;12;14;15;14;15;14;16;6;17;9;12;10;18;10;12;10;12
33;17;16;11;15;13;13;14;12;16;5;17;8;11;9;20;9;13;9
34;20;17;16;11;13;13;14;12;12;16;6;17;8;10;10;19;9;13
35;23;20;17;16;10;12;12;14;12;11;17;6;18;8;10;9;20;11
36;14;23;20;16;17;10;11;12;14;11;11;16;6;18;8;10;8;20
37;21;14;23;22;16;17;11;11;11;15;10;11;15;6;18;8;13;8
38;15;20;14;22;17;16;17;11;11;10;14;10;10;13;5;18;8;13
39;17;14;20;15;21;17;15;17;11;11;9;14;11;10;13;5;17;8
40;11;17;14;22;15;21;15;14;15;11;10;9;14;11;11;13;6;17
41;11;11;17;14;23;14;21;15;13;15;10;9;8;13;10;11;13;6
42;19;11;11;17;13;23;12;21;14;14;15;10;9;8;11;10;9;14
43;14;20;13;11;16;12;22;12;21;14;14;14;10;9;8;12;9;9
44;18;12;20;13;11;15;13;22;12;21;14;14;14;10;10;9;12;8
45;10;19;12;20;12;10;17;13;22;12;21;14;14;14;9;10;9;11
46;16;10;19;12;20;12;10;16;13;21;12;21;14;14;14;10;11;9
47;11;16;10;19;12;19;12;10;15;13;21;12;21;15;14;13;10;10
48;16;11;16;10;18;12;21;12;10;15;13;21;13;19;15;14;13;10
49;20;16;11;16;10;18;12;21;12;9;16;13;21;13;19;15;14;13
50;11;20;18;11;15;8;18;12;20;12;10;16;13;21;13;19;15;14
51;13;11;20;18;11;16;7;18;12;20;12;9;16;13;21;13;19;15
52;14;13;11;20;18;11;16;8;18;12;20;12;9;14;13;21;12;19
53;8;14;13;11;20;18;11;16;8;20;12;20;12;9;14;13;21;13
54;17;8;14;12;11;20;17;11;16;8;20;12;20;11;9;14;13;21
55;12;17;8;14;12;11;20;17;11;16;9;20;12;20;11;9;14;13
56;17;12;17;8;14;12;11;21;17;11;16;9;20;11;20;11;9;14
57;14;17;12;17;8;14;11;11;21;17;11;16;9;20;11;19;11;10
58;13;14;18;12;18;7;14;11;11;21;16;11;16;9;20;12;19;10
59;14;13;14;18;12;18;7;14;11;9;19;16;11;16;9;20;12;19
60;14;14;13;15;18;14;18;8;14;11;9;19;16;11;16;9;20;12
61;16;14;14;13;15;18;14;17;8;14;11;9;19;17;11;16;9;20
62;20;17;14;12;13;15;18;13;17;8;14;11;8;19;17;11;16;9
63;13;20;17;14;12;13;15;18;13;17;8;14;11;8;19;17;11;16
64;12;13;20;17;12;11;12;15;17;13;17;8;14;11;8;18;17;11
65;13;13;13;20;17;12;11;13;15;17;13;17;7;14;11;8;18;17
66;12;13;13;13;20;15;12;12;13;15;17;13;17;7;14;11;8;18
67;6;12;10;13;13;20;15;12;12;13;15;17;13;16;7;14;10;8
68;12;6;12;11;11;13;19;15;12;12;13;15;17;12;15;7;14;10
69;18;14;6;11;11;11;13;19;14;11;12;13;15;17;12;15;7;13
70;13;18;14;6;11;12;11;13;19;14;11;12;14;15;17;11;15;7
71;16;13;17;14;6;10;12;11;13;19;14;11;12;14;15;17;11;15
72;13;16;13;17;13;6;10;12;11;13;19;14;11;12;14;15;15;10
73;15;11;16;13;17;12;6;10;11;11;13;19;14;11;12;14;14;15
74;15;14;12;15;13;17;12;6;10;10;11;12;19;14;11;12;14;13
75;11;13;13;12;14;13;16;12;6;10;10;11;11;19;14;11;11;14
76;15;10;14;11;12;15;14;16;12;6;10;10;11;11;18;14;11;11
77;8;14;12;14;11;12;15;14;15;12;6;10;8;11;11;18;14;10
78;9;9;13;11;14;11;12;14;14;15;12;5;10;7;11;11;18;14
79;9;9;8;13;10;14;11;12;14;14;15;12;5;9;7;10;10;18
80;8;8;8;8;13;10;14;11;11;13;14;14;11;5;9;7;10;10
81;8;8;8;7;8;10;8;13;9;11;13;13;13;10;5;8;7;10
82;12;8;6;8;7;7;9;7;11;8;10;12;13;13;10;5;8;7
83;5;12;9;6;7;6;7;9;7;8;8;10;12;11;10;10;5;8
84;7;4;11;8;6;5;6;7;9;6;6;7;9;12;10;9;10;5
85;6;5;5;11;7;6;5;6;7;8;7;6;6;8;11;10;8;10
86;7;5;5;5;10;7;6;4;5;7;8;7;6;5;8;11;9;8
87;5;7;4;5;5;9;5;5;3;5;6;8;4;4;5;5;11;8
88;5;5;6;3;4;5;9;5;5;2;3;5;6;3;4;5;5;10
89;4;4;3;5;3;1;5;6;6;4;1;3;4;6;2;4;5;4
90;1;2;4;2;4;2;1;3;5;6;4;1;2;3;6;1;3;5
91;4;0;2;4;1;1;2;1;3;3;4;3;1;1;3;5;1;2
92;2;4;0;2;4;1;2;2;1;2;3;3;1;1;1;3;4;1
93;2;2;4;0;3;3;0;2;3;1;2;3;3;0;1;1;3;3
94;1;1;2;3;0;3;3;0;1;2;0;1;3;2;0;1;1;3
95;2;1;1;1;2;0;2;3;0;2;2;0;1;2;1;0;1;1
96;2;2;1;0;1;1;0;2;3;2;1;1;0;0;2;1;0;1
97;0;2;2;1;0;1;0;0;1;3;2;1;1;0;0;1;1;0
98;0;0;2;2;1;0;1;0;0;1;3;2;1;0;0;0;0;1
99;0;0;0;0;2;0;0;1;0;0;1;2;2;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
Totale;1183;1166;1169;1170;1151;1129;1128;1120;1102;1082;1079;1066;1048;1020;1005;1000;992;980

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orotelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
30;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
32;0;0;0;1;0;0;1;0;0;0;0;3;0;1;0;0;0;1
33;0;0;0;0;1;0;0;1;0;0;0;1;3;0;2;0;0;0
34;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0
35;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;0
36;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0;2
37;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
40;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
41;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
42;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
43;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;0;0;1
44;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;1;0;0
45;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;1;0
46;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;1;1;1
47;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;1;1
48;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
