"Popolazione per età, vista per singola area - Comune: 004139 - Monterosso Grana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosso Grana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;60;69;86;94;91;85;82;72;65;66;62;48;61;61;67;76;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;2;1;1;1;0;1;1;0;0;1;0;0;0;0
1;0;1;1;0;2;2;1;0;1;1;1;1;0;1;1;0;0;0
2;0;0;1;1;1;3;2;1;0;0;0;0;0;0;1;1;0;0
3;0;0;0;1;1;1;2;0;1;0;0;0;0;0;0;1;1;0
4;0;0;1;1;1;1;1;2;0;1;0;0;0;0;0;0;1;1
5;0;2;0;1;1;0;0;1;3;0;1;0;0;0;0;0;0;1
6;0;1;2;0;1;1;0;0;1;2;0;1;0;2;0;0;0;1
7;0;0;1;2;0;1;0;0;0;0;2;0;0;0;2;0;0;0
8;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;2;0;0
9;0;0;1;0;1;2;0;0;0;1;0;0;0;0;0;0;1;0
10;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0;1
11;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
20;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;4
21;1;1;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;2
22;0;1;0;0;1;0;2;0;2;0;0;0;0;0;0;2;2;3
23;0;1;1;0;1;0;0;3;0;1;0;0;0;0;0;0;6;2
24;2;0;1;2;0;0;0;0;3;0;1;0;0;0;0;1;1;5
25;0;3;0;3;3;0;0;0;0;3;0;2;2;0;0;0;2;1
26;0;0;2;0;3;3;0;0;0;0;3;0;1;2;0;0;0;2
27;1;0;1;0;0;2;2;0;0;0;1;1;0;1;2;1;2;0
28;2;1;0;0;0;0;3;1;0;0;0;1;0;0;1;2;2;2
29;0;2;2;0;1;0;0;1;1;0;0;0;1;1;0;1;2;1
30;0;0;1;4;1;1;0;0;2;1;1;0;0;1;1;1;2;2
31;1;0;0;2;7;2;0;0;0;1;1;0;0;0;1;1;3;1
32;1;1;1;1;2;6;4;0;1;0;1;2;0;0;0;1;1;4
33;0;0;1;1;0;0;5;2;0;0;0;1;2;1;0;0;1;1
34;1;3;0;0;1;0;1;4;1;1;0;1;2;2;1;0;0;1
35;1;2;2;0;0;2;0;2;0;1;0;0;0;4;1;1;1;0
36;0;1;0;3;1;0;1;0;1;0;1;0;0;0;4;0;0;1
37;3;0;2;0;3;1;1;2;0;0;0;1;0;0;0;3;0;0
38;0;1;1;4;0;3;1;1;2;2;0;0;1;0;0;0;2;0
39;0;1;3;1;4;0;4;1;2;2;1;0;0;1;0;0;0;2
40;0;0;1;3;1;1;0;3;0;2;2;1;0;0;0;0;0;0
41;0;0;0;1;0;1;0;0;3;0;2;1;1;0;0;1;0;0
42;0;0;0;0;1;1;0;0;0;3;1;2;0;1;0;0;1;0
43;0;0;1;0;0;1;1;0;0;0;2;1;2;0;1;0;0;1
44;0;1;0;1;0;0;1;1;0;0;0;1;0;2;0;1;0;0
45;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;0;1;0
46;0;0;0;2;1;0;0;0;1;0;0;0;0;1;1;2;1;2
47;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;1
48;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
49;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
50;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
51;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
52;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
53;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;28;31;44;50;44;43;38;35;33;33;28;20;29;30;32;49;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;1;3;2;0;1;0;0;0;1;2;2;0;0;0
1;0;2;0;0;3;1;3;3;1;1;0;1;0;1;1;2;0;1
2;2;0;2;0;0;3;1;2;2;1;1;0;0;0;1;1;1;0
3;0;3;0;2;0;1;2;0;1;2;0;0;0;0;0;1;0;1
4;0;2;2;0;2;0;0;2;0;2;2;0;0;0;0;0;1;0
5;0;0;2;2;0;2;0;0;1;0;1;2;0;0;0;0;0;1
6;1;0;0;2;3;0;2;0;0;1;0;1;1;0;0;0;0;0
7;0;0;0;0;1;2;1;2;0;0;1;0;1;1;0;0;0;0
8;0;1;0;0;0;1;2;1;2;0;0;1;0;0;1;0;0;0
9;0;0;1;0;0;0;1;2;0;2;0;0;2;0;0;1;0;0
10;1;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1
20;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1
21;0;1;2;1;1;2;0;1;0;0;1;0;0;0;0;0;0;1
22;0;0;1;2;1;1;2;0;1;0;0;1;0;0;0;0;0;0
23;1;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0;0;0
24;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
25;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
26;0;3;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;0
27;1;1;3;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
28;4;0;1;5;0;2;1;0;0;0;1;0;0;1;1;0;1;0
29;0;2;1;0;3;0;3;1;1;0;0;2;0;0;1;1;0;1
30;0;0;4;1;0;2;0;2;2;1;0;0;3;0;0;1;0;0
31;0;0;0;3;0;0;3;2;0;0;1;1;0;2;0;0;0;0
32;0;1;2;0;3;0;0;3;2;0;0;2;1;0;2;0;0;0
33;0;2;1;1;1;2;0;0;2;1;2;0;2;4;0;2;0;1
34;1;0;2;2;1;1;1;0;0;2;1;0;0;3;2;0;0;0
35;1;0;0;2;2;2;0;1;0;0;1;0;0;0;3;2;0;0
36;2;3;1;0;4;3;1;1;1;0;1;1;0;0;0;3;2;0
37;0;2;2;1;0;4;3;1;1;1;0;0;1;0;0;0;2;2
38;0;0;2;1;0;0;2;3;0;1;1;0;0;1;0;0;0;2
39;0;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0
40;0;1;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0
41;0;0;1;0;0;1;2;0;2;1;1;0;1;1;0;1;0;0
42;0;0;0;1;0;0;1;2;0;2;1;2;0;1;1;0;1;0
43;2;0;0;0;1;0;0;1;2;0;2;1;1;0;1;1;0;1
44;1;1;0;0;0;1;0;1;1;2;0;2;1;1;0;1;1;0
45;0;1;1;0;0;0;1;0;1;0;2;0;2;0;1;0;2;2
46;0;0;1;1;0;0;0;1;0;1;0;1;0;2;0;1;0;2
47;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2;0;1;0
48;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2;0;1
49;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;0;2;0
50;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;2;0;3
51;1;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;2;0
52;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;2
53;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0
54;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1
55;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
58;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
59;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
60;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;0;0;1
62;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;32;38;42;44;47;42;44;37;32;33;34;28;32;31;35;27;30
