"Popolazione per età, vista per singola area - Comune: 067026 - Isola del Gran Sasso d'Italia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola del Gran Sasso d'Italia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;51;65;78;63;91;71;61;74;69;68;71;73;88;71;60;56;69;66
44;61;53;65;76;63;88;70;61;74;72;70;70;74;88;70;58;57;70
45;74;62;53;61;76;64;88;69;60;74;70;66;71;75;86;70;58;55
46;55;75;62;53;61;75;65;87;69;59;73;71;66;73;73;87;67;56
47;76;55;75;63;50;60;76;66;87;70;61;72;71;68;72;72;84;67
48;60;77;54;76;65;47;61;76;67;88;71;58;74;71;65;70;73;83
49;55;60;78;56;78;65;47;59;76;69;88;71;57;75;69;66;70;73
50;58;57;62;79;56;77;64;47;59;79;69;86;70;56;75;67;62;67
51;58;57;58;60;79;57;77;62;47;54;77;67;85;69;57;75;69;60
52;76;57;57;58;62;78;57;74;63;48;52;76;66;86;70;58;74;68
53;53;79;57;57;57;61;79;57;75;63;49;52;75;67;87;70;53;73
54;54;54;80;58;57;57;61;78;57;73;64;49;51;75;69;87;68;53
55;47;53;54;79;57;55;57;63;79;57;73;62;49;51;75;70;88;66
56;48;46;56;54;79;60;55;56;63;78;57;73;60;50;50;77;68;87
57;44;46;44;57;54;77;58;54;56;64;78;57;73;61;48;50;76;65
58;39;42;47;44;56;53;78;59;54;56;64;76;57;73;60;48;50;76
59;36;39;44;47;44;55;54;76;60;54;55;64;76;57;73;60;49;50
60;47;36;40;44;48;43;53;53;75;58;54;56;63;75;58;73;60;47
61;45;44;34;41;44;48;43;55;53;75;58;52;56;63;74;58;71;58
62;59;43;46;35;42;44;50;43;54;56;76;57;53;56;63;74;57;71
63;52;60;46;46;33;40;45;51;43;54;56;77;57;51;57;64;73;57
64;60;51;62;46;48;35;38;42;51;43;54;54;79;57;49;57;64;75
65;49;60;52;62;46;47;36;39;42;50;42;53;53;78;58;50;56;65
66;60;47;60;52;62;46;47;35;39;42;49;42;52;51;76;58;50;55
67;42;59;45;61;52;61;49;46;38;43;42;48;42;52;52;73;55;50
68;76;43;60;46;63;53;60;51;46;39;42;42;45;43;49;52;72;55
69;45;77;42;61;45;63;54;61;50;46;41;41;43;46;43;49;52;68
70;52;45;73;40;61;45;61;52;60;52;45;41;39;42;46;43;46;52
71;64;52;45;73;40;59;44;60;51;60;52;45;40;37;41;46;42;46
72;56;64;50;44;67;40;60;47;61;51;60;51;45;39;37;40;48;42
73;45;58;61;50;44;66;39;61;44;60;49;58;49;45;39;36;36;48
74;48;43;58;63;50;42;66;39;56;43;58;48;57;48;43;37;36;35
75;65;48;43;57;61;51;42;64;38;56;44;59;46;55;47;43;36;36
76;39;63;46;43;56;61;49;39;64;38;55;40;58;45;55;47;41;35
77;57;38;63;45;40;57;57;46;38;56;37;55;41;54;44;51;45;39
78;32;52;38;63;47;39;55;53;45;36;57;36;54;39;52;43;50;43
79;35;29;48;33;60;43;37;56;50;42;35;58;33;49;38;49;41;47
80;34;35;30;48;35;59;43;35;55;47;40;32;60;33;50;37;49;42
81;30;34;32;28;44;33;58;42;35;54;45;38;31;56;32;53;35;49
82;23;27;33;29;29;45;27;56;37;32;54;42;39;28;54;27;49;35
83;13;24;25;30;28;29;43;27;52;35;29;54;41;38;27;52;26;47
84;17;11;23;25;29;28;23;42;25;47;34;27;50;34;36;26;50;25
85;14;15;9;24;25;28;27;24;37;20;42;30;25;47;30;35;24;44
86;18;11;12;9;22;24;24;27;25;34;19;41;30;25;46;26;31;23
87;19;16;12;11;8;21;20;22;22;23;32;17;37;25;23;43;20;28
88;22;16;15;12;10;7;19;18;19;21;21;26;15;35;24;19;38;20
89;13;17;14;13;11;11;7;17;18;15;18;20;21;10;26;22;17;30
90;8;10;14;13;14;11;8;5;17;15;15;16;17;17;8;23;15;18
91;10;6;5;12;9;13;8;6;3;16;13;11;13;16;15;5;21;10
92;9;10;3;4;8;8;11;8;5;3;13;11;8;13;15;14;3;18
93;9;8;7;3;3;8;6;11;7;4;3;11;10;6;9;15;12;3
94;5;6;2;6;3;3;8;5;9;5;2;3;11;9;4;8;10;10
95;3;5;4;2;2;3;4;6;5;6;5;2;3;8;5;5;7;10
96;4;3;3;3;2;2;0;4;6;5;6;4;2;3;6;5;4;7
97;1;1;3;2;0;2;1;0;3;2;3;6;4;2;2;6;4;3
98;0;0;1;2;1;0;2;1;0;2;2;3;5;3;1;1;6;2
99;1;0;0;0;2;1;0;2;1;0;1;2;1;4;1;1;1;3
100 e oltre;1;1;1;1;0;2;0;0;2;1;1;0;2;1;3;3;4;4
Totale;4832;4811;4810;4819;4807;4824;4801;4779;4747;4725;4684;4610;4584;4554;4556;4549;4462;4408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;16;16;19;16;16;12;19;17;16;15;19;13;30;14;20;16
1;22;20;14;16;17;18;18;14;14;17;17;18;15;21;12;30;14;18
2;25;22;20;14;16;17;17;18;15;16;17;17;18;15;22;13;32;16
3;24;25;23;19;15;17;17;18;18;15;16;16;17;16;15;22;13;32
4;28;23;26;22;19;16;18;18;18;18;15;16;16;17;17;18;22;12
5;20;28;24;27;21;19;15;17;18;18;18;15;16;16;17;18;16;22
6;28;20;29;23;26;21;19;15;17;17;18;18;16;17;16;17;19;19
7;24;28;20;29;23;25;21;19;15;17;17;17;18;15;18;16;17;19
8;22;24;28;20;29;22;25;21;19;15;17;17;17;18;15;18;15;16
9;23;22;23;26;20;30;22;24;21;22;15;16;17;18;18;15;18;15
10;24;24;22;24;26;20;31;22;22;21;21;15;17;19;19;18;15;18
11;32;24;23;22;24;26;19;28;22;23;21;21;15;17;19;19;16;15
12;24;31;24;22;22;24;26;19;28;23;23;21;21;15;18;18;19;15
13;22;24;31;24;22;22;25;26;19;28;23;23;22;21;15;18;18;19
14;23;22;24;30;24;25;22;25;26;20;28;23;24;22;21;15;16;18
15;22;25;22;23;31;24;25;21;25;26;20;28;23;24;22;21;15;16
16;21;22;25;22;23;31;24;25;21;25;26;20;28;23;23;22;23;14
17;26;21;22;25;22;23;30;25;25;21;25;26;20;29;23;23;20;22
18;26;26;22;21;24;22;24;30;25;26;21;26;28;21;29;23;23;20
19;43;26;26;22;20;26;22;27;30;25;26;21;25;28;23;29;23;24
20;36;42;26;26;23;21;23;22;27;30;26;24;21;25;30;22;29;22
21;17;35;41;26;28;25;21;23;22;26;29;25;24;21;25;29;22;27
22;27;18;34;41;26;28;25;21;23;23;25;28;24;24;21;24;28;22
23;26;27;18;33;39;26;28;24;21;23;22;25;28;25;24;24;20;28
24;42;28;27;18;31;36;24;28;24;21;22;22;24;28;24;25;25;20
25;43;41;31;27;18;31;36;26;28;24;21;21;20;25;27;23;24;24
26;36;44;41;31;29;16;32;37;26;28;23;21;21;20;25;27;24;23
27;32;39;44;43;30;30;17;31;36;26;26;20;21;21;21;25;27;24
28;27;32;38;43;44;29;29;17;31;36;24;25;19;22;20;22;23;26
29;26;25;33;38;42;46;29;29;16;32;35;24;23;19;22;17;22;23
30;44;26;26;30;38;42;42;29;31;13;32;36;26;24;18;21;17;20
31;52;44;23;26;34;40;45;40;29;31;13;31;34;25;26;18;21;19
32;42;51;47;23;27;34;39;46;37;29;30;13;28;30;26;26;17;22
33;39;44;51;47;22;25;35;39;45;37;27;28;13;28;31;25;26;17
34;41;38;44;50;45;21;23;32;37;47;35;25;27;12;29;32;24;25
35;50;40;37;45;49;44;23;23;31;37;46;38;22;25;13;29;33;22
36;30;49;42;40;45;52;47;24;22;33;35;45;38;19;23;13;27;31
37;29;27;48;43;38;44;50;44;24;24;34;35;44;37;18;20;13;26
38;38;29;26;48;42;36;42;51;44;24;25;32;34;42;39;18;19;12
39;53;38;30;26;47;42;35;42;52;42;25;26;31;33;39;40;18;20
40;32;54;38;30;27;48;39;35;42;50;44;23;26;31;32;39;39;18
41;40;32;53;39;30;29;51;39;34;41;50;42;26;29;31;32;39;38
42;30;40;32;52;39;30;27;51;39;34;42;49;41;25;29;33;31;39
43;25;30;40;31;53;40;31;29;50;40;33;40;49;41;25;28;32;32
44;35;25;30;40;30;52;41;31;29;51;41;33;40;49;39;24;30;32
45;48;36;24;28;39;31;52;40;30;29;50;38;34;40;47;39;24;28
46;35;49;36;23;28;38;32;51;40;29;30;50;38;34;40;47;37;22
47;41;35;49;36;22;28;39;33;51;40;31;29;50;39;34;40;46;37
48;28;40;35;50;37;22;29;39;34;51;41;29;31;50;38;30;41;46
49;21;28;39;37;52;37;22;28;39;34;51;41;29;31;48;38;30;41
50;31;23;30;40;37;51;36;22;27;41;34;49;40;28;31;48;38;29
51;27;30;24;28;41;37;51;35;22;24;40;33;46;39;29;31;48;37
52;49;26;30;24;28;40;39;48;35;22;23;40;32;46;39;29;31;47
53;25;50;26;30;24;28;41;39;47;35;23;23;39;34;46;39;26;31
54;28;24;50;25;30;24;28;40;39;46;36;23;23;39;34;45;38;27
55;27;28;24;50;24;30;24;30;41;39;46;34;24;23;39;34;46;36
56;23;26;29;24;50;26;30;24;31;40;39;46;32;25;23;39;34;45
57;14;21;24;28;24;49;26;30;23;32;40;39;45;32;23;24;39;33
58;26;12;21;24;27;23;50;26;30;23;32;39;39;45;31;23;24;39
59;18;26;13;21;24;27;24;49;26;30;23;32;39;39;45;31;24;24
60;23;18;27;13;21;23;26;23;49;25;30;23;32;39;40;45;31;22
61;18;20;18;28;13;21;23;28;23;49;24;30;23;32;39;40;43;31
62;24;16;20;20;29;13;21;23;28;24;50;24;31;23;32;39;40;43
63;27;24;19;20;19;28;13;22;23;27;24;49;24;29;23;33;38;39
64;29;27;24;19;21;20;28;12;22;23;26;23;50;24;29;23;33;38
65;25;29;26;24;19;21;20;28;12;22;22;26;23;49;24;30;24;34
66;28;23;29;26;24;19;21;20;28;12;21;22;26;21;49;24;30;23
67;25;27;23;30;26;23;22;20;22;32;12;21;22;26;22;46;21;30
68;33;26;27;23;31;26;22;24;20;23;32;12;20;22;23;22;46;21
69;25;34;25;28;22;31;27;22;24;20;24;31;13;21;22;22;22;42
70;21;26;33;23;28;22;29;26;22;25;19;24;30;12;21;22;19;22
71;34;21;26;33;23;28;22;29;26;22;25;19;23;28;11;21;21;19
72;28;32;18;26;29;22;28;24;30;26;22;24;19;22;28;11;23;21
73;18;29;30;18;26;28;21;28;22;30;24;21;22;19;22;27;10;23
74;20;18;30;32;18;24;28;21;26;22;29;23;21;21;18;21;27;9
75;28;20;18;31;31;18;24;26;21;26;23;30;21;21;20;18;21;27
76;21;26;18;18;29;31;17;21;26;21;25;19;29;21;22;19;16;20
77;21;20;26;18;17;29;29;16;20;23;21;25;19;26;20;22;18;16
78;16;20;20;26;20;16;28;25;16;19;24;22;24;17;24;20;22;17
79;12;14;16;18;23;18;14;28;24;15;18;24;21;23;16;23;18;19
80;15;12;14;15;20;23;18;13;26;24;14;16;25;21;25;16;24;18
81;9;15;10;12;14;19;22;18;13;25;23;14;16;21;20;26;15;24
82;6;8;14;9;13;15;15;23;15;10;25;20;14;13;20;16;23;15
83;5;6;7;11;7;13;13;15;21;14;8;25;19;13;13;19;15;22
84;6;4;6;6;12;7;10;12;14;19;13;8;22;14;12;13;19;13
85;5;5;4;6;6;12;7;11;9;12;16;11;6;21;13;11;12;17
86;6;3;3;3;4;4;12;8;12;8;11;16;11;7;22;11;8;11
87;11;4;3;3;2;4;2;9;6;11;8;8;15;8;7;21;7;7
88;11;11;4;3;3;2;3;1;7;8;10;5;7;14;8;5;17;7
89;6;9;11;3;3;3;2;3;1;6;6;9;5;4;8;7;4;15
90;1;5;8;10;3;3;2;1;3;3;6;5;8;4;2;6;5;4
91;4;0;3;7;7;3;2;2;1;2;2;4;4;8;4;0;5;2
92;3;4;0;3;5;7;3;2;2;1;2;2;3;3;7;3;0;3
93;4;3;3;0;3;5;5;3;1;2;1;2;2;2;2;6;3;1
94;1;4;0;2;0;3;5;5;1;1;0;1;2;1;1;1;4;2
95;0;1;3;0;1;0;3;4;5;0;1;0;1;1;0;1;1;4
96;1;0;1;3;0;1;0;3;4;5;0;0;0;1;1;0;1;1
97;0;0;0;1;0;0;0;0;2;0;3;0;0;0;1;1;0;1
98;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;1;0
99;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2403;2389;2386;2383;2379;2388;2380;2370;2359;2365;2348;2306;2291;2261;2267;2252;2218;2184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;22;20;20;11;18;26;19;19;11;14;11;19;25;14;10;22
1;22;20;20;22;20;22;11;17;26;21;18;11;13;12;21;22;15;10
2;14;22;18;22;19;19;22;11;17;25;22;18;11;14;12;22;23;18
3;23;14;23;18;22;19;20;23;11;17;24;20;18;11;13;12;22;24
4;19;23;15;24;19;23;21;20;23;11;17;24;20;18;11;13;12;22
5;24;21;23;16;24;19;23;21;19;23;11;16;25;17;19;12;14;13
6;17;24;21;23;17;25;19;23;21;21;23;11;16;25;19;18;12;16
7;22;17;25;21;23;18;25;21;23;21;21;23;11;16;25;20;18;12
8;26;22;17;24;21;23;20;25;20;23;21;21;25;11;16;24;21;18
9;31;26;22;17;24;21;23;16;25;20;23;21;21;25;11;17;24;21
10;20;29;26;22;18;25;21;22;17;25;20;23;21;20;25;12;17;24
11;26;20;29;26;22;17;26;20;22;16;25;20;22;22;22;25;12;15
12;27;27;20;30;26;22;17;27;20;22;16;25;20;22;23;22;24;12
13;16;27;28;20;30;26;22;17;26;20;22;16;25;20;22;24;22;23
14;24;16;26;29;20;31;26;22;15;27;20;22;16;24;20;22;22;22
15;30;24;16;25;29;20;31;25;22;15;26;20;22;16;24;20;22;20
16;27;30;24;16;25;29;20;31;25;22;15;25;21;22;16;25;20;22
17;24;28;30;23;18;25;28;20;31;26;22;15;24;21;22;17;25;19
18;35;23;28;30;24;18;25;28;20;31;27;23;15;22;21;22;17;23
19;29;34;23;27;29;25;18;26;28;18;31;27;23;14;21;21;22;16
20;33;28;33;23;27;29;25;18;26;28;18;30;27;23;13;21;21;22
21;22;32;29;33;24;27;28;22;16;26;27;16;30;27;23;13;22;21
22;38;21;31;27;33;25;25;27;22;16;25;29;16;32;27;21;13;21
23;34;39;23;31;27;33;26;23;24;22;14;24;29;16;32;29;19;12
24;26;34;39;23;31;27;35;24;23;23;21;15;24;29;17;32;29;18
25;33;27;34;39;24;30;28;32;25;23;23;21;15;25;30;17;32;26
26;41;30;26;34;40;25;32;28;32;23;23;22;22;15;25;32;17;31
27;44;39;32;24;32;41;25;33;29;31;23;25;22;22;15;26;29;19
28;38;47;37;32;25;34;43;24;33;28;29;22;24;21;21;14;23;29
29;47;37;46;36;33;28;35;40;23;30;27;25;22;23;21;21;14;22
30;31;42;37;45;37;33;27;36;38;23;28;25;25;23;23;24;22;15
31;38;31;40;37;43;39;32;26;34;38;23;27;24;25;24;24;24;21
32;35;36;29;41;34;41;33;30;27;32;35;22;27;24;25;23;25;24
33;35;34;41;31;38;33;40;33;28;25;31;34;22;27;24;24;22;21
34;31;36;30;43;26;35;29;40;32;27;25;29;33;19;27;28;22;22
35;20;30;38;32;40;29;36;30;39;32;28;26;28;35;19;27;26;22
36;44;20;30;38;32;40;29;37;28;39;31;27;27;27;36;20;26;26
37;31;45;21;30;37;32;39;30;37;28;38;30;28;27;26;36;20;27
38;34;32;44;24;31;39;33;39;29;36;28;38;32;28;27;27;35;18
39;39;34;31;43;22;31;40;32;37;29;35;27;38;35;30;26;27;36
40;32;40;33;30;44;22;29;40;33;39;29;34;27;38;34;29;25;29
41;39;32;40;33;30;43;21;28;40;32;39;29;32;30;37;33;28;24
42;34;38;32;40;32;30;45;20;28;38;32;39;30;33;30;37;33;26
43;26;35;38;32;38;31;30;45;19;28;38;33;39;30;35;28;37;34
44;26;28;35;36;33;36;29;30;45;21;29;37;34;39;31;34;27;38
45;26;26;29;33;37;33;36;29;30;45;20;28;37;35;39;31;34;27
46;20;26;26;30;33;37;33;36;29;30;43;21;28;39;33;40;30;34
47;35;20;26;27;28;32;37;33;36;30;30;43;21;29;38;32;38;30
48;32;37;19;26;28;25;32;37;33;37;30;29;43;21;27;40;32;37
49;34;32;39;19;26;28;25;31;37;35;37;30;28;44;21;28;40;32
50;27;34;32;39;19;26;28;25;32;38;35;37;30;28;44;19;24;38
51;31;27;34;32;38;20;26;27;25;30;37;34;39;30;28;44;21;23
52;27;31;27;34;34;38;18;26;28;26;29;36;34;40;31;29;43;21
53;28;29;31;27;33;33;38;18;28;28;26;29;36;33;41;31;27;42
54;26;30;30;33;27;33;33;38;18;27;28;26;28;36;35;42;30;26
55;20;25;30;29;33;25;33;33;38;18;27;28;25;28;36;36;42;30
56;25;20;27;30;29;34;25;32;32;38;18;27;28;25;27;38;34;42
57;30;25;20;29;30;28;32;24;33;32;38;18;28;29;25;26;37;32
58;13;30;26;20;29;30;28;33;24;33;32;37;18;28;29;25;26;37
59;18;13;31;26;20;28;30;27;34;24;32;32;37;18;28;29;25;26
60;24;18;13;31;27;20;27;30;26;33;24;33;31;36;18;28;29;25
61;27;24;16;13;31;27;20;27;30;26;34;22;33;31;35;18;28;27
62;35;27;26;15;13;31;29;20;26;32;26;33;22;33;31;35;17;28
63;25;36;27;26;14;12;32;29;20;27;32;28;33;22;34;31;35;18
64;31;24;38;27;27;15;10;30;29;20;28;31;29;33;20;34;31;37
65;24;31;26;38;27;26;16;11;30;28;20;27;30;29;34;20;32;31
66;32;24;31;26;38;27;26;15;11;30;28;20;26;30;27;34;20;32
67;17;32;22;31;26;38;27;26;16;11;30;27;20;26;30;27;34;20
68;43;17;33;23;32;27;38;27;26;16;10;30;25;21;26;30;26;34
69;20;43;17;33;23;32;27;39;26;26;17;10;30;25;21;27;30;26
70;31;19;40;17;33;23;32;26;38;27;26;17;9;30;25;21;27;30
71;30;31;19;40;17;31;22;31;25;38;27;26;17;9;30;25;21;27
72;28;32;32;18;38;18;32;23;31;25;38;27;26;17;9;29;25;21
73;27;29;31;32;18;38;18;33;22;30;25;37;27;26;17;9;26;25
74;28;25;28;31;32;18;38;18;30;21;29;25;36;27;25;16;9;26
75;37;28;25;26;30;33;18;38;17;30;21;29;25;34;27;25;15;9
76;18;37;28;25;27;30;32;18;38;17;30;21;29;24;33;28;25;15
77;36;18;37;27;23;28;28;30;18;33;16;30;22;28;24;29;27;23
78;16;32;18;37;27;23;27;28;29;17;33;14;30;22;28;23;28;26
79;23;15;32;15;37;25;23;28;26;27;17;34;12;26;22;26;23;28
80;19;23;16;33;15;36;25;22;29;23;26;16;35;12;25;21;25;24
81;21;19;22;16;30;14;36;24;22;29;22;24;15;35;12;27;20;25
82;17;19;19;20;16;30;12;33;22;22;29;22;25;15;34;11;26;20
83;8;18;18;19;21;16;30;12;31;21;21;29;22;25;14;33;11;25
84;11;7;17;19;17;21;13;30;11;28;21;19;28;20;24;13;31;12
85;9;10;5;18;19;16;20;13;28;8;26;19;19;26;17;24;12;27
86;12;8;9;6;18;20;12;19;13;26;8;25;19;18;24;15;23;12
87;8;12;9;8;6;17;18;13;16;12;24;9;22;17;16;22;13;21
88;11;5;11;9;7;5;16;17;12;13;11;21;8;21;16;14;21;13
89;7;8;3;10;8;8;5;14;17;9;12;11;16;6;18;15;13;15
90;7;5;6;3;11;8;6;4;14;12;9;11;9;13;6;17;10;14
91;6;6;2;5;2;10;6;4;2;14;11;7;9;8;11;5;16;8
92;6;6;3;1;3;1;8;6;3;2;11;9;5;10;8;11;3;15
93;5;5;4;3;0;3;1;8;6;2;2;9;8;4;7;9;9;2
94;4;2;2;4;3;0;3;0;8;4;2;2;9;8;3;7;6;8
95;3;4;1;2;1;3;1;2;0;6;4;2;2;7;5;4;6;6
96;3;3;2;0;2;1;0;1;2;0;6;4;2;2;5;5;3;6
97;1;1;3;1;0;2;1;0;1;2;0;6;4;2;1;5;4;2
98;0;0;1;2;0;0;2;1;0;1;2;0;5;3;1;0;5;2
99;0;0;0;0;2;0;0;2;1;0;1;2;0;4;1;1;0;3
100 e oltre;1;0;0;0;0;2;0;0;2;1;1;0;2;1;3;3;4;3
Totale;2429;2422;2424;2436;2428;2436;2421;2409;2388;2360;2336;2304;2293;2293;2289;2297;2244;2224

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isola del Gran Sasso d'Italia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;2;3;0;1;2;5;2;5;0;1;1;1;4;1;2
1;1;1;0;1;2;3;0;1;2;5;3;4;0;2;1;0;2;1
2;2;1;2;0;1;2;3;0;1;1;5;3;5;0;2;2;0;4
3;1;1;1;2;1;1;4;2;0;1;1;5;2;6;0;2;1;0
4;1;2;2;1;0;1;2;3;1;0;1;2;5;2;7;0;2;1
5;2;1;2;2;1;0;1;3;3;1;1;1;2;6;2;6;0;2
6;0;3;2;2;2;1;4;1;2;3;2;0;1;2;6;2;5;0
7;0;1;5;2;2;2;3;4;1;3;2;1;0;1;0;6;2;5
8;1;0;1;5;2;2;1;4;3;1;2;3;0;0;1;0;4;2
9;0;3;0;1;4;2;1;1;3;3;0;2;7;0;1;1;1;6
10;0;0;1;3;1;4;3;1;1;3;3;0;4;5;0;1;1;1
11;0;0;0;1;2;1;4;3;1;1;3;6;0;3;4;0;2;1
12;1;0;1;1;1;2;0;4;2;1;0;2;7;0;4;4;2;4
13;0;1;0;0;1;1;4;0;4;2;0;0;2;6;0;3;3;2
14;0;1;1;1;0;1;1;5;0;4;1;0;1;2;4;0;4;3
15;0;0;0;1;0;0;2;1;5;1;4;1;0;0;2;4;0;5
16;1;0;0;0;1;1;0;2;1;5;1;3;2;0;0;2;1;0
17;0;1;0;1;0;1;3;0;1;1;5;1;3;1;0;0;1;1
18;1;2;1;0;2;0;4;3;0;1;1;5;0;2;1;0;0;1
19;0;1;2;1;0;2;0;5;3;1;2;1;4;0;1;1;0;0
20;1;0;2;4;2;0;4;0;4;5;2;2;1;4;0;1;1;0
21;1;0;3;2;5;3;1;4;1;5;5;2;2;1;6;1;2;2
22;1;1;2;2;2;5;5;1;4;1;5;5;1;2;2;4;1;5
23;0;1;1;3;2;2;6;5;3;2;1;3;7;2;1;2;2;1
24;0;0;2;1;3;2;3;5;4;3;2;1;3;6;2;1;3;2
25;2;0;0;0;1;3;4;3;5;4;3;2;2;2;6;2;1;3
26;0;2;1;0;0;1;5;5;3;4;5;5;2;3;2;5;4;4
27;1;0;4;1;0;0;2;4;3;3;4;7;4;2;3;3;5;8
28;1;2;2;6;2;1;1;5;2;5;3;2;7;4;2;3;4;6
29;0;1;8;2;5;3;2;1;6;3;5;4;3;6;4;3;3;8
30;1;0;1;10;2;8;6;2;2;5;2;8;4;1;5;3;4;2
31;1;1;2;1;12;2;13;6;2;4;6;2;8;4;1;5;3;3
32;0;1;4;3;4;11;1;18;5;3;5;7;2;7;4;1;6;5
33;3;0;1;8;3;3;8;1;13;4;3;7;6;2;5;4;1;6
34;0;4;0;1;5;3;5;9;2;15;3;6;4;6;2;5;3;2
35;1;1;6;1;2;4;3;5;9;2;9;3;6;5;6;3;5;6
36;0;2;1;9;1;1;5;3;5;10;3;9;3;6;3;3;5;8
37;2;1;2;2;9;1;4;5;5;5;11;3;9;3;7;3;4;7
38;3;2;2;3;1;6;1;4;6;3;5;10;4;9;3;6;2;5
39;3;2;7;2;2;1;7;3;2;6;3;5;11;3;5;3;7;3
40;1;3;4;7;2;3;0;8;3;3;8;5;6;9;3;6;3;7
41;1;1;3;5;7;2;3;0;8;5;2;8;3;6;7;3;5;1
42;0;1;1;3;5;8;3;2;2;7;5;2;7;3;4;7;2;5
43;1;2;2;1;2;5;8;3;1;2;5;5;3;7;3;2;5;2
44;0;1;2;3;2;2;7;7;4;1;2;6;5;3;5;2;4;5
45;0;0;1;2;3;2;2;5;6;4;1;2;8;4;4;4;3;4
46;1;0;1;1;2;1;3;2;5;7;5;1;2;7;4;4;6;3
47;0;1;0;3;1;3;3;1;2;5;6;4;3;2;7;5;3;7
48;1;0;2;0;3;2;3;3;2;4;5;6;4;3;2;7;5;3
49;0;1;0;2;0;4;5;4;1;2;4;4;8;4;4;2;7;5
50;0;0;1;0;1;0;4;6;4;1;3;4;5;7;4;4;2;6
51;1;0;0;1;0;1;0;1;6;3;1;3;3;4;4;4;4;2
52;0;1;0;1;1;0;4;0;1;4;3;1;3;4;4;3;4;3
53;1;0;0;0;0;1;0;4;0;1;3;3;2;3;2;4;4;3
54;0;1;0;1;0;0;2;0;4;1;1;3;4;3;2;2;4;4
55;1;1;1;0;1;0;0;2;0;4;0;1;3;3;3;2;2;6
56;0;1;1;1;0;1;0;1;4;0;4;1;0;3;3;5;1;2
57;0;1;1;1;1;0;1;0;1;3;0;4;1;0;2;3;2;1
58;1;0;1;1;0;1;0;4;0;1;3;0;3;1;0;2;4;2
59;0;1;0;1;2;1;1;1;3;0;1;2;0;3;1;0;2;5
60;1;0;0;0;1;1;0;1;0;3;0;1;2;1;2;1;0;2
61;0;1;0;0;0;0;1;0;1;0;3;0;0;2;2;2;0;0
62;0;0;1;0;0;0;0;1;0;2;0;3;0;0;1;2;2;0
63;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1;2;2
64;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;2
65;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
66;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
