"Popolazione per età, vista per singola area - Comune: 068019 - Farindola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farindola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;23;19;27;25;26;17;21;20;21;16;13;14;14;28;16;18;20
47;29;14;23;19;26;27;26;18;21;20;21;15;13;14;14;28;16;18
48;21;29;13;22;19;27;27;27;18;21;20;21;15;13;13;14;28;16
49;26;22;29;14;22;18;25;26;27;18;21;20;21;15;13;13;14;27
50;17;26;23;32;14;22;19;25;26;21;18;21;20;21;15;14;14;14
51;25;17;26;23;31;14;23;19;24;26;21;18;21;20;21;14;14;14
52;41;25;18;27;23;29;14;23;19;24;26;20;18;21;19;23;14;15
53;25;42;25;18;26;21;28;14;23;19;24;26;20;18;21;19;19;16
54;13;25;40;25;19;26;22;28;14;23;19;24;27;19;18;21;19;19
55;16;13;24;40;26;19;26;22;27;15;22;19;24;26;19;18;18;19
56;12;16;13;24;39;26;19;24;22;27;15;21;19;24;25;19;18;18
57;19;12;16;14;25;38;25;19;25;23;27;16;21;19;24;25;18;17
58;19;21;11;15;13;26;39;24;19;24;23;26;16;20;19;24;25;18
59;19;17;21;11;15;13;26;38;24;20;25;23;26;16;18;19;23;26
60;10;18;17;20;11;14;13;25;37;24;20;25;23;26;16;18;20;23
61;21;11;18;16;21;11;14;13;26;34;24;20;25;21;27;17;18;20
62;21;21;11;18;16;19;11;14;13;25;34;24;20;25;21;26;17;18
63;21;21;20;10;18;15;18;11;14;13;25;34;25;19;25;20;25;17
64;20;21;23;20;10;18;15;17;11;14;13;25;34;26;21;25;20;25
65;27;20;21;23;20;9;21;16;17;11;14;16;26;34;26;20;25;21
66;28;27;20;21;23;20;9;20;16;17;10;15;16;26;33;27;19;25
67;35;25;29;20;21;23;19;10;20;16;17;9;16;15;27;31;26;20
68;36;35;25;28;20;20;22;19;12;19;16;15;9;16;15;27;31;25
69;30;36;35;25;29;20;20;22;18;12;19;14;16;9;13;15;27;31
70;29;28;36;34;24;27;20;21;22;19;12;18;13;16;10;13;13;29
71;44;26;28;34;33;23;26;20;21;23;19;12;19;13;15;10;14;14
72;34;42;25;26;34;32;22;26;20;21;23;19;12;19;13;14;10;14
73;29;34;39;25;26;34;29;21;26;19;21;23;19;12;18;15;14;10
74;24;29;31;38;25;26;33;29;20;23;18;21;23;17;11;17;15;15
75;27;22;27;29;37;24;26;33;29;21;21;18;20;23;17;11;17;14
76;35;27;22;26;28;36;23;25;32;27;21;21;16;19;21;16;11;17
77;31;34;25;21;28;27;33;23;26;31;25;19;20;16;18;20;16;11
78;25;31;32;24;20;27;27;33;23;26;30;22;19;20;14;17;19;16
79;26;25;31;33;22;17;29;26;32;23;22;28;21;20;19;15;17;19
80;21;23;25;26;32;23;16;28;24;28;20;21;26;21;19;18;15;17
81;19;17;20;22;22;31;21;15;23;23;25;21;19;24;19;18;19;15
82;10;17;18;19;21;20;29;19;15;20;18;27;20;18;22;17;17;16
83;5;8;16;17;18;22;17;26;18;13;19;17;24;18;16;22;17;17
84;9;4;7;14;14;18;20;17;27;17;12;20;16;21;18;14;17;17
85;5;6;4;8;13;10;17;20;19;22;14;11;19;15;20;17;13;16
86;8;4;4;3;8;8;10;14;19;17;20;10;11;19;11;15;16;13
87;8;7;4;4;3;8;8;8;13;15;15;19;8;11;19;10;15;13
88;9;5;5;2;4;1;6;6;9;13;14;13;15;6;7;17;9;15
89;7;8;4;5;2;5;1;4;6;6;12;12;11;12;6;6;12;6
90;3;6;6;1;3;2;5;0;4;7;4;9;10;10;9;6;5;9
91;6;2;5;3;0;2;2;5;3;3;7;4;7;9;7;8;4;5
92;2;6;2;5;1;1;2;2;3;1;2;5;3;7;5;5;7;4
93;2;0;6;2;5;0;1;3;2;3;1;2;5;2;5;5;4;6
94;2;2;0;6;2;5;0;2;4;1;3;1;2;5;2;5;3;4
95;0;2;1;0;6;1;4;0;2;4;1;1;1;2;4;0;6;4
96;1;0;1;0;0;3;1;3;0;3;2;1;1;1;2;1;0;4
97;1;0;0;1;0;0;2;1;3;0;3;1;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1790;1742;1732;1695;1703;1666;1636;1609;1615;1592;1566;1528;1516;1501;1459;1435;1402;1385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;6;5;10;4;7;4;6;7;8;6;2;5;3;4;1;6
1;4;2;3;5;7;10;4;6;4;6;7;8;8;2;5;3;4;1
2;5;5;2;3;4;7;9;4;6;5;6;7;7;8;2;6;3;4
3;8;2;5;2;3;4;7;9;4;6;5;6;7;7;8;2;6;3
4;8;8;2;5;2;3;4;7;9;5;6;5;6;7;7;8;2;6
5;9;8;7;2;5;1;3;4;7;9;5;6;4;6;7;7;8;2
6;9;9;8;6;2;5;1;3;4;7;9;5;6;4;7;7;7;8
7;8;9;9;8;6;2;5;1;3;4;7;9;6;6;4;7;7;7
8;7;9;11;9;8;6;2;5;1;3;4;7;9;6;7;4;7;7
9;9;7;10;11;9;8;5;2;6;1;3;4;7;9;6;7;4;7
10;13;8;7;10;11;9;8;6;2;6;1;3;4;7;9;6;7;4
11;9;13;8;7;11;11;8;8;6;2;6;1;4;4;7;9;6;7
12;2;7;13;7;7;12;11;8;7;7;2;6;1;4;4;7;9;5
13;8;2;7;13;8;7;12;11;8;7;7;2;6;1;4;4;7;9
14;5;7;2;7;13;8;7;12;11;8;7;7;2;6;1;4;4;7
15;12;4;7;2;7;13;9;7;11;11;8;7;7;2;6;1;4;4
16;7;12;4;7;2;7;13;9;7;11;11;8;7;7;2;6;1;4
17;5;5;10;4;7;2;7;13;9;7;13;10;8;7;7;2;6;1
18;6;4;5;10;4;6;2;7;13;8;7;12;10;8;7;7;2;6
19;6;6;4;5;8;5;6;2;8;12;7;6;12;10;8;7;7;2
20;4;6;6;4;6;8;6;7;2;8;12;8;6;10;10;6;7;7
21;6;4;6;6;4;6;9;6;7;2;8;13;7;8;10;10;6;7
22;10;5;4;5;6;4;6;9;6;7;2;7;12;6;8;10;10;6
23;10;10;5;4;5;7;4;6;9;6;7;2;7;12;5;8;10;10
24;10;10;10;7;3;5;5;2;6;10;6;7;2;7;11;5;7;10
25;7;10;11;8;7;3;5;5;2;6;9;6;6;3;7;11;6;7
26;12;6;9;11;8;7;3;5;6;4;6;8;6;6;3;7;10;6
27;17;12;6;7;12;10;7;3;6;6;3;6;8;5;5;3;7;8
28;7;17;12;6;8;12;9;9;3;9;7;4;6;9;5;5;3;7
29;13;7;18;12;6;8;12;10;8;3;9;7;4;6;9;4;5;3
30;11;13;7;17;12;4;8;12;10;8;3;8;6;4;5;9;4;5
31;8;11;12;5;16;12;4;10;12;10;8;3;9;6;4;6;9;4
32;18;8;11;13;6;16;11;4;11;12;11;8;3;9;6;4;6;9
33;7;17;7;10;13;4;17;12;3;8;12;11;8;3;8;6;4;6
34;9;3;18;7;9;13;3;15;11;3;7;11;11;8;3;8;6;4
35;6;8;5;15;9;9;11;4;14;13;3;6;12;11;8;3;8;6
36;11;4;9;5;15;8;10;12;5;14;13;2;7;12;9;8;3;8
37;11;12;5;9;5;16;9;10;13;6;13;12;2;7;12;9;7;3
38;9;13;12;5;10;4;15;9;12;14;5;13;12;2;7;12;9;7
39;10;10;13;12;5;10;5;15;9;11;14;5;13;13;2;7;11;9
40;8;9;10;13;12;5;8;5;15;9;11;14;6;13;12;1;7;11
41;10;8;9;10;13;12;5;8;5;14;9;12;14;6;15;13;2;7
42;8;10;8;11;11;13;12;5;8;5;14;8;13;14;6;14;14;2
43;15;8;11;8;11;11;13;12;5;8;5;14;8;13;14;5;14;14
44;12;16;8;12;7;10;11;13;12;5;9;5;15;8;10;14;5;12
45;11;12;16;8;12;7;10;11;13;11;5;7;5;15;8;10;14;5
46;5;11;12;16;10;11;6;10;11;12;11;5;7;5;16;8;10;14
47;12;5;11;12;16;12;11;7;10;11;12;10;5;7;5;16;8;10
48;12;12;4;11;12;16;12;11;7;10;11;12;10;5;6;5;16;8
49;14;13;12;5;11;12;16;11;11;7;10;11;12;10;5;6;5;16
50;9;14;14;13;5;11;12;16;11;11;7;10;10;12;10;5;7;5
51;12;9;14;14;12;6;11;12;15;11;11;7;10;10;12;9;5;7
52;21;12;8;14;14;11;6;11;12;15;11;11;7;10;9;14;9;5
53;17;21;12;8;14;12;11;6;11;12;15;11;11;7;10;9;11;11
54;7;17;21;12;9;14;13;11;6;11;12;15;12;11;7;10;9;10
55;8;7;16;21;13;9;14;13;11;6;10;12;15;11;11;7;10;10
56;8;8;7;16;20;13;9;12;13;11;6;10;12;15;11;11;7;10
57;12;8;8;7;16;19;12;9;12;14;11;6;10;12;15;11;10;7
58;11;13;8;8;6;17;20;11;9;11;14;11;6;10;12;15;11;10
59;7;9;13;8;8;6;16;20;11;9;11;14;11;6;8;12;14;12
60;4;7;9;13;8;8;6;15;19;11;9;11;14;11;6;8;13;14
61;9;4;7;8;14;8;8;6;15;18;11;9;11;13;12;6;8;13
62;9;9;4;7;8;12;8;8;6;15;18;11;9;11;13;12;6;8
63;10;9;8;3;7;8;11;8;8;6;15;18;12;8;11;12;11;6
64;11;10;11;8;3;6;8;10;8;8;6;15;18;13;9;11;12;11
65;10;11;10;11;8;3;8;9;10;8;8;7;16;18;13;9;11;13
66;9;10;11;10;11;8;3;7;9;10;7;9;7;15;17;13;8;11
67;18;8;10;11;10;11;8;3;7;9;10;7;9;7;16;15;12;8
68;18;18;8;10;11;9;10;8;3;7;9;8;7;9;7;16;15;10
69;14;17;18;8;10;11;9;10;8;3;7;7;9;7;8;7;16;15
70;10;12;17;17;8;9;11;10;10;8;3;6;6;9;7;8;7;19
71;16;7;12;15;16;8;8;11;10;11;8;3;6;6;8;7;8;7
72;18;14;7;12;15;16;8;8;11;10;11;8;3;6;6;7;7;8
73;15;18;12;7;12;15;13;6;8;11;10;11;8;3;5;8;7;7
74;14;15;17;12;7;11;15;13;6;8;11;10;11;7;3;4;8;8
75;16;14;14;17;12;7;11;15;13;6;7;11;9;11;7;3;4;7
76;16;15;14;14;16;11;7;12;15;12;6;7;9;8;11;7;3;4
77;13;15;14;14;14;15;11;7;13;14;11;6;7;9;8;10;7;3
78;7;14;14;14;13;14;15;11;7;13;13;10;6;7;9;7;9;7
79;9;8;14;15;13;12;14;14;10;7;11;12;9;7;6;9;7;9
80;7;8;8;11;14;14;11;14;12;8;6;11;11;9;7;6;9;8
81;11;5;6;8;10;14;13;10;11;11;8;6;11;10;8;7;7;9
82;3;10;5;6;8;8;13;13;9;8;6;9;6;10;8;6;6;6
83;2;2;8;5;6;7;5;11;11;8;7;5;8;5;9;8;6;6
84;4;2;2;8;5;6;7;5;11;10;7;8;5;7;5;7;6;6
85;1;2;2;3;7;4;6;8;6;8;9;6;8;4;7;4;6;6
86;3;0;1;2;3;4;4;5;7;5;7;5;6;8;3;6;4;6
87;2;3;0;1;2;3;4;3;4;6;5;7;4;6;8;3;6;3
88;2;1;1;0;1;0;2;3;3;4;6;5;5;2;3;7;3;6
89;2;2;0;1;0;1;0;0;3;1;4;4;4;4;2;2;6;2
90;1;1;1;0;1;0;1;0;0;3;0;2;3;4;2;2;1;4
91;2;1;1;1;0;1;0;1;0;0;3;0;1;3;2;2;1;1
92;1;2;1;1;0;0;1;0;1;0;0;2;0;1;2;1;2;1
93;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;2;0;1
94;2;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;2;0
95;0;2;0;0;2;1;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;846;814;808;800;807;790;778;773;770;764;753;734;729;723;700;687;673;673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;12;8;6;7;5;3;9;2;6;4;8;4;7;8;6;0
1;3;2;6;10;8;6;6;2;3;8;2;5;4;8;4;7;6;5
2;1;3;2;5;10;8;6;6;2;4;8;2;5;4;8;4;7;6
3;5;1;4;2;7;9;8;6;6;2;4;8;2;5;5;7;4;7
4;5;5;2;4;3;7;9;8;6;6;2;4;8;2;5;5;7;4
5;8;5;5;2;3;3;6;9;8;7;6;1;4;8;2;5;5;7
6;7;5;5;5;3;3;3;5;9;8;6;6;1;4;8;2;4;5
7;4;7;5;5;5;3;3;3;5;9;8;6;6;1;4;8;2;4
8;9;4;7;5;5;5;3;3;3;7;9;8;6;6;1;4;7;2
9;4;9;4;7;5;5;5;3;3;4;7;9;8;6;6;1;4;7
10;5;4;9;4;7;5;5;5;3;3;3;7;9;8;6;6;1;4
11;4;5;4;9;4;7;5;5;6;3;4;3;7;9;8;6;6;1
12;10;4;5;4;9;4;7;5;5;6;3;4;3;7;9;8;5;6
13;6;10;5;5;4;9;4;7;5;5;7;3;4;3;6;9;8;5
14;12;6;10;5;5;4;9;4;7;5;5;5;3;4;3;6;9;8
15;10;12;4;10;4;5;4;9;4;7;5;5;5;3;4;3;6;9
16;10;11;12;4;10;4;5;4;9;4;7;7;5;5;3;3;3;6
17;10;9;11;12;4;10;4;5;4;9;4;7;7;5;5;3;3;3
18;7;9;9;11;11;4;10;4;4;5;9;5;7;5;5;6;3;3
19;13;7;7;9;10;11;4;8;4;4;5;9;5;7;6;5;4;3
20;12;14;7;8;9;10;11;5;8;4;4;4;9;5;6;6;5;4
21;13;12;12;7;8;9;10;11;5;9;4;4;5;9;5;6;7;5
22;15;12;12;11;7;8;9;10;11;5;9;5;4;5;9;5;6;7
23;4;15;12;12;11;7;8;8;10;11;5;8;5;6;5;9;5;6
24;16;3;14;12;12;9;6;8;8;10;11;5;8;5;7;5;9;4
25;15;17;3;14;12;12;10;5;8;7;10;11;5;7;5;7;5;9
26;13;17;17;3;15;11;11;10;6;8;7;10;13;6;7;5;7;5
27;6;13;15;16;6;14;12;11;10;8;7;7;10;13;5;7;6;6
28;7;7;15;13;18;6;14;11;11;10;8;5;6;10;12;5;7;6
29;10;6;8;15;17;19;6;15;10;11;9;8;5;6;10;12;6;7
30;13;10;6;8;13;17;19;5;12;11;11;9;10;5;6;10;11;4
31;12;13;10;6;8;13;15;16;4;12;11;9;9;10;5;6;9;10
32;15;12;12;9;6;7;14;12;16;2;13;11;9;6;10;4;7;9
33;9;20;12;10;9;6;5;13;11;16;3;13;9;11;6;9;6;7
34;10;8;19;12;7;10;6;4;13;12;14;2;13;10;10;6;8;6
35;7;10;9;17;11;7;8;6;3;13;12;14;1;13;9;10;6;8
36;6;7;9;9;19;10;7;6;6;4;13;12;14;1;13;8;10;6
37;12;6;7;9;9;16;7;7;6;6;4;12;12;15;1;13;8;10
38;11;10;6;7;8;9;15;7;7;6;6;4;11;12;16;1;10;8
39;12;9;10;6;7;8;9;16;7;7;7;6;4;11;12;15;1;9
40;8;11;9;10;6;7;8;9;15;7;7;5;7;4;11;12;15;1
41;14;9;9;9;10;6;7;8;9;14;7;7;5;7;4;11;12;15
42;15;14;10;10;9;8;5;8;8;9;14;8;7;5;7;4;11;11
43;12;15;14;10;10;9;8;5;9;8;9;14;8;8;5;7;4;11
44;7;11;14;14;10;10;9;8;5;8;8;9;13;8;8;5;7;4
45;12;7;11;14;15;11;10;9;9;5;8;7;9;13;8;8;5;6
46;9;12;7;11;15;15;11;11;9;9;5;8;7;9;12;8;8;6
47;17;9;12;7;10;15;15;11;11;9;9;5;8;7;9;12;8;8
48;9;17;9;11;7;11;15;16;11;11;9;9;5;8;7;9;12;8
49;12;9;17;9;11;6;9;15;16;11;11;9;9;5;8;7;9;11
50;8;12;9;19;9;11;7;9;15;10;11;11;10;9;5;9;7;9
51;13;8;12;9;19;8;12;7;9;15;10;11;11;10;9;5;9;7
52;20;13;10;13;9;18;8;12;7;9;15;9;11;11;10;9;5;10
53;8;21;13;10;12;9;17;8;12;7;9;15;9;11;11;10;8;5
54;6;8;19;13;10;12;9;17;8;12;7;9;15;8;11;11;10;9
55;8;6;8;19;13;10;12;9;16;9;12;7;9;15;8;11;8;9
56;4;8;6;8;19;13;10;12;9;16;9;11;7;9;14;8;11;8
57;7;4;8;7;9;19;13;10;13;9;16;10;11;7;9;14;8;10
58;8;8;3;7;7;9;19;13;10;13;9;15;10;10;7;9;14;8
59;12;8;8;3;7;7;10;18;13;11;14;9;15;10;10;7;9;14
60;6;11;8;7;3;6;7;10;18;13;11;14;9;15;10;10;7;9
61;12;7;11;8;7;3;6;7;11;16;13;11;14;8;15;11;10;7
62;12;12;7;11;8;7;3;6;7;10;16;13;11;14;8;14;11;10
63;11;12;12;7;11;7;7;3;6;7;10;16;13;11;14;8;14;11
64;9;11;12;12;7;12;7;7;3;6;7;10;16;13;12;14;8;14
65;17;9;11;12;12;6;13;7;7;3;6;9;10;16;13;11;14;8
66;19;17;9;11;12;12;6;13;7;7;3;6;9;11;16;14;11;14
67;17;17;19;9;11;12;11;7;13;7;7;2;7;8;11;16;14;12
68;18;17;17;18;9;11;12;11;9;12;7;7;2;7;8;11;16;15
69;16;19;17;17;19;9;11;12;10;9;12;7;7;2;5;8;11;16
70;19;16;19;17;16;18;9;11;12;11;9;12;7;7;3;5;6;10
71;28;19;16;19;17;15;18;9;11;12;11;9;13;7;7;3;6;7
72;16;28;18;14;19;16;14;18;9;11;12;11;9;13;7;7;3;6
73;14;16;27;18;14;19;16;15;18;8;11;12;11;9;13;7;7;3
74;10;14;14;26;18;15;18;16;14;15;7;11;12;10;8;13;7;7
75;11;8;13;12;25;17;15;18;16;15;14;7;11;12;10;8;13;7
76;19;12;8;12;12;25;16;13;17;15;15;14;7;11;10;9;8;13
77;18;19;11;7;14;12;22;16;13;17;14;13;13;7;10;10;9;8
78;18;17;18;10;7;13;12;22;16;13;17;12;13;13;5;10;10;9
79;17;17;17;18;9;5;15;12;22;16;11;16;12;13;13;6;10;10
80;14;15;17;15;18;9;5;14;12;20;14;10;15;12;12;12;6;9
81;8;12;14;14;12;17;8;5;12;12;17;15;8;14;11;11;12;6
82;7;7;13;13;13;12;16;6;6;12;12;18;14;8;14;11;11;10
83;3;6;8;12;12;15;12;15;7;5;12;12;16;13;7;14;11;11
84;5;2;5;6;9;12;13;12;16;7;5;12;11;14;13;7;11;11
85;4;4;2;5;6;6;11;12;13;14;5;5;11;11;13;13;7;10
86;5;4;3;1;5;4;6;9;12;12;13;5;5;11;8;9;12;7
87;6;4;4;3;1;5;4;5;9;9;10;12;4;5;11;7;9;10
88;7;4;4;2;3;1;4;3;6;9;8;8;10;4;4;10;6;9
89;5;6;4;4;2;4;1;4;3;5;8;8;7;8;4;4;6;4
90;2;5;5;1;2;2;4;0;4;4;4;7;7;6;7;4;4;5
91;4;1;4;2;0;1;2;4;3;3;4;4;6;6;5;6;3;4
92;1;4;1;4;1;1;1;2;2;1;2;3;3;6;3;4;5;3
93;2;0;4;1;5;0;1;2;2;2;1;2;3;2;4;3;4;5
94;0;2;0;4;1;5;0;2;3;1;2;1;2;3;2;4;1;4
95;0;0;1;0;4;0;4;0;2;3;1;1;1;2;3;0;5;3
96;1;0;0;0;0;1;0;3;0;3;1;1;1;1;2;1;0;3
97;1;0;0;0;0;0;1;0;3;0;3;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;944;928;924;895;896;876;858;836;845;828;813;794;787;778;759;748;729;712

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Farindola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0
7;0;0;0;1;0;0;2;0;3;1;0;1;0;0;0;0;0;0
8;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;0;0;0
9;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;0
10;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2
17;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;2;0
18;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
19;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0
22;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;1;0
23;0;0;0;0;0;0;2;1;1;0;0;1;3;0;2;0;0;1
24;0;0;0;0;0;0;1;2;0;1;0;0;0;3;0;2;0;0
25;0;0;0;0;0;0;1;1;2;0;2;0;0;0;2;0;1;0
26;0;0;0;0;1;0;0;1;0;2;1;1;1;0;0;2;0;0
27;0;0;0;0;0;1;2;0;0;0;2;1;2;1;0;0;2;0
28;0;0;1;1;0;1;1;3;1;0;0;1;1;3;1;0;0;2
29;0;0;0;1;0;0;4;0;4;1;0;0;0;1;3;1;0;0
30;2;0;1;0;2;0;2;4;2;2;2;0;0;0;1;2;1;0
31;0;2;0;1;0;2;0;2;4;1;2;2;1;0;0;0;2;1
32;1;0;1;0;1;0;2;0;2;2;1;3;2;1;0;0;0;2
33;0;1;0;0;0;0;1;2;0;1;0;0;3;2;0;0;0;0
34;0;1;0;0;0;0;1;1;2;0;1;0;1;3;2;1;0;0
35;1;0;1;0;0;0;1;1;1;1;0;1;0;1;3;1;1;0
36;0;1;0;1;0;0;1;1;1;1;1;0;1;1;0;2;1;1
37;0;0;1;0;1;0;0;2;0;0;1;1;0;1;1;0;2;1
38;0;0;0;1;0;1;0;0;1;0;0;1;1;0;2;1;0;1
39;1;0;0;0;2;0;2;0;0;2;0;1;0;1;0;1;1;0
40;0;1;0;0;1;2;1;1;1;0;2;1;2;0;1;0;1;1
41;1;0;1;0;0;1;2;0;0;1;0;3;1;2;0;0;0;1
42;0;1;0;1;0;0;1;2;0;0;2;0;2;1;1;0;0;0
43;0;0;1;0;1;0;1;1;2;0;0;2;0;3;1;1;0;0
44;0;0;0;1;1;1;0;0;1;2;0;0;1;0;3;0;1;0
45;0;1;0;0;1;2;1;2;1;1;2;0;0;1;1;3;0;1
46;0;0;1;0;1;1;2;2;3;1;1;1;0;0;1;1;3;0
47;0;0;0;1;0;1;1;1;1;4;1;1;1;2;0;1;1;3
48;0;0;0;0;1;0;1;1;1;1;4;0;1;1;1;1;1;1
49;0;0;0;0;0;0;0;1;4;1;1;4;0;2;1;1;2;1
50;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;1;1;1
51;0;0;0;0;0;0;0;0;0;0;3;2;1;3;0;2;1;1
52;0;0;0;0;0;0;1;1;0;0;0;4;2;1;3;0;2;2
53;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;4;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;3;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;4
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;4;3;3
57;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;4;4
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;4
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;1;0
61;1;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;1
62;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1
63;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
65;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
