"Popolazione per età, vista per singola area - Comune: 083027 - Furci Siculo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Furci Siculo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;29;45;49;42;52;72;95;120;150;137;142;129;137;135;141;141;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;2;1;0;0;0;1;0;1;0;0
1;1;0;1;0;1;0;0;1;2;2;1;0;2;0;1;0;1;0
2;2;1;1;1;0;1;1;0;2;2;1;2;0;1;0;1;0;1
3;0;3;1;0;0;0;1;2;1;2;2;0;1;0;0;0;1;0
4;0;1;2;1;0;0;0;1;2;1;2;1;1;1;0;0;0;1
5;0;0;1;2;1;0;1;0;1;2;1;3;1;0;1;0;0;0
6;0;0;0;1;2;1;0;1;0;1;2;1;3;1;0;1;0;0
7;0;0;0;0;0;2;1;0;1;0;0;1;0;4;1;0;1;0
8;0;0;0;0;0;0;2;3;0;1;0;1;1;1;3;1;0;1
9;0;0;0;0;0;0;0;2;3;0;2;0;1;1;0;2;1;0
10;1;0;1;0;0;0;0;0;2;3;0;2;0;1;1;0;2;0
11;0;0;0;1;0;0;0;0;0;2;3;0;2;0;1;1;0;1
12;0;0;1;0;1;0;0;0;0;1;1;3;0;2;0;1;1;0
13;1;1;0;1;0;1;0;0;0;0;1;0;3;0;1;0;1;0
14;0;1;1;1;1;0;0;0;0;1;0;1;0;3;0;2;0;1
15;0;0;0;1;0;1;0;2;0;2;1;0;1;0;2;0;2;0
16;0;0;0;0;1;0;1;0;2;0;2;1;0;1;0;2;0;2
17;1;0;0;0;0;1;2;1;1;2;0;2;1;0;1;0;2;0
18;0;1;0;1;0;0;1;2;1;2;2;0;2;1;0;1;0;0
19;1;0;0;0;1;0;0;2;2;2;2;1;0;2;1;0;1;0
20;1;0;1;0;0;1;0;0;3;4;0;2;1;0;2;1;0;1
21;0;0;0;0;0;0;0;0;0;2;3;0;1;1;0;2;1;0
22;0;0;0;0;0;0;0;1;1;2;1;2;0;1;1;0;2;1
23;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;1;0;2
24;0;0;0;0;0;0;1;1;0;2;1;2;1;3;0;1;1;0
25;0;0;0;0;0;0;1;1;1;0;2;1;2;1;4;0;1;1
26;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0;4;0;1
27;0;0;1;0;0;0;0;1;0;1;0;0;2;1;2;0;4;0
28;1;0;0;1;0;0;0;1;0;2;2;1;0;0;0;4;1;4
29;0;1;0;0;1;0;1;0;2;2;1;1;1;0;0;1;4;1
30;1;0;2;0;0;2;1;1;0;2;1;1;1;1;0;0;2;3
31;1;1;0;2;0;0;1;1;1;0;2;2;2;1;2;0;0;2
32;1;1;1;0;2;1;0;1;1;1;0;2;2;2;1;1;0;0
33;0;1;1;1;0;2;1;1;1;0;1;0;1;2;1;0;1;0
34;0;0;1;2;1;0;2;1;1;0;0;1;1;1;2;1;0;0
35;0;0;2;0;1;1;0;2;1;1;0;0;1;1;3;2;1;0
36;0;1;0;2;0;1;1;1;2;1;1;1;0;1;1;3;2;1
37;0;2;1;0;2;0;1;1;1;2;1;0;3;0;1;2;3;1
38;0;0;2;1;0;1;0;4;0;2;3;1;0;2;0;1;1;2
39;0;0;0;2;0;0;2;0;5;0;2;4;1;3;1;0;1;1
40;0;0;0;0;2;0;0;0;0;6;0;2;4;1;3;1;0;1
41;0;0;0;0;0;2;0;1;0;1;6;0;2;4;1;2;1;0
42;0;1;1;0;0;0;2;0;1;1;0;5;0;2;4;2;2;1
43;1;0;1;1;0;0;0;2;0;1;1;0;2;0;2;2;2;0
44;0;0;0;1;0;0;0;0;1;0;1;2;0;3;0;2;2;1
45;1;0;0;0;1;1;0;0;0;1;0;1;2;0;3;0;1;1
46;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;3;0;1
47;1;0;0;0;0;0;0;2;1;1;0;1;0;2;1;0;3;0
48;0;0;0;0;0;0;0;1;2;1;1;0;1;0;2;1;0;2
49;0;0;1;0;0;0;0;0;1;2;0;1;0;1;0;2;1;2
50;0;0;1;1;0;0;0;0;0;1;2;0;1;0;0;0;1;2
51;0;0;0;1;1;0;0;0;0;0;1;2;0;1;0;0;0;1
52;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1;0;1;0
53;0;0;0;0;0;1;1;0;0;0;0;0;1;3;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;26;26;22;25;28;45;55;71;64;65;62;66;60;59;58;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;1;0;1;1;2;0;3;1;1;0
1;0;1;0;0;0;0;1;2;0;1;0;1;0;2;0;3;1;1
2;0;0;1;0;0;0;0;1;2;0;1;0;1;0;2;1;3;1
3;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1;1;1
4;0;0;0;0;0;0;1;0;0;1;0;0;3;0;2;0;1;1
5;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
6;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
7;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;2;0;1
8;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;2
10;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;0;0
11;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2;0
12;0;0;0;0;0;0;0;1;1;1;0;3;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0
14;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1
15;0;0;0;1;0;0;0;0;0;0;2;1;0;1;2;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;4;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;3;0
18;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1;1;1;3
19;0;0;1;0;0;1;0;2;0;2;0;0;1;0;1;1;2;1
20;0;0;0;1;0;0;3;0;2;1;2;1;0;1;1;1;1;1
21;0;0;0;0;2;0;0;3;0;2;1;2;1;0;1;1;2;2
22;2;0;0;0;0;2;0;0;3;0;3;1;0;1;0;1;1;1
23;0;1;0;0;0;0;2;0;0;2;1;3;1;0;1;1;0;1
24;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;1;1;0
25;0;0;0;0;0;1;0;0;1;3;0;0;1;2;0;0;1;1
26;0;1;0;0;0;1;2;1;0;1;0;0;0;0;1;1;0;1
27;0;0;1;0;1;0;1;2;1;1;1;1;0;0;0;3;1;1
28;0;1;1;1;1;2;1;2;1;1;1;1;4;1;1;0;3;1
29;1;0;2;2;0;1;3;1;1;1;1;2;0;3;1;1;0;3
30;0;1;2;4;0;0;1;3;2;0;1;1;1;0;3;1;1;1
31;1;1;2;2;2;0;0;3;5;2;0;1;0;1;0;2;1;1
32;1;0;0;2;1;1;1;0;3;5;3;0;1;0;1;0;2;1
33;0;0;0;0;2;1;1;0;0;3;2;3;0;1;1;3;0;2
34;0;0;1;0;0;3;0;2;1;0;4;2;2;0;1;1;3;1
35;0;0;1;0;0;0;3;1;2;2;0;4;1;3;0;2;1;3
36;1;0;0;1;0;0;0;2;1;3;1;0;4;1;3;1;2;1
37;0;1;0;1;1;0;0;0;2;2;3;1;0;4;1;2;1;1
38;3;0;1;0;1;1;0;0;1;2;2;4;0;0;2;1;2;1
39;0;2;0;1;0;1;1;0;2;2;3;1;2;1;0;2;0;2
40;0;0;1;0;1;0;1;3;0;2;2;2;1;2;1;0;2;0
41;0;0;0;1;0;2;0;3;4;1;1;2;3;1;2;1;0;1
42;0;1;0;0;1;0;2;1;3;4;1;1;3;2;2;2;1;0
43;0;0;1;0;0;1;1;0;1;3;5;1;1;3;2;1;2;1
44;1;0;0;1;0;0;1;2;0;2;3;5;1;1;3;2;1;2
45;0;1;0;0;1;0;0;1;3;0;2;3;4;1;0;3;2;1
46;0;0;0;0;0;1;1;0;2;1;0;2;1;6;1;0;3;2
47;0;0;0;0;0;0;2;2;0;5;0;0;2;3;6;1;0;3
48;0;0;0;0;0;0;1;2;2;0;3;0;0;2;4;5;1;0
49;0;0;0;0;0;0;2;1;3;2;0;2;0;0;2;3;5;2
50;0;0;1;0;0;0;0;2;1;2;2;0;1;0;0;2;5;5
51;0;0;1;2;0;0;0;0;3;1;2;2;0;1;0;0;2;4
52;0;0;0;1;1;0;1;0;0;3;1;3;2;0;1;0;1;2
53;0;0;0;0;1;1;0;1;0;2;3;1;3;2;0;1;0;0
54;0;0;0;0;0;1;2;0;1;0;2;3;1;3;2;0;1;0
55;0;0;0;0;0;0;0;2;0;1;0;2;3;1;3;2;0;1
56;0;0;0;0;0;0;0;0;2;0;1;0;1;4;1;4;2;0
57;0;0;0;0;0;0;0;0;2;2;0;1;0;1;4;1;3;2
58;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;3;1;3
59;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;1;3;1
60;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;19;23;20;27;44;50;65;79;73;77;67;71;75;82;83;80
