"Popolazione per età, vista per singola area - Comune: 016226 - Valleve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valleve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;0;1;1;5;0;1;1;2;2;2;2;2;2;0;3;4
47;3;1;3;0;1;2;5;1;1;1;2;2;2;2;2;2;0;3
48;5;2;1;4;0;1;2;4;1;1;1;2;2;2;2;2;2;0
49;2;5;2;1;4;0;1;2;4;1;1;1;2;2;2;2;2;2
50;2;2;5;2;1;4;0;1;2;4;2;1;1;2;2;2;2;2
51;3;2;2;5;2;1;4;0;1;2;4;2;1;1;2;3;2;2
52;5;3;2;2;5;2;1;4;0;1;2;4;2;1;1;2;3;2
53;1;4;3;2;2;6;2;1;4;0;1;3;4;4;1;1;2;3
54;3;1;4;3;2;5;5;2;1;3;0;1;3;4;4;1;1;2
55;4;3;1;4;3;2;5;5;2;1;3;0;1;3;4;4;1;1
56;1;4;3;1;4;3;2;5;5;3;1;4;0;1;2;4;4;1
57;3;1;4;3;1;4;3;2;3;5;3;1;4;0;1;2;4;4
58;2;3;1;4;3;1;4;3;2;3;5;3;1;4;0;1;1;4
59;3;2;3;0;4;3;1;4;3;2;2;5;3;1;4;0;1;0
60;0;3;2;2;0;4;3;1;4;3;2;2;5;3;1;4;0;0
61;2;0;3;2;2;0;4;3;0;4;3;2;2;5;3;1;3;0
62;4;2;0;3;0;2;0;4;4;0;4;3;3;2;4;3;1;3
63;1;4;2;0;3;0;2;1;4;4;0;4;3;3;2;4;3;1
64;1;1;4;2;0;3;0;2;1;4;4;0;4;3;3;2;4;2
65;3;1;1;4;2;0;3;0;2;1;4;4;0;4;3;3;2;4
66;0;3;1;1;4;2;0;3;0;2;1;3;4;0;4;3;2;2
67;1;0;3;1;1;4;2;0;3;0;2;1;2;4;0;4;3;2
68;1;1;0;3;0;1;3;2;0;3;0;2;1;2;4;0;5;3
69;2;1;1;0;3;0;1;3;2;0;3;0;2;1;2;3;1;5
70;0;2;1;1;0;3;0;1;3;2;0;3;0;2;0;2;3;1
71;1;0;2;1;1;0;3;0;1;3;2;0;3;0;2;0;2;3
72;0;1;0;3;1;1;0;3;0;1;3;2;0;3;0;2;0;2
73;1;0;1;0;3;1;1;0;3;0;1;3;2;0;3;0;2;0
74;1;1;0;1;0;1;1;1;0;3;0;1;3;2;0;2;0;2
75;1;1;1;0;1;0;1;1;1;0;3;0;0;3;2;0;3;0
76;2;0;1;1;0;1;0;1;1;1;0;3;0;0;3;2;0;3
77;3;2;0;1;1;0;1;0;1;1;1;0;2;0;0;3;2;0
78;1;3;2;0;1;1;0;1;0;1;1;1;0;2;0;0;3;2
79;2;0;3;3;0;1;1;0;1;0;1;1;1;0;2;0;0;3
80;2;2;0;3;3;0;1;1;0;1;0;1;1;1;0;2;0;0
81;1;1;1;0;3;3;0;1;1;0;1;0;1;1;1;0;2;0
82;1;1;1;1;0;3;3;0;1;1;0;1;0;1;1;1;0;2
83;1;1;1;1;1;0;2;3;0;1;0;0;1;0;1;1;1;0
84;0;1;1;1;1;1;0;1;2;0;0;0;0;1;0;0;1;1
85;0;0;0;1;0;1;1;0;1;2;0;0;0;0;1;0;0;1
86;0;0;0;0;1;0;1;1;0;1;2;0;0;0;0;1;0;0
87;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;1;0
88;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;1
89;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
90;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
91;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
92;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;147;144;149;145;146;140;139;139;139;139;138;134;137;134;132;131;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;0;0;0;0;0;0;2;1;0;1;0;0;0;0
1;0;2;1;1;3;0;0;0;0;0;0;2;0;0;1;0;0;0
2;0;0;2;1;1;3;0;0;0;0;0;0;2;0;0;1;0;0
3;1;0;0;2;1;1;1;0;0;0;0;0;0;2;1;0;1;0
4;0;1;0;0;2;1;1;1;0;0;0;0;0;0;2;1;0;1
5;1;0;1;0;0;2;1;1;1;0;0;0;0;0;0;2;1;0
6;0;1;0;1;0;0;2;1;1;1;0;0;0;0;0;0;2;1
7;2;0;1;0;1;0;0;2;1;1;1;0;0;0;0;0;0;2
8;0;2;0;1;0;1;0;0;2;1;1;1;0;0;0;0;0;0
9;1;0;2;0;1;0;1;0;0;1;1;1;1;0;0;0;0;0
10;0;1;0;2;0;1;0;1;0;0;1;1;1;1;0;0;0;0
11;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1;0;0;0
12;0;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1;0;0
13;0;0;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1;0
14;1;0;0;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1
15;2;1;0;0;0;0;1;0;2;0;1;0;1;0;0;1;1;1
16;0;1;1;0;0;0;0;1;0;2;0;1;0;1;0;0;1;1
17;1;1;1;1;0;0;0;0;1;0;2;0;1;0;1;0;0;1
18;2;1;1;1;1;0;0;0;0;1;0;2;0;1;0;1;0;0
19;0;2;1;1;1;1;0;0;0;0;1;0;2;0;1;0;1;0
20;1;0;2;1;1;1;1;0;0;0;0;1;0;2;0;1;0;1
21;0;1;0;2;1;1;1;1;0;0;0;0;1;0;2;0;1;0
22;1;0;1;0;2;1;0;1;1;0;0;0;0;1;0;2;0;1
23;2;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0
24;1;2;1;0;2;0;1;0;0;1;1;0;0;0;0;1;0;1
25;0;1;2;1;0;2;0;1;0;0;1;1;0;0;0;0;1;1
26;2;0;1;2;1;0;2;0;1;0;0;1;1;0;0;0;0;1
27;2;2;0;1;2;0;0;2;0;1;0;0;1;1;0;0;0;0
28;1;2;2;0;2;1;2;0;2;0;1;0;0;1;1;0;0;0
29;2;1;2;2;0;2;1;1;0;2;0;2;0;0;1;1;0;0
30;3;2;1;2;2;0;2;1;1;0;2;0;2;0;0;1;1;0
31;0;2;2;1;2;2;0;2;1;1;0;2;0;3;0;0;1;0
32;0;0;2;2;1;2;2;0;2;1;1;0;1;0;3;0;0;1
33;3;0;0;2;2;1;2;2;0;2;1;1;0;1;0;3;0;0
34;2;3;0;0;1;2;1;2;2;0;1;1;1;0;1;0;3;0
35;2;2;3;0;0;1;2;1;2;2;0;1;1;1;0;1;0;3
36;0;1;2;3;0;1;1;2;1;2;2;0;1;1;1;0;1;0
37;1;0;0;2;3;0;1;1;2;1;2;2;0;1;1;1;0;1
38;1;1;0;0;2;4;0;0;2;2;1;2;2;0;1;1;1;0
39;1;1;1;0;0;2;3;0;0;2;2;1;2;2;0;1;1;1
40;0;1;1;1;0;0;2;3;0;0;2;2;1;2;2;0;1;1
41;0;0;1;1;1;0;0;2;3;1;0;2;2;2;2;2;0;1
42;0;0;0;1;1;1;1;0;2;3;1;0;2;2;1;2;2;0
43;0;0;0;0;1;1;1;1;0;2;3;1;0;2;2;1;2;2
44;0;0;0;0;0;1;1;1;1;0;2;3;1;0;2;2;1;2
45;0;0;0;0;0;0;1;1;1;1;0;2;2;1;0;2;2;1
46;1;0;0;0;0;0;0;1;1;1;1;0;2;2;1;0;2;2
47;0;1;0;0;0;0;0;0;1;1;1;1;0;2;2;1;0;2
48;3;0;1;0;0;0;0;0;0;1;1;1;1;0;2;2;1;0
49;1;3;0;1;0;0;0;0;0;0;1;1;1;1;0;2;2;1
50;0;1;3;0;1;0;0;0;0;0;0;1;1;1;1;0;2;2
51;2;0;1;3;0;1;1;0;0;0;0;0;1;1;1;2;0;2
52;4;2;0;1;3;0;1;1;0;0;0;0;0;1;1;1;2;0
53;1;3;2;0;1;4;0;1;1;0;0;0;0;2;1;1;1;2
54;1;1;3;2;0;4;4;0;1;1;0;0;0;0;2;1;1;1
55;2;1;1;3;2;0;4;4;0;1;1;0;0;0;0;2;1;1
56;1;2;1;1;3;2;0;4;4;1;1;1;0;0;0;0;2;1
57;2;1;2;1;1;3;2;0;2;4;1;1;1;0;0;0;0;2
58;2;2;1;2;1;1;3;2;0;2;4;1;1;1;0;0;0;0
59;3;2;2;0;2;1;1;3;2;0;1;4;1;1;1;0;0;0
60;0;3;2;2;0;2;1;1;3;2;0;1;4;1;1;1;0;0
61;1;0;3;2;2;0;2;1;0;3;2;0;1;4;1;1;1;0
62;1;1;0;3;0;2;0;2;1;0;3;2;0;1;3;1;1;1
63;0;1;1;0;3;0;2;1;2;1;0;3;2;0;1;3;1;1
64;1;0;1;1;0;3;0;2;1;2;1;0;3;2;0;1;3;0
65;2;1;0;1;1;0;3;0;2;1;2;1;0;3;2;0;1;3
66;0;2;1;0;1;1;0;3;0;2;1;1;1;0;3;2;0;1
67;0;0;2;1;0;1;1;0;3;0;2;1;0;1;0;3;2;0
68;0;0;0;2;0;0;1;1;0;3;0;2;1;0;1;0;4;2
69;1;0;0;0;2;0;0;1;1;0;3;0;2;1;0;1;0;4
70;0;1;0;0;0;2;0;0;1;1;0;3;0;2;0;0;1;0
71;1;0;1;0;0;0;2;0;0;1;1;0;3;0;2;0;0;1
72;0;1;0;2;0;0;0;2;0;0;1;1;0;3;0;2;0;0
73;0;0;1;0;2;0;0;0;2;0;0;1;1;0;3;0;2;0
74;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;2;0;2
75;1;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;3;0
76;2;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0;3
77;1;2;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0
78;1;1;2;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
79;1;0;1;3;0;0;0;0;1;0;1;0;0;0;1;0;0;1
80;0;1;0;1;3;0;0;0;0;1;0;1;0;0;0;1;0;0
81;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0;1;0
82;1;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0;1
83;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0
84;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
85;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0
86;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0
87;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;72;71;75;72;74;72;71;67;68;68;68;63;68;66;65;66;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;1;0;2;3;0;1;1;0;0;1;0;0
1;1;1;1;0;0;0;0;1;0;2;2;0;1;1;0;0;1;0
2;0;1;1;1;0;0;0;0;1;0;1;2;0;1;1;0;0;0
3;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1;1;0;0
4;2;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1;1;0
5;0;2;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1;0
6;1;0;2;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1
7;0;1;0;2;0;0;1;1;1;0;0;0;0;1;0;1;2;0
8;0;0;1;0;2;0;0;1;1;1;0;0;0;0;1;0;1;2
9;1;0;0;1;0;2;0;0;1;1;1;0;0;0;0;1;0;1
10;0;1;0;0;1;0;2;0;0;1;1;1;0;0;0;0;1;0
11;1;0;1;0;0;1;0;2;0;0;2;1;1;0;0;0;0;1
12;0;1;0;1;0;0;1;0;2;0;0;2;1;1;0;0;0;0
13;0;0;1;0;1;0;0;1;0;1;0;0;2;1;1;0;0;0
14;0;0;0;1;0;1;0;0;1;0;1;0;0;2;1;1;0;0
15;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;1;0
16;2;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;1
17;0;2;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1
18;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
19;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0
20;4;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0
21;1;3;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1
22;1;1;3;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0
23;0;1;1;3;1;1;0;1;1;0;0;0;1;0;1;0;0;0
24;0;0;2;1;3;1;1;0;1;1;0;0;0;1;0;1;0;0
25;2;0;0;2;1;2;0;1;0;1;1;0;0;0;1;0;1;0
26;2;2;0;0;2;1;2;0;1;0;1;1;0;0;0;1;0;0
27;2;2;1;0;0;2;1;2;0;1;0;1;1;0;0;0;1;0
28;0;2;3;1;0;0;2;2;2;0;1;0;1;1;0;0;0;1
29;2;0;2;3;1;0;0;2;2;2;0;1;0;1;1;0;0;0
30;1;1;0;2;1;1;0;0;2;2;2;0;1;0;1;1;0;1
31;0;1;1;0;4;1;1;0;0;2;2;1;0;1;0;1;1;0
32;2;0;1;1;0;3;0;1;0;0;3;2;1;0;1;0;1;1
33;0;1;0;1;1;1;3;0;1;0;0;3;2;1;0;1;0;1
34;1;0;1;0;1;2;1;3;1;2;1;0;3;2;1;0;1;0
35;2;1;0;2;0;1;2;1;3;1;2;0;0;2;2;1;0;1
36;2;2;1;0;2;0;1;2;1;3;1;1;0;0;2;1;1;0
37;1;2;2;1;0;2;0;1;2;0;3;1;1;0;0;2;1;1
38;0;0;1;2;1;0;1;0;1;2;0;3;1;1;0;0;2;1
39;1;0;1;1;2;1;0;1;0;1;2;0;3;1;1;0;0;2
40;1;1;0;1;1;2;1;0;1;0;1;2;0;3;1;1;0;0
41;4;0;1;0;1;1;2;1;0;1;0;1;3;0;3;1;1;0
42;1;4;0;1;0;1;1;2;1;0;1;0;1;2;1;3;1;1
43;1;1;4;0;1;0;1;1;2;0;0;1;0;1;2;1;3;1
44;0;1;1;5;0;0;0;1;1;2;0;0;1;0;1;2;1;3
45;3;0;1;1;5;0;0;0;1;1;2;0;0;1;0;1;2;1
46;0;3;0;1;1;5;0;0;0;1;1;2;0;0;1;0;1;2
47;3;0;3;0;1;2;5;1;0;0;1;1;2;0;0;1;0;1
48;2;2;0;4;0;1;2;4;1;0;0;1;1;2;0;0;1;0
49;1;2;2;0;4;0;1;2;4;1;0;0;1;1;2;0;0;1
50;2;1;2;2;0;4;0;1;2;4;2;0;0;1;1;2;0;0
51;1;2;1;2;2;0;3;0;1;2;4;2;0;0;1;1;2;0
52;1;1;2;1;2;2;0;3;0;1;2;4;2;0;0;1;1;2
53;0;1;1;2;1;2;2;0;3;0;1;3;4;2;0;0;1;1
54;2;0;1;1;2;1;1;2;0;2;0;1;3;4;2;0;0;1
55;2;2;0;1;1;2;1;1;2;0;2;0;1;3;4;2;0;0
56;0;2;2;0;1;1;2;1;1;2;0;3;0;1;2;4;2;0
57;1;0;2;2;0;1;1;2;1;1;2;0;3;0;1;2;4;2
58;0;1;0;2;2;0;1;1;2;1;1;2;0;3;0;1;1;4
59;0;0;1;0;2;2;0;1;1;2;1;1;2;0;3;0;1;0
60;0;0;0;0;0;2;2;0;1;1;2;1;1;2;0;3;0;0
61;1;0;0;0;0;0;2;2;0;1;1;2;1;1;2;0;2;0
62;3;1;0;0;0;0;0;2;3;0;1;1;3;1;1;2;0;2
63;1;3;1;0;0;0;0;0;2;3;0;1;1;3;1;1;2;0
64;0;1;3;1;0;0;0;0;0;2;3;0;1;1;3;1;1;2
65;1;0;1;3;1;0;0;0;0;0;2;3;0;1;1;3;1;1
66;0;1;0;1;3;1;0;0;0;0;0;2;3;0;1;1;2;1
67;1;0;1;0;1;3;1;0;0;0;0;0;2;3;0;1;1;2
68;1;1;0;1;0;1;2;1;0;0;0;0;0;2;3;0;1;1
69;1;1;1;0;1;0;1;2;1;0;0;0;0;0;2;2;1;1
70;0;1;1;1;0;1;0;1;2;1;0;0;0;0;0;2;2;1
71;0;0;1;1;1;0;1;0;1;2;1;0;0;0;0;0;2;2
72;0;0;0;1;1;1;0;1;0;1;2;1;0;0;0;0;0;2
73;1;0;0;0;1;1;1;0;1;0;1;2;1;0;0;0;0;0
74;1;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;0;0
75;0;1;1;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0
76;0;0;1;1;0;0;0;0;1;1;0;1;0;0;2;1;0;0
77;2;0;0;1;1;0;0;0;0;1;1;0;1;0;0;2;1;0
78;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0;0;2;1
79;1;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0;0;2
80;2;1;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0;0
81;1;1;1;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0
82;0;1;1;1;0;2;0;0;1;1;0;0;0;0;1;1;0;1
83;1;0;1;1;1;0;2;0;0;1;0;0;0;0;0;1;1;0
84;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
90;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;75;73;74;73;72;68;68;72;71;71;70;71;69;68;67;65;59

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valleve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
