"Popolazione per età, vista per singola area - Comune: 064119 - Volturara Irpina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Volturara Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;53;63;56;54;68;54;65;50;51;61;61;53;50;51;49;43;45
45;36;44;52;61;56;53;67;52;65;48;50;61;59;51;49;49;44;43
46;60;36;43;52;61;56;52;66;53;64;48;49;59;59;50;49;45;44
47;43;59;36;44;51;60;56;49;65;52;65;47;48;58;60;49;49;43
48;49;42;58;35;44;49;59;55;48;64;52;63;44;46;56;60;46;48
49;54;48;41;55;35;43;47;59;56;46;64;51;61;44;47;57;57;44
50;42;54;48;41;54;35;43;47;58;56;45;63;49;61;44;46;55;56
51;57;42;55;46;40;53;32;43;47;58;56;44;64;51;61;44;44;54
52;59;57;42;54;45;39;53;32;43;45;58;51;43;64;47;58;44;44
53;65;59;56;43;53;44;38;53;32;41;44;57;52;43;63;45;58;44
54;64;63;58;55;46;51;44;39;52;31;42;41;53;52;41;60;44;58
55;55;64;61;58;53;46;51;43;38;51;31;39;40;53;49;41;60;43
56;40;54;62;58;58;53;46;51;41;37;51;31;38;39;51;49;41;58
57;37;40;53;60;55;58;52;47;51;41;37;49;29;39;39;49;47;40
58;50;37;40;50;61;54;58;51;47;49;41;36;49;28;37;39;47;46
59;48;47;36;41;48;59;53;57;51;46;49;38;35;48;29;37;39;46
60;47;48;46;34;42;46;58;51;55;51;47;47;36;36;47;28;37;39
61;57;46;45;46;34;41;45;57;50;55;51;41;43;36;35;45;27;37
62;56;56;43;44;46;33;41;44;53;48;54;47;37;43;36;35;44;25
63;67;56;54;40;41;45;32;41;43;53;46;50;42;38;42;35;35;44
64;47;67;57;51;40;39;45;32;39;41;52;43;50;41;40;42;34;35
65;42;46;65;54;49;40;38;45;32;40;40;52;44;47;40;39;40;34
66;35;42;45;61;53;51;40;38;46;31;40;38;52;43;46;40;35;40
67;54;33;41;43;60;53;51;39;30;46;31;38;36;51;43;45;40;33
68;58;53;33;42;40;57;51;52;41;28;45;30;36;36;49;43;46;39
69;49;58;52;32;40;40;53;51;53;39;27;41;27;34;33;49;41;45
70;59;47;56;48;33;41;41;52;50;53;39;25;38;27;32;32;45;41
71;52;57;45;52;46;33;40;42;49;48;51;36;25;33;27;31;31;44
72;47;52;54;40;50;45;31;39;43;49;46;49;33;25;33;20;29;30
73;32;47;50;46;40;49;43;29;40;42;47;44;47;31;25;33;20;28
74;41;29;47;50;44;40;47;40;27;40;40;46;44;47;26;25;32;20
75;45;43;30;45;49;42;36;46;37;26;40;38;43;44;45;25;24;30
76;45;44;40;29;43;50;41;36;43;36;26;37;38;41;43;45;25;24
77;35;43;43;40;29;42;49;42;35;42;34;25;35;37;37;42;45;24
78;41;32;40;40;39;29;39;47;39;35;41;33;24;31;34;34;41;39
79;36;39;29;40;40;37;28;38;45;38;34;39;28;22;27;34;31;38
80;29;34;38;29;37;37;34;26;37;43;35;31;37;25;23;27;32;29
81;28;28;31;36;27;36;38;32;26;33;41;33;30;37;22;24;26;29
82;20;27;28;28;35;24;34;32;30;25;31;37;28;30;31;21;24;23
83;10;20;24;29;27;31;24;30;32;30;25;28;34;27;26;30;20;24
84;14;10;17;23;25;24;31;21;29;32;27;22;26;33;27;24;25;20
85;14;13;9;15;20;23;21;30;20;24;31;26;20;26;28;28;23;23
86;12;14;10;7;14;18;20;21;28;17;21;31;26;20;26;26;19;22
87;11;11;13;8;5;12;16;20;18;27;14;19;27;25;15;22;26;18
88;12;10;10;12;8;4;11;15;20;17;25;14;19;23;23;15;21;23
89;14;12;7;10;12;7;4;10;15;19;14;23;12;18;21;21;14;18
90;7;14;8;5;9;10;7;4;9;12;19;12;19;13;17;18;13;13
91;11;6;13;7;5;6;10;4;4;9;10;17;12;17;12;12;12;12
92;4;10;6;13;6;5;5;10;3;4;10;8;14;12;14;11;11;11
93;3;4;10;6;10;5;5;2;6;2;3;7;6;11;10;11;7;9
94;4;3;4;8;4;9;3;4;2;6;2;3;6;6;9;9;6;4
95;3;4;3;3;8;4;6;1;3;1;5;1;3;4;5;7;8;5
96;4;3;3;3;3;6;3;5;0;2;1;4;1;1;3;3;4;7
97;3;4;3;2;3;3;5;3;3;0;1;1;3;0;0;2;2;4
98;0;3;4;3;2;3;2;2;2;3;0;0;1;1;0;0;0;2
99;1;0;2;3;3;0;2;1;1;2;3;0;0;1;1;0;0;0
100 e oltre;0;1;1;3;1;0;0;2;0;0;1;3;3;2;2;3;1;1
Totale;4219;4189;4168;4107;4061;4006;3976;3917;3876;3831;3838;3686;3534;3463;3370;3292;3185;3126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;13;21;15;12;13;27;16;13;9;7;10;5;8;10;13;11
1;15;11;15;13;22;17;13;14;30;16;14;9;7;10;6;8;10;13
2;17;15;11;15;13;23;16;11;15;31;16;13;9;8;10;6;8;10
3;19;17;15;11;16;12;24;15;12;15;35;17;13;9;7;12;7;8
4;21;20;17;17;11;15;12;23;15;12;16;32;17;14;9;7;12;7
5;15;22;20;17;17;11;15;12;24;15;12;17;31;18;13;9;7;12
6;21;16;23;20;16;18;11;15;13;25;16;12;16;29;16;14;9;7
7;16;21;16;24;20;15;18;11;16;13;26;15;13;15;28;15;14;9
8;16;16;22;16;25;21;14;19;11;16;13;25;14;13;13;26;15;14
9;20;16;17;22;16;26;21;13;20;11;16;13;23;14;13;13;24;15
10;19;20;16;18;22;16;27;22;13;21;11;15;13;22;14;13;12;23
11;17;18;21;17;18;22;17;27;24;13;21;11;15;13;22;14;12;12
12;24;17;17;22;17;18;23;17;28;25;14;20;10;15;13;21;14;12
13;25;24;17;16;22;17;19;23;18;28;25;14;19;10;15;13;21;14
14;29;25;24;17;16;22;17;19;24;19;28;23;14;19;10;15;13;21
15;20;29;27;24;16;16;22;17;19;23;19;28;22;13;17;10;15;13
16;16;20;31;26;24;16;16;20;17;20;23;18;26;22;12;17;10;15
17;24;16;20;31;26;24;16;16;20;16;21;22;16;26;21;12;17;10
18;22;25;18;20;31;26;24;16;16;20;16;21;21;16;26;21;12;16
19;30;22;27;18;20;31;26;24;15;16;20;15;20;21;16;24;20;12
20;27;31;21;27;18;20;31;25;24;14;16;20;15;19;21;15;23;20
21;32;27;30;21;27;18;20;31;27;23;15;15;21;14;20;21;15;21
22;25;32;27;29;21;27;19;20;32;27;23;14;15;19;16;19;21;15
23;21;25;32;26;28;20;27;18;17;32;26;23;13;15;19;16;19;20
24;27;21;27;31;26;28;19;27;18;16;32;25;20;13;15;18;16;18
25;29;26;21;28;30;26;27;19;28;20;16;32;24;20;13;14;19;15
26;30;29;25;20;28;30;23;27;18;27;21;16;28;22;20;13;13;19
27;30;30;28;24;20;28;30;20;29;20;27;21;13;26;20;19;10;13
28;29;30;31;28;23;20;27;26;19;28;20;26;19;13;28;20;20;9
29;38;29;30;31;29;23;20;26;26;18;29;19;27;20;14;28;19;19
30;37;38;28;28;31;29;22;20;25;28;19;25;19;26;18;13;26;19
31;29;36;37;28;28;29;28;20;16;25;28;18;22;20;24;18;13;25
32;35;28;36;36;27;28;29;27;17;16;26;27;16;22;18;21;18;12
33;47;34;27;34;35;27;29;28;25;16;15;25;24;16;23;16;21;18
34;34;45;35;27;34;33;26;29;26;23;17;14;23;24;16;24;17;21
35;27;34;45;36;27;32;32;23;27;25;23;16;14;21;24;17;24;17
36;30;26;34;43;37;25;34;32;21;28;25;23;15;15;19;22;17;24
37;36;30;26;34;42;35;25;33;30;22;28;22;22;15;13;18;22;15
38;32;36;30;27;34;38;37;23;32;28;22;28;22;22;15;12;19;23
39;41;32;34;29;28;35;37;36;24;33;28;20;27;20;22;18;12;18
40;30;41;31;33;28;28;34;35;37;24;32;28;20;27;20;20;17;12
41;35;30;41;31;30;28;27;33;34;37;24;32;29;20;25;20;20;17
42;30;36;29;40;31;29;27;25;33;33;39;23;31;29;20;25;20;19
43;38;30;37;27;40;31;29;26;25;33;32;37;23;32;27;20;25;21
44;22;39;30;35;27;40;31;28;26;25;33;31;35;23;29;27;18;25
45;13;21;38;30;35;27;39;30;28;25;25;33;30;33;23;27;25;18
46;27;13;21;38;30;35;27;38;31;27;25;24;32;30;32;23;26;25
47;19;27;13;21;37;29;35;24;38;30;28;25;23;31;31;31;23;24
48;21;18;27;12;21;35;29;34;24;38;30;27;24;23;29;31;30;22
49;21;20;18;25;12;20;34;29;35;24;39;29;26;24;23;30;28;28
50;32;21;20;18;25;12;20;33;28;35;24;38;28;27;24;23;29;28
51;32;32;21;19;17;25;10;20;33;28;35;23;39;29;28;24;21;28
52;26;32;32;21;19;15;25;10;20;31;28;33;21;40;28;26;24;21
53;32;26;31;33;21;19;14;25;10;19;31;27;34;21;39;26;26;24
54;32;31;24;30;34;20;19;14;25;10;20;28;26;34;21;37;25;27
55;23;32;30;24;29;34;20;19;14;24;10;18;27;26;32;21;37;24
56;16;23;30;29;24;29;34;20;18;13;24;10;18;27;27;32;21;35
57;24;16;23;29;27;23;28;35;20;18;13;23;9;19;27;25;30;20
58;25;24;18;22;30;27;23;27;35;20;18;13;23;9;16;27;23;30
59;22;23;24;19;22;29;27;23;27;34;20;17;13;22;9;15;27;22
60;24;22;21;22;19;21;29;26;21;26;35;19;17;14;21;9;16;27
61;32;24;20;21;20;18;21;29;25;21;26;30;19;17;14;21;9;16
62;27;31;21;20;20;19;18;21;25;24;21;24;27;20;17;14;21;8
63;37;27;30;18;20;19;18;18;20;25;23;19;22;27;19;16;15;21
64;19;37;27;27;18;18;19;18;17;20;24;21;20;22;27;19;15;15
65;18;19;36;26;25;18;18;19;18;17;20;25;22;19;22;27;17;15
66;15;18;19;33;25;25;18;18;19;17;17;19;26;22;19;22;23;17
67;31;13;17;18;32;25;25;17;13;19;17;16;18;27;23;19;22;22
68;34;30;13;17;16;29;23;26;18;12;19;16;15;18;25;23;19;22
69;24;34;30;12;15;16;26;23;26;16;12;17;15;13;15;25;22;19
70;35;23;31;27;13;15;17;25;21;26;16;11;15;15;12;14;23;22
71;19;33;22;27;26;13;14;17;22;19;26;15;11;15;15;13;13;22
72;17;20;31;18;26;26;12;14;17;22;18;25;13;11;15;10;12;12
73;12;17;20;23;18;25;26;10;14;15;21;17;24;12;11;15;10;13
74;18;11;17;20;22;18;24;25;8;14;13;21;17;24;10;11;15;10
75;21;19;11;17;20;20;15;24;23;7;13;13;20;17;24;9;11;13
76;21;20;17;10;16;21;19;15;22;23;7;12;13;19;17;24;9;11
77;16;20;19;17;10;16;20;19;15;21;22;7;11;12;16;17;24;8
78;16;16;18;17;16;10;15;19;18;15;20;21;7;9;12;13;16;20
79;14;15;14;18;17;14;10;15;19;17;14;19;17;5;7;12;13;15
80;7;13;14;14;16;13;12;10;15;17;15;13;18;14;5;7;12;12
81;8;7;13;14;12;16;13;11;10;13;16;14;13;18;11;5;7;10
82;6;6;7;11;14;9;16;11;10;9;11;14;13;12;14;10;5;7
83;3;6;4;9;11;12;9;13;11;10;9;8;13;13;9;12;10;5
84;8;3;4;4;7;8;12;8;13;11;8;7;6;12;13;8;8;10
85;3;8;3;2;4;7;6;13;8;11;11;8;6;6;11;14;8;7
86;3;3;7;1;2;2;5;6;12;6;10;11;8;6;5;10;8;8
87;4;3;3;5;0;2;2;5;5;12;5;9;10;8;5;3;10;8
88;6;4;2;3;5;0;1;2;5;4;11;5;9;9;7;5;3;9
89;7;5;2;2;3;5;0;1;2;5;4;10;5;9;9;7;5;3
90;0;7;3;1;2;2;5;0;1;1;5;3;9;5;9;8;4;5
91;3;0;6;3;1;1;2;3;0;1;1;4;3;9;5;4;3;3
92;1;3;0;6;2;1;1;2;2;0;1;1;2;3;8;4;3;2
93;0;1;3;0;5;2;1;0;1;2;0;1;1;2;2;6;1;3
94;2;0;1;2;0;4;1;0;0;1;2;0;1;1;1;2;2;1
95;0;2;0;1;2;0;1;1;0;0;1;1;0;0;1;0;1;2
96;0;0;1;0;1;2;0;1;0;0;0;0;1;0;0;1;0;0
97;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2065;2062;2036;1995;1977;1937;1915;1884;1864;1844;1851;1771;1706;1685;1633;1591;1539;1508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;25;18;14;15;20;12;21;11;20;12;10;13;11;12;8;17
1;12;15;6;25;18;13;16;22;11;22;11;20;12;9;16;11;11;8
2;13;12;15;6;25;18;13;17;23;14;23;11;17;13;9;16;11;10
3;12;13;13;15;7;26;19;13;18;23;17;22;10;17;12;9;15;11
4;18;11;13;14;15;7;27;19;13;18;25;16;21;9;17;12;9;15
5;17;18;11;14;14;15;7;28;19;13;18;25;13;21;9;15;12;9
6;16;17;19;13;14;14;15;8;29;19;13;19;24;12;21;9;15;12
7;16;16;17;20;12;14;14;15;8;29;19;13;18;23;12;21;9;15
8;22;16;17;17;20;12;14;14;14;8;30;18;12;18;21;11;19;9
9;20;21;17;18;17;20;12;14;14;14;9;30;18;12;19;19;11;19
10;32;20;21;17;19;17;20;12;16;14;16;9;29;18;11;16;20;10
11;16;31;20;21;17;19;17;19;12;15;14;16;8;27;19;11;16;19
12;21;16;32;20;20;17;19;17;19;12;15;14;17;7;28;18;11;16
13;21;21;17;32;21;21;17;19;17;19;12;13;14;15;6;27;18;11
14;24;21;21;16;32;21;21;17;18;17;19;11;12;14;15;6;25;18
15;28;24;21;21;17;32;21;21;17;18;17;18;11;12;14;15;6;24
16;22;28;24;21;19;17;32;21;21;16;18;16;19;9;12;14;15;6
17;29;22;27;25;21;19;17;32;21;21;16;18;15;19;9;12;14;15
18;21;29;23;27;24;21;19;17;33;21;22;17;16;15;17;9;13;14
19;24;22;28;22;26;24;21;18;17;34;21;20;17;14;16;17;10;13
20;20;23;23;28;22;26;23;20;18;16;35;19;21;16;15;16;16;10
21;27;20;22;23;27;22;25;23;18;17;16;35;20;22;16;15;16;16
22;34;26;20;22;23;27;22;23;22;18;18;15;33;18;22;15;15;16
23;26;35;27;20;22;23;26;21;23;20;18;17;15;32;18;23;14;15
24;28;27;34;27;19;22;23;26;21;21;20;18;16;14;33;18;21;14
25;36;28;29;34;26;18;21;24;25;22;21;21;17;17;13;33;18;21
26;29;35;28;26;35;25;18;21;25;23;23;19;20;17;18;13;32;18
27;26;30;36;27;26;35;24;17;21;24;24;22;18;20;16;18;13;31
28;33;26;30;35;27;27;36;22;16;19;24;22;17;18;22;15;18;13
29;32;33;26;30;35;27;28;35;22;15;19;22;21;16;17;21;16;18
30;30;30;33;26;27;34;27;28;35;20;14;19;21;18;15;17;18;16
31;42;29;29;31;26;26;38;25;27;36;20;15;18;19;18;15;21;18
32;25;38;30;28;31;24;25;38;22;26;35;19;15;16;17;15;17;21
33;33;24;37;30;27;32;24;25;35;21;25;35;17;15;15;17;15;16
34;33;33;25;36;30;27;33;23;23;37;20;23;34;17;15;16;16;15
35;35;32;33;24;36;29;27;33;22;24;38;20;24;34;17;15;16;14
36;29;34;32;34;24;35;29;24;35;22;24;36;18;23;34;16;14;13
37;37;28;32;31;34;23;34;28;24;34;22;23;34;18;22;33;16;14
38;23;37;26;31;30;34;23;33;28;24;34;21;23;35;19;19;31;16
39;27;24;37;25;29;29;34;22;31;28;23;33;21;23;33;18;19;30
40;29;26;24;37;25;29;28;34;21;30;29;25;31;21;22;32;16;19
41;21;29;26;23;37;25;28;30;34;21;29;26;22;29;20;20;30;15
42;32;20;29;26;23;36;24;28;29;33;21;28;25;22;29;19;20;30
43;14;32;21;29;27;23;37;24;27;29;33;19;28;23;22;29;19;20
44;23;14;33;21;27;28;23;37;24;26;28;30;18;27;22;22;25;20
45;23;23;14;31;21;26;28;22;37;23;25;28;29;18;26;22;19;25
46;33;23;22;14;31;21;25;28;22;37;23;25;27;29;18;26;19;19
47;24;32;23;23;14;31;21;25;27;22;37;22;25;27;29;18;26;19
48;28;24;31;23;23;14;30;21;24;26;22;36;20;23;27;29;16;26
49;33;28;23;30;23;23;13;30;21;22;25;22;35;20;24;27;29;16
50;10;33;28;23;29;23;23;14;30;21;21;25;21;34;20;23;26;28
51;25;10;34;27;23;28;22;23;14;30;21;21;25;22;33;20;23;26
52;33;25;10;33;26;24;28;22;23;14;30;18;22;24;19;32;20;23
53;33;33;25;10;32;25;24;28;22;22;13;30;18;22;24;19;32;20
54;32;32;34;25;12;31;25;25;27;21;22;13;27;18;20;23;19;31
55;32;32;31;34;24;12;31;24;24;27;21;21;13;27;17;20;23;19
56;24;31;32;29;34;24;12;31;23;24;27;21;20;12;24;17;20;23
57;13;24;30;31;28;35;24;12;31;23;24;26;20;20;12;24;17;20
58;25;13;22;28;31;27;35;24;12;29;23;23;26;19;21;12;24;16
59;26;24;12;22;26;30;26;34;24;12;29;21;22;26;20;22;12;24
60;23;26;25;12;23;25;29;25;34;25;12;28;19;22;26;19;21;12
61;25;22;25;25;14;23;24;28;25;34;25;11;24;19;21;24;18;21
62;29;25;22;24;26;14;23;23;28;24;33;23;10;23;19;21;23;17
63;30;29;24;22;21;26;14;23;23;28;23;31;20;11;23;19;20;23
64;28;30;30;24;22;21;26;14;22;21;28;22;30;19;13;23;19;20
65;24;27;29;28;24;22;20;26;14;23;20;27;22;28;18;12;23;19
66;20;24;26;28;28;26;22;20;27;14;23;19;26;21;27;18;12;23
67;23;20;24;25;28;28;26;22;17;27;14;22;18;24;20;26;18;11
68;24;23;20;25;24;28;28;26;23;16;26;14;21;18;24;20;27;17
69;25;24;22;20;25;24;27;28;27;23;15;24;12;21;18;24;19;26
70;24;24;25;21;20;26;24;27;29;27;23;14;23;12;20;18;22;19
71;33;24;23;25;20;20;26;25;27;29;25;21;14;18;12;18;18;22
72;30;32;23;22;24;19;19;25;26;27;28;24;20;14;18;10;17;18
73;20;30;30;23;22;24;17;19;26;27;26;27;23;19;14;18;10;15
74;23;18;30;30;22;22;23;15;19;26;27;25;27;23;16;14;17;10
75;24;24;19;28;29;22;21;22;14;19;27;25;23;27;21;16;13;17
76;24;24;23;19;27;29;22;21;21;13;19;25;25;22;26;21;16;13
77;19;23;24;23;19;26;29;23;20;21;12;18;24;25;21;25;21;16
78;25;16;22;23;23;19;24;28;21;20;21;12;17;22;22;21;25;19
79;22;24;15;22;23;23;18;23;26;21;20;20;11;17;20;22;18;23
80;22;21;24;15;21;24;22;16;22;26;20;18;19;11;18;20;20;17
81;20;21;18;22;15;20;25;21;16;20;25;19;17;19;11;19;19;19
82;14;21;21;17;21;15;18;21;20;16;20;23;15;18;17;11;19;16
83;7;14;20;20;16;19;15;17;21;20;16;20;21;14;17;18;10;19
84;6;7;13;19;18;16;19;13;16;21;19;15;20;21;14;16;17;10
85;11;5;6;13;16;16;15;17;12;13;20;18;14;20;17;14;15;16
86;9;11;3;6;12;16;15;15;16;11;11;20;18;14;21;16;11;14
87;7;8;10;3;5;10;14;15;13;15;9;10;17;17;10;19;16;10
88;6;6;8;9;3;4;10;13;15;13;14;9;10;14;16;10;18;14
89;7;7;5;8;9;2;4;9;13;14;10;13;7;9;12;14;9;15
90;7;7;5;4;7;8;2;4;8;11;14;9;10;8;8;10;9;8
91;8;6;7;4;4;5;8;1;4;8;9;13;9;8;7;8;9;9
92;3;7;6;7;4;4;4;8;1;4;9;7;12;9;6;7;8;9
93;3;3;7;6;5;3;4;2;5;0;3;6;5;9;8;5;6;6
94;2;3;3;6;4;5;2;4;2;5;0;3;5;5;8;7;4;3
95;3;2;3;2;6;4;5;0;3;1;4;0;3;4;4;7;7;3
96;4;3;2;3;2;4;3;4;0;2;1;4;0;1;3;2;4;7
97;2;4;3;1;3;2;3;3;3;0;1;1;3;0;0;2;2;4
98;0;2;4;3;1;3;1;2;2;3;0;0;1;1;0;0;0;2
99;1;0;2;3;3;0;2;1;1;2;3;0;0;1;1;0;0;0
100 e oltre;0;1;1;3;1;0;0;2;0;0;1;3;3;2;2;3;1;1
Totale;2154;2127;2132;2112;2084;2069;2061;2033;2012;1987;1987;1915;1828;1778;1737;1701;1646;1618

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Volturara Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2
16;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;3;0;0
17;0;1;0;0;0;1;0;0;0;0;0;1;0;0;3;1;3;0
18;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
23;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1
24;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1
25;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0
26;0;0;1;0;0;1;1;2;1;0;0;1;1;0;0;1;0;0
27;0;0;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1
28;0;0;1;1;0;0;0;1;1;3;2;0;0;0;1;0;0;1
29;1;0;0;2;0;0;0;0;0;2;3;3;0;0;0;1;0;0
30;0;1;1;1;2;1;0;1;1;1;3;2;2;0;0;0;1;0
31;0;0;2;1;1;1;1;0;0;1;1;4;2;2;0;0;0;2
32;0;1;0;1;1;1;1;1;0;1;1;1;4;3;3;0;0;0
33;0;0;1;0;2;0;0;1;1;0;1;1;1;4;3;1;0;0
34;0;0;0;0;0;2;0;1;0;0;0;2;0;1;3;3;1;1
35;1;0;0;0;0;0;2;0;0;0;0;0;5;0;1;3;1;1
36;0;1;0;0;1;0;0;2;0;0;1;0;0;5;1;1;3;1
37;1;0;1;0;1;1;0;0;2;0;0;0;0;1;4;1;1;1
38;0;1;0;1;0;1;1;0;2;2;0;1;0;0;1;3;1;1
39;0;0;1;0;1;1;1;0;0;2;2;0;1;0;0;1;3;1
40;0;0;0;1;0;1;1;1;0;0;2;2;0;1;0;0;1;2
41;0;0;0;1;1;0;1;1;1;1;0;3;3;2;1;0;0;0
42;0;0;0;1;1;1;0;1;1;2;1;0;5;3;2;2;1;0
43;0;0;0;1;1;1;1;0;1;1;2;1;0;6;2;1;2;1
44;0;0;0;0;1;0;0;0;0;2;1;2;0;0;6;3;0;2
45;0;0;0;0;0;2;0;0;0;0;2;1;3;0;0;6;3;0
46;0;0;0;0;0;0;1;1;0;0;0;2;1;3;0;0;6;3
47;0;0;0;1;0;0;0;1;2;0;0;0;2;1;3;0;0;5
48;0;0;0;0;1;0;0;0;1;2;0;0;0;2;1;3;0;0
49;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;1;2;0
50;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;2;1;3
51;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;2;1
52;0;0;0;0;1;0;0;0;1;0;0;0;3;1;1;1;0;2
53;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;2
57;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
