"Popolazione per età, vista per singola area - Comune: 004076 - Cravanzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cravanzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;4;4;4;1;4;7;8;4;3;8;6;9;8;0;1;3;6
47;6;6;4;4;5;1;4;7;8;5;3;8;6;9;9;1;1;3
48;5;6;6;4;4;5;1;5;7;7;5;2;8;6;8;9;2;1
49;3;5;6;6;4;3;5;1;4;7;7;6;2;8;6;8;8;2
50;2;3;5;6;6;5;3;5;1;4;7;9;6;2;8;5;8;6
51;5;3;3;5;6;7;4;3;5;1;4;6;9;6;2;8;6;7
52;6;5;3;3;7;6;7;4;3;4;1;4;5;9;6;2;8;6
53;1;6;6;2;3;6;6;7;4;3;4;1;4;5;9;6;3;8
54;9;1;6;6;5;3;6;5;7;4;3;4;1;4;7;8;6;3
55;2;9;1;6;6;4;3;7;5;7;4;3;3;1;5;7;8;6
56;2;2;9;1;8;6;4;3;7;5;8;4;4;4;1;5;7;8
57;4;2;2;9;1;8;6;4;3;7;6;9;4;4;4;1;5;7
58;1;4;2;2;7;1;8;6;4;3;7;6;9;4;4;4;1;5
59;7;1;4;2;2;7;4;8;6;4;3;7;6;9;4;4;4;1
60;4;7;1;4;2;2;7;4;8;6;4;3;7;6;9;4;4;4
61;7;4;7;1;4;2;2;7;4;8;6;5;3;7;5;9;4;5
62;7;7;4;7;1;4;3;2;9;4;8;6;5;3;7;5;9;4
63;5;8;6;5;8;1;4;3;2;9;4;8;6;6;4;6;5;8
64;10;4;8;6;5;8;1;4;3;2;9;4;8;6;6;4;6;5
65;5;10;4;8;6;5;8;0;4;3;2;9;4;8;6;6;4;6
66;2;6;9;4;8;7;5;6;0;4;3;2;9;4;8;6;6;3
67;4;2;6;9;4;8;7;5;6;1;4;3;2;8;5;8;6;5
68;5;4;1;4;9;4;8;6;4;6;1;4;3;2;8;5;8;6
69;9;5;4;1;4;9;4;8;6;4;6;1;4;3;2;8;5;7
70;10;7;5;4;1;4;9;4;7;6;4;6;1;4;3;2;8;5
71;9;9;7;5;4;1;4;9;4;7;6;4;6;1;3;3;2;8
72;7;9;9;7;7;4;1;4;8;3;7;6;5;6;1;2;3;2
73;5;7;10;8;7;7;4;1;4;8;3;6;7;5;6;1;2;3
74;9;5;7;9;8;7;7;4;1;4;8;3;6;7;5;6;1;2
75;6;9;5;6;9;8;7;7;5;1;4;8;3;6;6;4;6;1
76;5;5;9;5;5;9;8;7;6;5;1;3;7;3;7;5;4;6
77;6;6;5;9;5;5;9;8;7;6;5;1;3;7;3;6;5;4
78;4;6;6;3;8;5;5;9;8;7;6;4;1;3;6;3;6;5
79;8;4;6;6;3;9;5;4;8;6;8;6;3;1;2;6;3;6
80;6;8;3;6;6;3;9;5;4;7;6;7;6;2;1;2;6;3
81;7;5;8;2;5;6;3;8;5;4;6;6;7;6;2;1;2;6
82;5;7;5;8;1;5;6;3;7;5;4;6;5;7;6;2;1;2
83;3;5;6;4;10;1;4;5;3;6;5;4;6;4;7;6;2;1
84;4;3;5;4;4;9;1;3;5;3;5;5;4;6;4;6;6;2
85;2;3;3;4;4;4;9;1;2;5;2;4;5;4;6;3;4;6
86;2;2;3;2;3;4;4;8;2;2;3;1;4;4;3;6;3;4
87;3;1;2;3;2;2;3;4;8;2;2;3;1;3;4;3;6;3
88;4;1;1;2;2;2;2;3;2;5;2;0;3;1;3;4;3;4
89;5;4;1;1;2;1;3;2;3;1;4;1;0;2;1;2;2;3
90;0;5;4;0;1;2;1;2;1;3;1;3;1;0;2;0;1;1
91;3;0;5;4;0;1;2;2;2;0;3;1;3;1;0;2;0;1
92;1;3;0;4;4;0;1;2;2;2;0;3;1;1;1;0;2;0
93;0;1;3;0;3;1;0;1;1;2;2;0;2;1;0;1;0;2
94;0;0;1;3;0;3;1;0;1;1;2;2;0;2;1;0;1;0
95;0;0;0;1;3;0;3;1;0;1;1;1;2;0;2;0;0;1
96;0;0;0;0;1;3;0;2;0;0;1;1;1;1;0;1;0;0
97;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0;1;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;394;399;398;379;379;380;371;367;363;353;362;356;353;350;343;332;334;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;2;3;3;1;0;1;1;1;1;0;1;3;0
1;1;1;0;0;2;0;2;4;3;0;0;1;1;1;1;0;1;3
2;2;1;1;0;0;3;0;1;3;3;1;0;1;1;1;1;0;1
3;0;2;1;1;0;0;3;0;1;2;3;1;0;1;1;1;1;0
4;1;1;1;1;1;0;1;2;0;1;3;3;2;0;1;1;1;0
5;5;1;1;1;1;1;0;1;2;0;1;3;3;3;0;1;1;2
6;1;5;1;0;1;1;1;0;1;2;0;1;4;2;3;0;1;1
7;1;2;5;0;0;2;1;1;0;1;2;0;1;4;2;2;0;2
8;1;1;2;4;0;0;2;1;1;0;1;2;0;1;4;2;2;0
9;2;1;1;2;4;0;0;2;1;1;0;1;2;0;1;3;2;2
10;2;2;1;1;2;4;0;0;2;1;1;0;1;2;0;1;3;2
11;0;2;2;1;1;2;4;1;0;2;1;1;0;1;2;0;1;3
12;0;0;2;2;1;0;1;4;1;0;2;1;1;0;1;2;0;1
13;0;0;0;2;2;1;0;1;4;1;0;2;1;1;0;1;2;0
14;0;0;0;0;2;2;1;0;1;4;1;0;2;1;1;0;1;2
15;0;1;0;0;0;2;2;1;0;1;4;1;0;2;1;1;0;1
16;1;1;1;0;0;0;2;2;1;2;1;4;1;0;2;1;1;0
17;1;1;0;1;0;0;0;2;2;1;2;2;4;1;0;2;1;1
18;0;1;1;0;1;0;0;0;2;2;1;2;2;4;1;0;2;1
19;0;0;1;1;1;1;0;0;0;2;2;1;2;2;5;1;0;2
20;0;0;0;1;1;1;1;0;0;1;2;2;1;2;2;4;1;0
21;2;0;0;0;1;1;0;0;0;0;1;2;2;1;2;2;4;1
22;5;2;0;0;0;1;1;0;0;0;0;1;2;2;1;2;2;4
23;3;5;2;0;0;0;1;1;0;0;1;0;1;2;2;1;2;3
24;1;3;5;2;2;0;0;1;1;0;0;1;1;1;2;3;1;2
25;5;1;3;5;3;2;0;0;1;1;0;0;0;1;1;2;3;0
26;0;5;0;3;5;3;2;0;0;1;1;0;0;0;1;1;2;3
27;1;0;4;0;4;6;3;2;0;0;1;1;0;0;0;2;1;2
28;2;1;1;4;0;4;6;3;1;0;0;1;1;1;0;0;1;1
29;3;2;0;1;4;0;4;6;3;1;0;0;1;1;1;0;0;0
30;2;3;1;0;0;4;0;4;6;3;1;0;0;1;1;3;0;0
31;0;2;3;2;0;0;3;1;4;6;2;1;0;0;1;1;3;0
32;2;2;3;3;1;0;0;4;1;3;6;1;1;0;0;1;1;1
33;1;2;2;3;2;0;0;0;4;1;3;6;1;1;0;0;1;1
34;3;0;2;2;2;2;0;0;0;3;1;3;5;1;1;0;0;1
35;5;2;0;1;0;2;2;0;2;0;4;0;3;5;1;1;0;0
36;5;5;3;0;2;0;2;3;1;1;0;4;0;3;5;2;2;1
37;1;4;6;2;1;3;0;2;3;2;2;1;4;0;3;5;2;2
38;4;1;4;6;2;1;3;0;2;3;2;2;0;4;0;3;5;2
39;4;4;2;4;4;2;1;2;0;2;3;2;3;0;4;0;3;5
40;5;4;3;2;4;4;2;1;2;0;2;3;2;3;0;4;1;3
41;0;6;4;3;2;3;4;2;1;1;0;2;3;2;3;0;4;1
42;1;0;6;4;3;3;4;4;2;1;1;0;2;3;2;2;0;4
43;2;1;0;5;4;3;2;4;4;2;2;1;0;2;3;2;2;0
44;2;2;1;0;5;4;3;2;4;4;2;1;1;0;2;4;2;1
45;0;2;2;1;0;5;4;3;2;5;5;3;1;1;0;2;4;2
46;6;0;2;2;1;0;5;5;3;2;5;4;3;1;0;0;2;3
47;3;6;0;2;3;1;0;5;5;4;2;5;4;3;2;1;0;2
48;4;3;6;0;2;3;1;0;5;4;4;2;5;4;2;2;2;0
49;0;4;3;6;0;1;3;1;0;5;4;5;2;5;4;2;1;2
50;1;0;4;3;6;1;1;3;1;0;5;6;5;2;5;3;2;0
51;2;2;0;4;3;6;0;1;3;1;0;5;6;5;2;5;4;2
52;4;2;2;0;6;3;6;0;1;2;1;0;4;6;5;2;5;4
53;0;4;2;1;0;5;3;6;0;1;2;1;0;4;6;5;2;5
54;3;0;4;2;2;0;4;3;6;0;1;2;1;0;5;5;5;2
55;1;3;0;4;2;2;0;5;3;6;0;1;1;1;1;5;5;5
56;1;1;3;0;6;2;2;0;5;3;6;0;1;2;1;1;5;5
57;3;1;1;3;0;6;2;2;0;5;3;6;0;1;2;1;1;5
58;1;3;1;1;3;0;6;2;2;0;5;3;6;0;1;2;1;1
59;3;1;3;1;1;3;2;6;2;2;0;5;3;6;0;1;2;1
60;4;3;1;3;1;1;3;2;6;2;2;0;5;3;6;0;1;2
61;5;4;3;1;3;1;1;3;2;6;2;3;0;5;3;6;0;1
62;2;5;4;3;1;3;2;1;4;2;6;2;3;0;5;3;6;0
63;2;3;4;4;3;1;3;2;1;4;2;6;2;3;1;5;3;5
64;3;1;3;4;4;3;1;3;2;1;4;2;6;2;3;1;5;3
65;3;3;1;3;4;4;3;0;3;2;1;4;2;6;2;3;1;6
66;1;3;3;1;3;5;4;3;0;3;2;1;4;2;6;2;3;0
67;1;1;3;3;1;3;5;4;3;1;3;2;1;4;2;6;2;2
68;3;1;1;3;3;1;3;4;3;3;1;3;2;1;4;2;6;2
69;4;3;1;1;3;3;1;3;3;3;3;1;3;2;1;4;2;5
70;5;2;3;1;1;3;3;1;2;3;3;3;1;3;2;1;4;2
71;2;5;2;3;1;1;3;3;1;2;3;3;3;1;2;2;1;4
72;1;2;5;2;5;1;1;3;3;1;2;3;3;3;1;1;2;1
73;2;1;3;4;2;5;1;1;3;3;1;2;4;3;3;1;1;2
74;5;2;1;2;4;3;5;1;1;3;3;1;2;4;3;3;1;1
75;3;5;2;1;2;4;3;5;1;1;3;3;1;2;3;3;3;1
76;2;3;5;2;1;2;4;3;5;1;1;2;3;1;2;2;3;3
77;5;2;3;5;2;1;2;4;3;5;1;1;2;3;1;2;2;3
78;0;5;2;1;5;2;1;2;4;3;5;1;1;2;3;1;2;2
79;4;0;5;2;1;6;2;1;2;3;3;5;1;1;1;3;1;2
80;1;4;0;5;2;1;6;2;1;2;3;2;5;0;1;1;3;1
81;3;0;4;0;4;2;1;6;2;1;2;3;2;5;0;1;1;3
82;1;2;0;4;0;4;2;1;5;2;1;2;2;2;5;0;1;1
83;1;1;2;0;4;0;3;3;1;4;2;1;2;1;2;5;0;1
84;2;1;1;1;0;4;0;3;3;1;4;2;1;2;1;1;5;0
85;1;1;1;0;1;0;4;0;2;3;0;3;2;1;2;0;0;5
86;1;1;1;1;0;1;0;3;0;2;1;0;3;2;1;2;0;0
87;2;0;1;1;1;0;1;0;3;0;2;1;0;3;2;1;2;0
88;2;0;0;1;0;1;0;1;0;1;0;0;1;0;3;2;1;1
89;3;2;0;0;1;0;1;0;1;0;1;0;0;1;0;2;1;1
90;0;3;2;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
91;1;0;3;2;0;0;1;0;0;0;1;0;0;0;0;1;0;1
92;1;1;0;2;2;0;0;1;0;0;0;1;0;0;0;0;1;0
93;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;187;184;183;169;174;178;178;181;178;171;175;174;173;174;174;170;172;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;1;0;0;0;0;0;2;0;0;2;2;1;1;1
1;1;0;1;0;3;4;0;0;0;0;0;2;0;0;2;1;1;1
2;2;1;0;1;0;3;4;0;1;0;0;0;2;0;0;2;1;1
3;2;2;1;0;1;0;3;4;0;0;0;0;0;2;0;0;2;1
4;1;3;2;1;0;1;0;3;4;0;0;0;0;0;2;0;0;2
5;1;1;2;2;1;0;2;0;3;4;0;0;0;0;0;2;0;0
6;1;1;2;1;2;1;0;2;0;3;4;0;0;0;0;0;2;0
7;2;1;2;2;1;2;1;0;2;0;3;4;0;0;0;0;0;2
8;2;2;1;2;2;1;2;1;0;2;0;3;4;0;0;0;0;0
9;3;2;3;1;2;2;1;2;1;1;1;0;3;3;0;0;0;0
10;2;3;2;3;1;1;1;1;2;1;1;1;0;3;3;0;0;0
11;0;2;3;2;3;1;1;1;1;2;1;1;1;0;0;3;0;0
12;4;0;2;3;2;3;1;1;1;1;2;1;1;1;1;0;3;0
13;0;4;0;2;3;2;2;1;1;1;1;2;1;1;1;1;0;3
14;0;0;5;0;0;3;2;2;1;1;1;1;2;1;1;1;1;0
15;1;0;1;5;0;0;3;2;2;1;1;1;1;2;1;1;1;1
16;1;1;0;1;5;1;0;3;2;2;1;1;1;1;2;1;1;1
17;2;1;1;0;1;5;1;0;3;2;2;2;1;1;1;2;1;1
18;0;2;1;1;0;1;4;1;0;3;2;2;1;1;1;1;2;1
19;3;0;1;1;1;0;0;3;1;1;3;2;2;1;1;1;1;2
20;2;3;0;1;0;1;0;0;3;1;1;3;2;2;1;1;1;1
21;1;2;3;0;2;0;1;0;0;3;1;1;3;2;2;1;1;1
22;1;2;2;3;0;2;0;1;0;0;3;1;0;2;1;2;1;1
23;0;1;2;2;2;0;2;0;1;0;0;3;1;0;1;1;2;1
24;0;2;1;2;2;2;0;2;2;1;0;0;3;1;0;1;1;2
25;1;0;2;1;2;3;2;2;2;2;1;1;0;3;0;0;1;1
26;4;2;0;2;1;1;2;2;2;1;3;1;1;1;2;0;0;1
27;2;4;0;0;3;1;0;2;2;2;1;2;1;1;1;2;0;0
28;1;2;4;1;0;3;1;0;2;2;2;1;1;1;1;1;2;0
29;2;2;2;4;1;0;3;1;0;2;2;2;1;1;1;1;1;2
30;3;2;3;1;3;0;0;2;1;1;2;3;2;2;1;1;1;0
31;1;3;2;3;1;4;0;0;2;1;2;2;3;2;1;1;1;1
32;1;1;2;1;2;0;3;0;0;2;1;2;2;4;2;1;1;1
33;6;0;1;2;1;1;1;2;0;0;3;1;2;2;5;2;1;2
34;5;6;2;4;2;3;2;1;3;1;0;3;1;2;3;3;2;1
35;2;5;6;2;4;2;3;2;1;3;1;0;3;1;2;3;3;2
36;4;2;5;5;2;3;2;3;1;1;3;1;0;3;1;2;3;3
37;1;5;2;5;5;2;3;2;3;1;2;3;1;0;3;1;2;3
38;1;1;5;2;4;4;0;2;2;3;1;2;3;1;0;3;1;2
39;3;1;1;5;2;5;4;0;2;2;3;1;2;3;1;0;3;2
40;3;3;1;1;5;2;5;6;0;2;2;3;1;2;3;1;0;3
41;4;3;3;1;1;5;1;5;5;0;2;2;3;2;2;3;1;0
42;0;4;2;3;1;1;3;1;5;5;0;2;2;3;2;2;3;1
43;2;0;4;2;3;1;1;3;2;6;6;0;2;1;3;2;2;3
44;2;2;0;4;2;3;1;1;3;2;6;6;0;2;1;3;2;2
45;4;2;2;0;4;2;3;1;1;3;2;6;7;0;1;1;3;2
46;0;4;2;2;0;4;2;3;1;1;3;2;6;7;0;1;1;3
47;3;0;4;2;2;0;4;2;3;1;1;3;2;6;7;0;1;1
48;1;3;0;4;2;2;0;5;2;3;1;0;3;2;6;7;0;1
49;3;1;3;0;4;2;2;0;4;2;3;1;0;3;2;6;7;0
50;1;3;1;3;0;4;2;2;0;4;2;3;1;0;3;2;6;6
51;3;1;3;1;3;1;4;2;2;0;4;1;3;1;0;3;2;5
52;2;3;1;3;1;3;1;4;2;2;0;4;1;3;1;0;3;2
53;1;2;4;1;3;1;3;1;4;2;2;0;4;1;3;1;1;3
54;6;1;2;4;3;3;2;2;1;4;2;2;0;4;2;3;1;1
55;1;6;1;2;4;2;3;2;2;1;4;2;2;0;4;2;3;1
56;1;1;6;1;2;4;2;3;2;2;2;4;3;2;0;4;2;3
57;1;1;1;6;1;2;4;2;3;2;3;3;4;3;2;0;4;2
58;0;1;1;1;4;1;2;4;2;3;2;3;3;4;3;2;0;4
59;4;0;1;1;1;4;2;2;4;2;3;2;3;3;4;3;2;0
60;0;4;0;1;1;1;4;2;2;4;2;3;2;3;3;4;3;2
61;2;0;4;0;1;1;1;4;2;2;4;2;3;2;2;3;4;4
62;5;2;0;4;0;1;1;1;5;2;2;4;2;3;2;2;3;4
63;3;5;2;1;5;0;1;1;1;5;2;2;4;3;3;1;2;3
64;7;3;5;2;1;5;0;1;1;1;5;2;2;4;3;3;1;2
65;2;7;3;5;2;1;5;0;1;1;1;5;2;2;4;3;3;0
66;1;3;6;3;5;2;1;3;0;1;1;1;5;2;2;4;3;3
67;3;1;3;6;3;5;2;1;3;0;1;1;1;4;3;2;4;3
68;2;3;0;1;6;3;5;2;1;3;0;1;1;1;4;3;2;4
69;5;2;3;0;1;6;3;5;3;1;3;0;1;1;1;4;3;2
70;5;5;2;3;0;1;6;3;5;3;1;3;0;1;1;1;4;3
71;7;4;5;2;3;0;1;6;3;5;3;1;3;0;1;1;1;4
72;6;7;4;5;2;3;0;1;5;2;5;3;2;3;0;1;1;1
73;3;6;7;4;5;2;3;0;1;5;2;4;3;2;3;0;1;1
74;4;3;6;7;4;4;2;3;0;1;5;2;4;3;2;3;0;1
75;3;4;3;5;7;4;4;2;4;0;1;5;2;4;3;1;3;0
76;3;2;4;3;4;7;4;4;1;4;0;1;4;2;5;3;1;3
77;1;4;2;4;3;4;7;4;4;1;4;0;1;4;2;4;3;1
78;4;1;4;2;3;3;4;7;4;4;1;3;0;1;3;2;4;3
79;4;4;1;4;2;3;3;3;6;3;5;1;2;0;1;3;2;4
80;5;4;3;1;4;2;3;3;3;5;3;5;1;2;0;1;3;2
81;4;5;4;2;1;4;2;2;3;3;4;3;5;1;2;0;1;3
82;4;5;5;4;1;1;4;2;2;3;3;4;3;5;1;2;0;1
83;2;4;4;4;6;1;1;2;2;2;3;3;4;3;5;1;2;0
84;2;2;4;3;4;5;1;0;2;2;1;3;3;4;3;5;1;2
85;1;2;2;4;3;4;5;1;0;2;2;1;3;3;4;3;4;1
86;1;1;2;1;3;3;4;5;2;0;2;1;1;2;2;4;3;4
87;1;1;1;2;1;2;2;4;5;2;0;2;1;0;2;2;4;3
88;2;1;1;1;2;1;2;2;2;4;2;0;2;1;0;2;2;3
89;2;2;1;1;1;1;2;2;2;1;3;1;0;1;1;0;1;2
90;0;2;2;0;1;1;1;2;1;2;1;2;1;0;1;0;0;0
91;2;0;2;2;0;1;1;2;2;0;2;1;3;1;0;1;0;0
92;0;2;0;2;2;0;1;1;2;2;0;2;1;1;1;0;1;0
93;0;0;2;0;2;1;0;1;1;2;2;0;1;1;0;1;0;1
94;0;0;0;2;0;2;1;0;1;1;2;2;0;1;1;0;1;0
95;0;0;0;0;2;0;2;1;0;1;1;1;2;0;1;0;0;1
96;0;0;0;0;0;2;0;1;0;0;1;1;1;1;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;215;215;210;205;202;193;186;185;182;187;182;180;176;169;162;162;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cravanzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1
1;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;1;0;1
2;0;0;0;0;0;1;0;0;0;1;1;2;2;1;2;0;1;0
3;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1;2;0;1
4;0;0;1;0;0;0;0;0;2;3;1;1;1;2;2;1;2;0
5;0;0;0;1;0;0;0;0;0;2;3;1;1;1;2;1;1;1
6;0;0;0;0;0;0;0;0;0;1;3;3;1;1;1;1;1;1
7;0;0;1;0;0;0;0;0;0;0;1;3;3;1;1;1;1;0
8;0;0;0;1;0;0;0;0;0;4;0;1;3;3;1;1;1;1
9;0;0;0;0;1;0;0;0;0;0;4;0;1;3;3;1;1;0
10;1;0;0;0;0;1;0;0;0;0;0;4;0;1;3;1;1;1
11;0;1;0;0;0;0;1;0;0;0;0;0;4;0;1;3;1;1
12;0;0;1;0;0;0;0;1;0;1;0;0;0;5;0;0;3;1
13;0;0;0;1;0;0;0;0;1;1;1;0;0;0;5;0;0;2
14;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;3;0;0
15;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0
16;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2
17;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;2;0;5;2;1;2;0;0;0
27;0;0;0;0;1;0;0;0;0;1;3;0;4;2;1;1;0;0
28;0;0;1;0;0;1;0;0;0;0;1;3;0;3;2;1;1;0
29;0;0;1;1;0;0;1;0;0;0;0;1;3;1;3;2;1;1
30;0;0;1;1;0;0;1;0;0;1;0;0;1;4;1;2;2;0
31;0;0;2;2;1;0;0;1;1;0;2;0;0;1;4;1;2;2
32;0;0;0;3;2;1;2;0;1;1;1;2;0;0;1;4;1;2
33;1;0;0;0;3;1;1;2;1;1;1;1;2;0;0;1;4;1
34;0;0;0;1;0;3;1;2;1;1;1;1;1;2;0;0;1;3
35;0;0;0;0;1;0;3;1;2;1;1;1;2;1;1;0;0;0
36;0;0;0;1;0;0;0;3;1;2;2;1;1;2;2;1;0;0
37;0;1;0;0;1;0;0;0;4;1;1;2;1;1;2;3;1;0
38;1;0;1;0;0;1;0;0;0;2;3;1;1;1;1;3;3;1
39;1;1;0;1;0;0;1;0;0;0;3;3;1;1;2;1;2;1
40;0;1;1;0;0;0;0;0;0;0;0;3;3;1;1;1;1;2
41;0;0;1;1;0;0;0;0;0;2;0;0;3;1;0;2;1;1
42;0;0;0;1;0;0;0;0;0;0;2;1;0;2;1;0;2;1
43;0;0;0;2;0;0;0;1;1;1;0;3;1;0;3;1;0;2
44;1;0;0;0;2;0;0;0;2;1;1;0;3;1;0;2;1;0
45;0;1;0;0;0;2;0;0;0;3;1;1;0;3;1;0;2;1
46;1;0;1;0;0;0;2;0;0;1;2;1;1;1;3;1;0;2
47;0;1;0;1;0;0;0;2;1;0;1;2;1;1;0;2;1;0
48;0;0;1;0;1;0;0;0;2;1;0;1;1;1;1;0;2;1
49;0;0;0;1;0;2;0;0;0;2;0;0;1;1;1;0;0;1
50;0;0;0;0;1;0;1;0;0;0;3;0;0;2;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3;0;0;1
52;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3;0;0
53;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;1
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
61;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
62;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
63;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
