"Popolazione per età, vista per singola area - Comune: 014024 - Cosio Valtellino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cosio Valtellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;81;87;108;116;144;155;202;245;257;300;312;311;319;332;373;379;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;1;0;2;3;3;4;2;4;8;2;1;2
1;1;0;0;0;1;2;3;2;1;2;3;3;3;2;2;5;2;1
2;2;1;0;0;1;2;3;2;2;2;2;3;3;3;2;2;6;4
3;0;2;0;0;0;3;2;4;3;4;2;2;4;3;3;2;2;3
4;0;1;2;0;2;0;4;2;4;1;4;2;1;3;0;3;2;1
5;0;0;1;2;0;2;0;3;2;4;3;5;2;1;1;0;2;2
6;1;0;0;1;2;0;0;0;4;2;5;3;4;5;0;1;0;3
7;0;1;0;0;1;2;0;1;0;4;2;4;0;7;4;0;2;1
8;0;2;1;0;0;1;3;0;2;0;5;1;7;0;6;4;0;3
9;1;0;2;1;0;0;0;3;0;2;1;4;1;6;0;6;6;0
10;0;1;0;1;1;0;0;1;4;0;2;2;2;2;4;0;5;4
11;1;0;1;0;1;1;0;1;1;5;0;3;0;5;2;3;0;3
12;0;2;0;1;0;1;1;1;1;0;5;0;3;0;6;1;3;2
13;1;0;2;0;1;0;1;1;1;1;1;3;0;3;0;5;0;2
14;0;1;0;2;0;2;2;1;3;2;1;2;2;0;4;0;5;0
15;0;0;1;0;2;0;2;3;1;2;3;1;2;1;0;3;0;5
16;1;0;0;1;0;2;0;2;4;2;4;2;1;2;0;0;4;0
17;1;1;0;0;1;0;2;0;2;3;1;3;2;2;0;0;0;4
18;0;1;1;0;0;2;0;3;2;1;4;1;1;0;2;6;2;2
19;0;0;1;1;0;1;1;0;2;3;2;3;0;0;3;7;5;3
20;0;0;1;2;2;1;1;1;1;2;2;2;3;0;3;9;7;5
21;0;0;0;1;2;0;1;0;1;1;1;2;3;3;0;7;11;6
22;2;0;0;0;0;1;0;3;2;0;0;2;2;1;4;3;13;8
23;1;2;0;1;0;0;2;0;5;4;0;1;0;0;3;6;10;10
24;2;0;1;0;2;0;0;3;1;2;7;0;1;0;0;4;7;9
25;0;2;1;2;0;3;0;3;3;1;0;6;1;0;2;2;7;8
26;0;0;2;3;1;1;3;0;1;4;3;0;6;1;5;9;6;6
27;0;1;0;3;1;1;1;7;1;1;4;4;0;7;5;9;8;6
28;2;2;1;0;3;2;3;3;7;2;1;5;5;0;7;7;6;6
29;2;2;2;1;1;4;3;4;3;6;2;1;5;4;1;11;5;7
30;1;3;2;2;2;2;3;4;5;3;6;3;2;4;6;3;10;4
31;0;1;5;2;3;3;3;3;5;4;3;3;2;1;4;7;2;7
32;1;1;1;3;2;4;2;4;5;5;3;3;4;4;2;5;7;2
33;1;1;0;1;3;1;5;2;2;8;6;3;5;3;7;2;4;9
34;2;3;1;0;0;3;0;6;3;1;4;5;2;5;4;5;5;2
35;1;2;2;2;4;2;3;4;7;4;1;4;5;2;6;6;2;5
36;1;0;2;5;0;3;1;5;3;8;3;0;5;5;1;8;7;1
37;1;1;0;1;5;1;5;1;6;3;10;2;1;4;4;1;6;8
38;1;3;1;1;2;6;1;5;2;7;4;10;2;1;5;5;3;5
39;0;2;2;1;0;1;4;2;6;3;4;4;8;2;2;5;6;3
40;0;1;3;2;2;0;2;3;2;4;3;4;4;7;1;4;6;4
41;0;0;1;5;1;2;0;5;4;3;4;2;4;3;5;1;3;5
42;0;0;0;1;4;1;2;0;6;3;3;6;2;4;3;3;1;2
43;0;0;0;0;0;3;3;1;1;7;6;3;8;2;3;3;6;0
44;0;0;0;0;0;0;2;2;2;0;7;6;2;5;1;1;3;9
45;1;0;0;0;2;0;0;2;2;3;1;5;4;2;2;0;1;4
46;0;1;0;0;0;1;0;0;3;2;4;2;3;4;2;3;1;1
47;0;0;1;0;0;0;0;2;0;2;2;4;2;2;2;2;3;1
48;0;0;0;2;0;0;0;0;1;0;1;2;4;2;2;3;1;3
49;0;1;0;0;2;0;0;0;0;0;0;0;2;4;3;2;2;1
50;1;0;3;0;0;2;0;0;0;1;0;1;0;3;4;2;2;3
51;0;1;0;3;0;0;3;0;0;0;1;1;1;0;2;4;2;2
52;0;0;1;0;3;1;0;3;0;0;0;1;1;1;0;2;4;2
53;0;0;0;1;0;2;1;0;3;0;0;0;1;1;0;0;2;2
54;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;43;45;55;60;74;81;112;137;142;157;157;146;142;155;202;224;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;3;0;4;2;2;2;5;4;4;2;2;3;2
1;0;2;1;0;0;4;2;0;4;3;2;3;4;1;4;1;2;3
2;1;0;2;1;0;0;1;3;0;3;4;2;1;4;1;5;1;1
3;1;1;0;2;1;0;0;2;2;0;2;4;3;3;4;0;3;1
4;0;1;1;0;2;2;0;0;3;2;0;2;4;3;3;3;1;2
5;0;0;1;1;0;2;2;0;1;3;3;0;4;5;2;4;2;3
6;0;0;0;1;1;0;2;2;1;1;3;4;0;2;3;2;5;2
7;0;0;0;0;1;2;0;2;3;4;2;3;5;1;3;3;2;2
8;1;0;0;0;0;0;2;3;2;3;4;2;4;5;1;3;3;2
9;0;1;0;0;0;0;0;0;3;3;5;3;1;3;6;2;4;3
10;0;0;1;0;0;0;0;1;0;3;3;4;2;1;2;6;2;3
11;0;0;0;1;0;0;0;4;1;1;3;2;2;2;1;1;5;2
12;0;0;0;0;1;0;0;0;4;1;2;3;1;2;2;1;0;3
13;0;0;0;0;0;1;0;0;1;4;2;2;1;3;2;2;1;1
14;0;1;0;2;0;0;1;0;0;1;5;2;2;0;1;3;2;2
15;0;0;1;0;2;0;0;1;1;0;1;4;2;3;0;0;4;2
16;0;0;0;0;0;2;0;0;1;1;1;3;4;2;3;0;2;3
17;1;0;0;0;0;0;2;0;0;0;1;1;4;3;1;1;0;3
18;0;1;0;0;0;0;0;2;0;1;0;1;2;4;3;1;1;0
19;1;0;1;0;2;0;0;2;2;1;1;1;0;2;4;2;1;2
20;0;1;0;2;0;2;0;0;4;2;0;2;1;0;3;2;3;1
21;1;0;0;1;1;0;3;1;0;1;4;2;2;1;0;1;2;4
22;1;1;0;0;1;3;0;3;2;2;2;8;4;2;1;0;1;1
23;0;1;1;1;1;1;0;0;3;0;3;1;10;4;3;0;0;0
24;1;0;4;2;1;2;2;2;1;3;1;3;1;6;4;0;1;1
25;0;1;1;3;2;1;3;4;3;0;3;1;3;1;4;5;1;1
26;1;0;0;0;1;0;1;5;5;2;1;3;2;3;3;5;6;3
27;1;1;0;1;1;3;0;0;6;3;3;2;3;0;3;8;3;6
28;0;3;1;0;3;5;4;2;1;6;5;3;3;3;1;3;7;3
29;2;2;3;1;0;3;4;2;3;4;5;6;3;4;2;2;3;6
30;1;3;3;3;2;2;4;5;2;2;4;3;7;6;4;2;3;4
31;1;1;2;6;2;2;1;2;5;4;3;3;2;7;6;2;2;3
32;1;1;1;3;5;2;2;1;4;4;4;2;4;3;9;3;1;3
33;1;1;0;1;2;4;2;3;5;1;4;3;4;3;3;7;3;3
34;2;0;2;0;1;2;6;4;3;4;1;2;5;5;3;3;6;3
35;1;3;0;2;0;2;4;2;2;2;5;1;2;5;4;4;2;5
36;0;2;2;0;0;0;3;3;1;3;3;5;1;3;4;4;6;3
37;2;1;1;2;0;0;0;4;3;2;3;3;5;1;4;5;2;4
38;0;3;1;2;1;0;1;0;4;3;3;4;2;4;1;3;2;1
39;1;0;2;1;2;1;0;2;1;6;4;2;5;2;3;2;3;4
40;0;1;1;2;1;2;1;0;1;2;6;3;2;8;1;3;2;5
41;2;0;1;2;1;1;2;1;1;1;2;7;2;1;10;1;3;2
42;1;2;0;2;2;2;1;3;3;1;1;4;5;2;1;8;1;3
43;0;1;4;0;2;0;4;2;2;3;1;3;5;5;2;0;6;3
44;0;0;2;3;0;2;0;3;0;2;2;2;1;4;5;2;0;3
45;1;0;0;2;2;0;3;0;2;1;3;1;2;1;3;5;2;0
46;0;1;0;0;3;0;2;2;0;2;1;3;1;3;1;3;4;4
47;1;0;1;0;0;4;0;1;1;1;2;1;3;2;2;2;3;6
48;0;0;0;1;2;0;2;0;0;1;1;2;2;3;3;2;2;3
49;0;0;0;0;1;2;0;2;0;0;2;1;3;2;2;3;1;2
50;0;0;0;0;0;1;2;0;2;2;0;2;1;4;1;2;3;1
51;0;0;0;0;0;1;2;2;0;2;2;1;2;1;4;1;3;4
52;0;0;0;0;0;0;1;2;3;0;3;2;2;2;1;5;0;2
53;0;0;0;1;0;0;0;1;2;1;0;3;1;2;2;1;3;3
54;0;0;0;0;1;0;0;0;1;1;1;0;5;1;2;1;1;4
55;0;0;0;0;0;1;0;0;0;1;1;2;0;5;1;2;1;1
56;0;0;0;0;0;0;1;0;0;0;2;1;2;2;6;1;1;1
57;0;0;0;0;1;0;0;0;0;0;0;2;1;1;2;6;1;2
58;0;0;0;0;1;1;0;0;0;0;1;0;2;1;2;0;4;2
59;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
61;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;3;0;2
62;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;3;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;4;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;3
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;42;53;56;70;74;90;108;115;143;155;165;177;177;171;155;170
