"Popolazione per età, vista per singola area - Comune: 030188 - Rivignano Teor"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivignano Teor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;90;72;90;95;81;96;109;111;82;93;100;85;101;97;106;96;84;101
45;75;91;73;90;95;84;98;107;110;82;94;97;84;102;101;106;95;83
46;80;74;91;70;95;96;87;98;108;111;81;93;95;81;104;102;104;92
47;86;79;75;92;70;91;95;87;95;107;109;81;93;96;86;101;98;105
48;87;88;81;78;86;72;93;94;83;95;107;108;82;94;99;89;102;93
49;82;85;90;81;78;89;75;91;91;84;94;108;109;82;96;100;93;101
50;85;81;82;89;75;80;91;74;93;90;81;95;107;109;82;96;101;93
51;83;85;83;82;88;76;79;89;76;95;89;80;95;107;110;84;98;98
52;85;81;84;82;85;89;75;80;89;76;94;91;81;94;108;114;84;101
53;81;87;81;85;77;85;91;74;79;88;76;92;90;79;92;109;113;85
54;71;81;87;83;86;77;85;90;73;79;87;76;92;90;77;93;110;110
55;92;72;79;87;83;87;78;82;89;74;76;87;75;91;90;78;95;109
56;56;93;71;81;87;84;88;78;82;86;75;77;87;73;91;89;77;94
57;90;56;93;70;83;86;86;84;78;82;85;74;78;85;75;92;87;78
58;71;89;57;91;69;86;84;88;84;78;84;85;73;78;84;75;93;91
59;74;70;87;56;93;72;86;86;84;82;78;84;84;76;80;84;74;92
60;72;73;71;86;55;91;74;85;86;83;84;77;83;85;75;79;84;73
61;97;70;71;69;83;53;91;71;84;85;84;82;79;83;84;74;78;83
62;87;97;70;71;71;83;52;94;70;85;84;84;83;79;84;84;74;79
63;79;86;100;69;72;72;83;52;92;72;86;84;83;84;80;83;85;76
64;76;80;84;99;68;70;70;83;52;92;71;84;86;85;83;81;84;86
65;65;77;76;82;98;69;69;68;81;54;92;71;85;85;85;82;81;84
66;60;64;76;77;83;97;68;68;66;80;53;91;70;85;86;85;83;82
67;80;60;62;76;77;81;95;68;70;66;79;55;90;72;84;85;82;84
68;77;77;60;62;72;75;81;94;67;69;66;78;55;90;71;83;83;85
69;56;78;73;60;57;72;74;80;94;66;68;65;77;55;90;70;81;82
70;60;55;76;73;62;58;68;75;81;90;64;66;66;77;55;89;67;82
71;70;56;54;78;68;62;57;69;71;80;90;65;67;64;74;54;82;68
72;44;69;56;55;77;66;61;57;67;70;77;90;63;66;61;73;53;81
73;66;45;67;53;51;76;65;58;57;68;67;74;88;62;65;58;72;50
74;57;63;43;66;50;52;75;63;54;56;66;65;73;83;58;63;56;74
75;48;56;62;46;65;49;49;69;63;53;55;66;62;70;82;58;62;55
76;68;47;55;56;46;62;49;43;64;59;50;54;66;59;70;81;58;61
77;54;64;43;53;51;46;61;50;41;60;59;48;54;64;58;69;79;55
78;61;51;59;41;50;49;45;60;47;44;58;58;47;50;64;57;65;79
79;49;62;46;58;40;48;48;44;60;47;42;57;60;45;49;62;54;66
80;39;49;55;43;55;39;48;46;44;56;44;40;52;59;43;46;60;54
81;32;37;44;54;41;54;37;41;43;43;52;41;36;51;57;42;46;59
82;35;29;35;43;48;37;53;40;41;42;40;48;42;33;49;52;38;43
83;13;35;26;32;38;45;32;45;36;34;42;36;43;42;28;45;48;37
84;17;12;34;26;29;36;37;29;42;33;33;37;32;39;41;28;43;46
85;19;16;10;30;26;24;35;37;24;41;32;28;35;29;36;34;23;39
86;25;18;15;9;22;22;23;34;33;27;38;30;24;33;28;36;32;21
87;28;26;18;14;7;18;20;22;27;28;25;33;28;22;31;25;33;27
88;23;25;23;18;15;7;17;15;20;23;25;23;30;20;20;25;23;30
89;11;20;20;20;18;13;7;15;10;16;18;24;20;27;16;18;22;20
90;12;8;21;21;16;14;13;7;14;10;12;16;19;17;23;11;15;19
91;9;11;8;16;18;15;13;11;6;11;7;11;13;17;16;20;9;13
92;7;5;5;6;15;16;9;10;8;5;11;7;9;9;12;14;15;7
93;4;4;4;3;4;14;12;7;7;7;4;9;6;4;9;11;10;15
94;4;3;2;2;2;4;11;9;4;7;6;4;9;5;2;7;11;8
95;1;3;2;2;1;1;4;9;5;2;7;4;3;7;4;1;5;9
96;2;0;1;2;1;1;1;2;7;3;0;6;4;3;6;3;2;1
97;4;2;0;0;1;0;0;1;2;4;2;0;5;3;3;5;2;1
98;1;4;1;0;0;1;0;0;0;2;4;1;0;4;2;3;3;1
99;0;1;2;0;1;0;0;0;0;0;1;2;1;0;3;2;2;1
100 e oltre;1;1;2;3;1;2;0;0;0;0;0;1;2;2;1;3;3;3
Totale;5877;5900;5952;5976;5996;5996;5984;5959;5939;5936;5909;5865;5880;5842;5878;5855;5811;5789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;29;30;37;22;23;34;30;28;16;24;21;22;19;29;16;14;9
1;23;21;29;30;36;20;23;36;30;28;18;22;22;21;21;32;15;13
2;30;22;23;29;27;37;21;23;35;32;29;17;20;18;19;18;31;16
3;26;30;21;22;29;30;36;21;24;35;29;27;19;21;19;21;18;32
4;21;26;31;20;24;30;30;36;19;24;35;27;27;18;21;20;21;20
5;21;22;26;27;19;26;28;29;36;19;26;35;25;27;19;23;22;20
6;22;23;22;27;28;19;25;28;28;34;22;26;36;25;24;19;21;22
7;29;23;23;21;27;28;20;26;28;28;34;22;26;33;24;24;19;21
8;26;29;24;23;20;28;28;22;26;27;27;34;23;25;33;24;24;21
9;19;26;30;22;23;20;27;28;22;26;27;29;36;22;26;32;25;24
10;21;20;26;29;22;22;21;27;30;22;26;26;30;37;23;24;32;27
11;29;21;20;24;29;20;21;21;31;28;22;26;28;31;38;22;24;31
12;23;29;25;19;24;29;21;22;21;31;29;20;27;27;30;38;22;22
13;15;24;29;24;19;23;29;20;22;22;31;30;21;27;28;30;36;23
14;25;15;25;29;24;18;23;28;22;22;22;29;30;23;29;29;30;34
15;33;25;15;24;30;24;18;23;27;21;22;23;27;30;24;30;29;30
16;36;32;27;16;22;29;24;18;23;27;21;22;24;27;29;23;30;27
17;29;35;33;27;16;22;30;24;17;24;29;21;23;24;28;29;24;30
18;24;28;34;32;27;16;22;28;25;18;24;31;21;23;25;28;28;24
19;29;24;28;34;32;26;16;21;28;26;18;25;28;20;23;26;29;30
20;33;28;24;29;35;33;25;16;22;29;25;18;24;28;20;23;23;30
21;31;33;28;23;29;37;30;25;16;23;29;24;17;25;30;20;24;23
22;32;32;33;28;26;28;37;31;27;16;26;29;23;17;26;31;23;23
23;32;34;34;34;27;24;28;33;33;27;16;26;31;23;18;26;32;23
24;33;33;34;35;34;28;23;30;36;34;25;16;25;31;22;18;26;29
25;39;34;30;33;38;34;27;23;30;37;33;26;18;26;30;26;20;25
26;46;42;34;34;35;37;33;29;25;28;38;30;26;19;26;27;32;23
27;58;49;47;38;32;35;38;36;29;27;29;37;29;25;17;25;27;30
28;30;56;52;50;38;32;35;34;35;33;22;29;37;28;27;17;24;29
29;42;27;59;52;48;37;36;35;30;35;33;22;31;36;29;24;22;26
30;49;41;34;59;55;50;36;35;31;29;33;31;24;28;36;30;23;22
31;52;55;43;37;60;55;48;36;37;33;30;34;33;22;24;38;29;25
32;58;57;57;44;41;56;54;49;36;37;33;32;37;34;27;27;40;25
33;47;59;61;56;44;41;59;52;45;39;33;33;33;33;35;32;25;42
34;52;44;60;58;59;48;42;60;51;46;34;32;36;32;33;34;32;25
35;40;51;46;62;56;61;52;40;58;49;44;37;32;36;33;32;32;34
36;51;40;54;42;62;55;61;52;38;55;47;41;41;33;35;32;32;32
37;57;49;43;56;48;57;52;60;53;39;53;48;42;41;35;34;30;33
38;58;58;48;44;55;48;53;53;58;52;40;52;47;42;40;35;34;31
39;57;58;59;46;43;58;43;49;52;60;51;39;51;47;43;40;32;35
40;37;60;58;58;49;42;58;42;51;49;61;50;40;53;45;40;41;34
41;38;37;59;56;56;46;41;57;42;51;49;58;53;39;52;47;42;43
42;38;40;35;59;57;53;46;40;58;42;51;48;58;56;40;53;47;42
43;36;36;38;35;55;57;54;46;43;60;45;53;46;60;56;38;54;45
44;44;36;38;39;35;56;58;57;46;46;62;45;55;45;60;58;39;55
45;41;44;36;40;39;37;59;58;56;45;46;61;44;55;47;61;57;40
46;48;41;44;34;43;41;39;59;57;57;45;46;59;41;55;49;59;55
47;42;47;41;45;34;41;41;40;58;56;56;47;46;61;46;54;46;59
48;41;44;49;41;39;35;42;42;39;59;56;55;47;47;62;49;54;45
49;42;40;44;49;41;41;38;40;41;40;58;57;55;47;47;63;52;53
50;40;41;38;45;44;44;41;38;42;40;38;58;56;55;47;47;63;53
51;39;40;41;38;46;44;43;39;39;42;39;36;57;55;55;49;50;60
52;59;38;40;40;40;46;43;43;39;39;41;40;38;56;56;59;49;50
53;43;61;38;40;38;40;47;42;42;39;39;40;40;36;55;57;58;50
54;38;43;61;39;41;38;40;46;41;42;39;40;40;42;34;56;58;56
55;38;38;41;61;39;42;37;39;45;41;41;39;40;40;42;34;58;57
56;31;39;37;40;60;40;43;37;39;43;41;41;39;38;39;41;33;57
57;55;31;40;37;41;59;40;40;37;39;42;40;41;37;39;39;39;33
58;40;54;30;38;36;41;58;40;40;37;41;42;40;41;37;39;39;41
59;38;40;54;29;39;39;41;61;37;38;37;41;41;42;42;37;37;38
60;42;37;40;53;28;38;41;41;61;37;40;36;40;42;42;41;37;37
61;43;41;36;38;52;27;37;38;41;61;36;38;38;40;42;41;40;37
62;43;42;41;37;40;51;26;38;37;42;61;35;38;38;40;42;41;41
63;43;42;44;40;35;39;51;26;37;39;41;60;36;39;39;40;42;42
64;36;43;42;44;40;33;37;51;26;38;38;40;60;36;38;39;41;42
65;28;38;41;41;44;40;32;35;49;28;38;39;41;58;36;37;39;41
66;29;27;38;42;41;44;39;31;35;48;28;37;38;41;58;36;37;39
67;41;29;28;38;42;38;42;39;31;34;48;29;36;39;41;58;35;37
68;37;38;29;26;36;42;38;42;38;31;34;48;29;37;39;40;57;37
69;24;38;36;29;23;36;41;37;42;37;30;33;47;29;37;37;39;56
70;20;23;38;35;31;23;32;41;38;41;35;29;33;47;28;36;35;39
71;31;17;22;38;30;31;23;33;38;38;42;36;29;31;44;27;32;35
72;18;30;17;23;37;28;30;23;32;38;35;42;33;28;30;44;26;30
73;27;20;27;17;22;36;27;27;23;33;35;34;41;33;26;28;43;23
74;26;26;18;26;17;23;35;26;25;23;31;33;34;38;30;24;26;45
75;14;25;25;18;25;17;22;32;26;25;22;31;32;33;37;30;24;25
76;27;14;25;23;18;24;17;21;31;24;23;22;31;30;33;36;30;24
77;24;25;10;23;22;18;23;17;19;28;24;22;22;29;30;33;34;27
78;15;20;20;10;22;20;17;22;16;20;26;23;21;20;29;29;32;34
79;15;15;17;18;10;22;19;15;21;15;20;26;23;19;20;29;26;34
80;7;15;10;15;15;10;21;18;15;21;14;18;25;23;18;19;28;25
81;10;7;11;11;14;14;10;18;15;15;20;12;15;25;22;19;19;28
82;12;11;6;9;9;11;15;12;17;14;15;18;12;14;24;20;16;19
83;5;12;9;7;9;8;9;11;9;14;14;11;15;12;10;22;16;15
84;8;4;11;8;5;8;6;7;10;9;13;11;10;14;13;11;22;15
85;5;7;2;11;8;4;8;7;7;11;9;11;10;9;12;10;10;18
86;12;5;6;2;10;6;4;8;6;10;10;8;9;9;9;12;10;8
87;5;12;5;5;1;6;5;4;5;6;8;9;8;9;8;10;10;9
88;9;4;11;5;5;1;6;3;5;3;4;8;8;5;8;5;8;10
89;2;7;2;10;5;4;2;6;1;2;2;4;7;6;3;8;4;7
90;3;2;7;2;8;3;4;2;4;2;2;1;3;5;4;3;5;4
91;3;3;2;4;2;7;3;4;1;3;0;2;1;3;5;3;3;5
92;2;2;1;0;4;2;4;3;3;1;3;0;2;1;1;4;3;2
93;1;2;1;1;0;4;1;3;0;2;0;3;0;0;1;1;4;3
94;0;1;2;1;1;0;3;1;2;0;2;0;3;0;0;1;1;2
95;0;0;1;2;0;0;0;2;1;0;0;2;0;3;0;0;1;1
96;1;0;0;1;1;0;0;0;2;1;0;0;2;0;3;0;0;0
97;2;1;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0;0
98;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2900;2921;2944;2952;2949;2944;2948;2939;2925;2938;2920;2897;2919;2897;2915;2927;2909;2904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;25;30;24;38;26;27;24;23;26;15;22;20;25;25;16;17;19
1;22;21;22;31;24;38;27;27;25;25;26;15;25;16;24;23;14;18
2;22;22;23;22;32;24;38;26;27;24;26;26;16;24;18;23;23;14
3;26;20;24;23;23;32;22;35;27;27;24;25;23;20;22;20;23;22
4;25;26;22;23;23;22;31;22;35;28;25;24;24;25;18;23;19;20
5;12;24;23;22;23;24;24;31;23;32;28;25;22;23;29;15;25;19
6;20;11;26;26;24;24;20;25;33;21;29;29;24;21;23;28;16;25
7;12;19;12;26;26;24;24;20;25;33;22;31;29;24;21;19;27;16
8;14;12;19;13;26;25;23;24;21;25;32;23;29;29;24;22;19;26
9;19;14;13;20;13;26;25;26;24;21;25;31;23;31;30;27;24;20
10;16;19;15;13;20;13;26;25;27;25;21;25;31;21;33;28;27;22
11;21;18;19;15;14;20;13;25;25;27;25;21;26;32;22;34;27;29
12;15;21;17;19;16;14;21;13;25;26;27;23;22;26;34;21;34;27
13;25;13;23;17;19;18;14;21;13;24;26;27;26;21;26;33;21;33
14;29;25;12;23;18;17;16;14;21;12;24;28;27;26;22;26;32;21
15;25;29;26;12;22;18;17;16;14;23;12;25;29;27;26;22;26;32
16;24;25;29;27;12;24;18;17;16;16;23;12;25;29;27;25;22;26
17;24;24;25;29;27;12;24;18;17;15;16;23;13;25;28;27;24;22
18;26;24;24;25;30;27;12;25;19;17;15;16;23;13;26;28;26;25
19;35;24;24;25;26;30;29;12;26;18;20;15;16;24;13;25;28;26
20;27;33;27;24;26;24;31;29;12;25;18;19;16;15;24;13;25;26
21;22;28;34;26;24;26;26;31;28;15;27;20;19;15;15;26;17;23
22;33;22;26;34;27;27;27;26;31;28;13;26;21;19;19;17;27;16
23;35;33;25;27;34;25;26;25;26;31;29;14;27;21;21;15;17;22
24;42;36;34;24;29;35;25;29;25;27;30;31;14;30;21;20;16;14
25;32;42;41;35;26;27;35;28;32;27;28;28;32;10;26;22;21;14
26;45;33;45;49;37;25;28;37;26;33;28;29;28;31;13;24;24;19
27;44;47;35;45;50;36;27;29;35;31;37;25;29;29;27;13;26;24
28;44;45;45;37;48;47;34;25;34;37;29;35;24;28;31;26;15;26
29;34;42;47;50;37;48;40;36;23;28;35;27;29;27;26;32;19;16
30;50;40;43;45;49;37;48;42;32;24;32;33;27;27;27;26;30;22
31;50;50;40;45;48;46;38;44;42;30;25;31;31;25;29;24;24;30
32;47;48;51;34;47;49;47;37;43;41;32;24;29;33;24;30;27;25
33;42;49;50;49;34;46;49;47;35;42;42;32;26;31;35;27;27;28
34;37;41;50;49;50;36;41;49;50;35;42;41;36;25;32;35;26;27
35;50;37;39;49;51;45;37;40;50;50;36;41;40;36;25;31;34;30
36;36;48;40;41;46;52;41;38;42;47;48;39;45;40;35;25;32;35
37;53;34;48;38;43;48;53;42;39;43;47;48;37;45;40;34;23;29
38;49;55;34;48;36;41;49;53;43;37;42;44;45;36;45;40;35;24
39;36;51;54;36;48;39;41;47;56;46;38;40;46;46;38;48;40;35
40;41;40;51;54;38;51;36;41;46;54;48;37;42;44;46;36;48;40
41;54;43;40;48;54;38;49;36;41;46;53;49;40;46;44;46;37;48
42;54;54;44;39;51;53;36;48;38;40;47;53;46;40;46;48;45;39
43;36;53;54;45;39;51;54;36;50;39;39;47;53;46;38;46;46;45
44;46;36;52;56;46;40;51;54;36;47;38;40;46;52;46;38;45;46
45;34;47;37;50;56;47;39;49;54;37;48;36;40;47;54;45;38;43
46;32;33;47;36;52;55;48;39;51;54;36;47;36;40;49;53;45;37
47;44;32;34;47;36;50;54;47;37;51;53;34;47;35;40;47;52;46
48;46;44;32;37;47;37;51;52;44;36;51;53;35;47;37;40;48;48
49;40;45;46;32;37;48;37;51;50;44;36;51;54;35;49;37;41;48
50;45;40;44;44;31;36;50;36;51;50;43;37;51;54;35;49;38;40
51;44;45;42;44;42;32;36;50;37;53;50;44;38;52;55;35;48;38
52;26;43;44;42;45;43;32;37;50;37;53;51;43;38;52;55;35;51
53;38;26;43;45;39;45;44;32;37;49;37;52;50;43;37;52;55;35
54;33;38;26;44;45;39;45;44;32;37;48;36;52;48;43;37;52;54
55;54;34;38;26;44;45;41;43;44;33;35;48;35;51;48;44;37;52
56;25;54;34;41;27;44;45;41;43;43;34;36;48;35;52;48;44;37
57;35;25;53;33;42;27;46;44;41;43;43;34;37;48;36;53;48;45
58;31;35;27;53;33;45;26;48;44;41;43;43;33;37;47;36;54;50
59;36;30;33;27;54;33;45;25;47;44;41;43;43;34;38;47;37;54
60;30;36;31;33;27;53;33;44;25;46;44;41;43;43;33;38;47;36
61;54;29;35;31;31;26;54;33;43;24;48;44;41;43;42;33;38;46
62;44;55;29;34;31;32;26;56;33;43;23;49;45;41;44;42;33;38
63;36;44;56;29;37;33;32;26;55;33;45;24;47;45;41;43;43;34
64;40;37;42;55;28;37;33;32;26;54;33;44;26;49;45;42;43;44
65;37;39;35;41;54;29;37;33;32;26;54;32;44;27;49;45;42;43
66;31;37;38;35;42;53;29;37;31;32;25;54;32;44;28;49;46;43
67;39;31;34;38;35;43;53;29;39;32;31;26;54;33;43;27;47;47
68;40;39;31;36;36;33;43;52;29;38;32;30;26;53;32;43;26;48
69;32;40;37;31;34;36;33;43;52;29;38;32;30;26;53;33;42;26
70;40;32;38;38;31;35;36;34;43;49;29;37;33;30;27;53;32;43
71;39;39;32;40;38;31;34;36;33;42;48;29;38;33;30;27;50;33
72;26;39;39;32;40;38;31;34;35;32;42;48;30;38;31;29;27;51
73;39;25;40;36;29;40;38;31;34;35;32;40;47;29;39;30;29;27
74;31;37;25;40;33;29;40;37;29;33;35;32;39;45;28;39;30;29
75;34;31;37;28;40;32;27;37;37;28;33;35;30;37;45;28;38;30
76;41;33;30;33;28;38;32;22;33;35;27;32;35;29;37;45;28;37
77;30;39;33;30;29;28;38;33;22;32;35;26;32;35;28;36;45;28
78;46;31;39;31;28;29;28;38;31;24;32;35;26;30;35;28;33;45
79;34;47;29;40;30;26;29;29;39;32;22;31;37;26;29;33;28;32
80;32;34;45;28;40;29;27;28;29;35;30;22;27;36;25;27;32;29
81;22;30;33;43;27;40;27;23;28;28;32;29;21;26;35;23;27;31
82;23;18;29;34;39;26;38;28;24;28;25;30;30;19;25;32;22;24
83;8;23;17;25;29;37;23;34;27;20;28;25;28;30;18;23;32;22
84;9;8;23;18;24;28;31;22;32;24;20;26;22;25;28;17;21;31
85;14;9;8;19;18;20;27;30;17;30;23;17;25;20;24;24;13;21
86;13;13;9;7;12;16;19;26;27;17;28;22;15;24;19;24;22;13
87;23;14;13;9;6;12;15;18;22;22;17;24;20;13;23;15;23;18
88;14;21;12;13;10;6;11;12;15;20;21;15;22;15;12;20;15;20
89;9;13;18;10;13;9;5;9;9;14;16;20;13;21;13;10;18;13
90;9;6;14;19;8;11;9;5;10;8;10;15;16;12;19;8;10;15
91;6;8;6;12;16;8;10;7;5;8;7;9;12;14;11;17;6;8
92;5;3;4;6;11;14;5;7;5;4;8;7;7;8;11;10;12;5
93;3;2;3;2;4;10;11;4;7;5;4;6;6;4;8;10;6;12
94;4;2;0;1;1;4;8;8;2;7;4;4;6;5;2;6;10;6
95;1;3;1;0;1;1;4;7;4;2;7;2;3;4;4;1;4;8
96;1;0;1;1;0;1;1;2;5;2;0;6;2;3;3;3;2;1
97;2;1;0;0;1;0;0;1;2;3;1;0;5;1;3;3;2;1
98;1;2;1;0;0;1;0;0;0;2;4;1;0;4;1;3;2;1
99;0;1;2;0;1;0;0;0;0;0;1;2;1;0;3;1;2;0
100 e oltre;1;1;2;3;1;2;0;0;0;0;0;1;2;2;1;3;2;3
Totale;2977;2979;3008;3024;3047;3052;3036;3020;3014;2998;2989;2968;2961;2945;2963;2928;2902;2885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivignano Teor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;5;4;7;6;7;9;5;7;5;5;5;5;10;12;3;3
1;3;2;0;5;6;8;6;7;7;4;7;6;7;5;4;11;11;4
2;1;3;3;1;7;5;12;5;8;6;3;9;6;8;6;6;10;11
3;1;1;5;3;3;7;7;10;4;8;5;2;9;5;7;8;6;11
4;3;1;1;7;5;4;6;8;11;5;8;7;3;8;5;8;3;6
5;1;3;3;1;7;6;4;4;8;9;4;8;8;3;7;4;10;2
6;2;2;4;3;2;7;6;4;5;8;8;6;7;8;3;8;3;10
7;2;2;2;5;3;2;12;6;4;4;8;7;7;8;11;5;9;4
8;1;2;5;2;6;3;4;12;8;4;5;8;8;7;5;10;6;8
9;3;2;3;6;3;7;3;4;11;5;4;5;6;6;4;5;8;6
10;1;2;2;3;5;3;7;3;4;11;6;4;5;6;5;3;4;7
11;2;3;1;3;3;5;4;8;4;5;12;6;2;4;4;6;4;3
12;1;2;3;1;3;3;7;4;9;2;5;13;5;4;2;3;4;6
13;1;2;4;4;2;3;3;8;4;9;2;5;10;4;3;2;3;4
14;3;3;2;4;4;3;4;2;7;5;9;5;4;11;3;1;2;3
15;1;2;4;3;3;5;3;3;2;8;5;7;4;4;10;3;1;3
16;1;1;2;3;4;2;7;3;3;5;8;5;7;6;3;10;3;2
17;1;0;1;5;3;5;2;7;4;4;6;9;6;7;5;2;10;4
18;2;1;1;1;5;3;4;1;8;5;4;6;7;4;5;4;2;9
19;3;3;4;3;2;6;2;8;3;8;8;4;5;6;2;6;3;2
20;1;3;5;6;2;1;8;5;6;4;9;8;4;5;7;5;6;3
21;4;0;6;6;6;5;3;7;6;8;8;8;7;8;5;7;5;5
22;1;5;1;10;7;8;6;6;7;9;9;6;7;10;8;7;6;6
23;4;1;7;4;10;8;15;8;7;8;9;9;7;9;11;7;5;10
24;4;5;2;7;6;7;7;11;6;4;10;9;10;8;8;13;6;8
25;7;11;7;6;9;9;12;11;14;6;4;11;7;9;14;8;10;6
26;4;7;17;9;8;10;12;12;12;11;7;5;15;8;8;15;8;13
27;2;6;5;18;11;11;15;11;15;10;12;8;7;16;6;7;12;11
28;4;3;4;9;18;15;12;21;11;14;10;10;7;8;15;8;7;11
29;2;6;6;9;13;17;16;15;21;9;15;10;11;5;8;12;9;10
30;2;5;9;8;14;14;18;18;17;18;8;13;9;9;9;10;14;9
31;7;5;7;9;7;17;19;17;17;15;14;8;14;6;7;9;9;14
32;2;6;6;4;12;5;21;22;17;13;13;11;7;15;8;9;10;11
33;2;4;10;9;7;11;4;17;19;12;9;10;13;6;18;9;10;13
34;4;5;11;4;10;9;14;4;16;18;12;7;10;14;5;18;6;8
35;6;3;7;8;3;10;11;16;5;15;12;11;9;10;13;4;18;7
36;8;4;4;9;11;2;10;10;15;5;14;12;10;9;11;15;4;14
37;2;7;3;9;11;15;5;7;10;16;4;14;11;11;6;8;15;5
38;2;1;7;5;11;11;15;5;7;13;16;6;14;11;9;6;6;16
39;1;4;1;8;6;10;10;14;5;6;13;21;9;14;9;8;6;8
40;1;2;6;2;8;6;12;8;14;6;8;14;19;9;9;9;9;7
41;2;2;3;7;3;12;7;14;12;14;8;5;17;18;9;8;11;10
42;2;5;6;3;10;3;9;6;15;11;14;7;6;14;12;10;8;11
43;0;2;7;6;1;10;2;14;5;13;9;16;10;7;12;10;9;9
44;2;0;4;7;2;1;12;5;11;4;9;10;15;13;7;13;8;9
45;1;2;2;2;7;2;3;11;6;11;5;11;11;14;13;6;11;9
46;1;0;6;6;1;7;2;2;12;4;10;5;15;8;13;14;7;12
47;0;1;3;8;7;3;8;2;5;9;4;9;5;13;6;10;15;8
48;1;0;1;4;6;5;2;7;2;5;10;4;6;7;12;7;10;12
49;2;1;3;3;5;7;4;6;8;5;4;10;3;6;7;12;9;8
50;4;3;1;5;2;4;9;3;6;6;5;4;10;6;7;6;11;10
51;1;3;3;1;4;3;2;9;3;4;9;5;3;8;6;7;4;11
52;1;1;3;2;3;4;4;4;8;4;4;8;6;4;9;4;7;3
53;3;1;0;7;3;3;4;4;4;8;5;2;9;5;5;9;4;6
54;1;2;1;0;5;5;5;4;4;5;9;6;2;7;4;5;10;4
55;0;1;2;1;1;5;5;4;4;4;5;9;5;1;6;4;4;8
56;1;0;1;3;2;1;5;5;3;5;4;4;7;5;1;3;5;4
57;0;1;0;2;4;4;2;3;5;1;6;5;7;9;4;1;1;5
58;0;0;1;0;2;3;5;3;3;4;2;5;5;3;9;4;1;1
59;0;0;1;2;1;1;4;3;1;4;3;3;6;5;2;9;2;3
60;0;0;0;1;5;1;0;4;3;1;4;4;0;5;5;2;9;2
61;1;0;0;0;0;5;1;0;4;4;1;4;4;0;6;4;2;9
62;0;1;1;0;0;0;4;1;1;4;4;0;4;5;0;6;3;2
63;0;0;2;1;0;0;0;3;1;2;3;3;1;4;5;1;6;2
64;0;1;0;2;1;0;0;0;5;0;1;4;3;1;3;4;1;5
65;0;0;0;0;2;1;0;0;0;4;0;3;4;3;1;3;4;0
66;0;0;0;0;0;2;1;0;0;0;4;0;2;5;3;0;4;4
67;0;0;1;0;0;0;2;1;0;0;0;4;0;2;5;2;0;3
68;0;0;0;1;0;0;0;2;1;0;0;0;3;0;2;5;2;0
69;1;0;0;0;2;0;0;0;3;1;0;0;0;3;0;3;4;2
70;0;1;0;0;0;2;0;0;0;3;1;0;0;0;3;1;3;3
71;0;0;1;0;0;0;2;0;0;0;3;0;0;0;0;2;1;2
72;0;0;0;1;0;0;0;1;0;0;1;3;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
