"Popolazione per età, vista per singola area - Comune: 022216 - Vignola-Falesina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignola-Falesina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;5;5;5;1;2;1;3;3;5;2;6;3;3;0;1;5
47;2;0;1;5;4;5;1;2;2;3;3;6;2;5;3;3;0;1
48;2;2;0;1;4;6;5;2;2;2;4;3;6;1;5;3;4;0
49;0;2;2;0;1;3;6;5;2;3;2;4;3;6;1;4;2;4
50;1;0;2;2;0;1;3;6;5;2;3;2;4;2;7;1;4;2
51;1;1;0;2;2;0;1;4;6;5;2;3;3;4;2;7;1;4
52;1;1;2;0;3;2;0;1;4;6;5;2;3;3;4;2;6;1
53;0;1;1;2;0;3;2;0;1;4;6;6;2;3;3;4;2;6
54;1;1;1;1;2;0;3;2;0;1;4;6;6;2;4;1;4;2
55;1;2;1;1;1;1;0;3;2;0;1;4;6;6;2;4;1;4
56;2;1;2;1;1;1;1;0;3;2;0;1;4;6;6;2;4;1
57;0;2;1;2;1;1;1;1;0;3;2;0;0;4;6;6;2;4
58;4;0;2;1;2;1;1;1;1;0;3;2;0;0;4;7;6;2
59;0;4;0;2;1;2;1;1;1;1;0;3;2;0;0;4;7;6
60;3;0;4;0;2;1;2;1;1;1;1;0;3;2;1;0;4;7
61;0;3;0;4;0;2;1;1;1;1;1;1;0;3;2;0;0;4
62;1;0;3;0;4;0;2;1;1;1;1;1;1;0;3;3;0;0
63;0;1;0;3;0;4;0;2;2;1;1;1;1;1;0;3;4;0
64;0;0;1;0;3;0;4;0;2;2;1;1;1;1;1;0;3;3
65;0;0;0;1;0;3;0;4;0;2;2;1;1;1;1;1;0;3
66;3;0;0;0;1;0;3;0;4;0;2;2;1;1;1;1;1;0
67;2;3;0;0;0;1;0;3;0;4;0;2;2;1;1;1;1;1
68;2;2;3;0;0;0;1;0;3;0;4;0;2;2;1;1;1;1
69;3;2;2;3;0;1;0;1;0;3;0;4;0;2;3;1;1;1
70;1;3;2;2;2;0;0;0;1;0;3;0;3;0;2;3;1;1
71;0;1;3;2;1;2;0;0;0;1;0;3;0;3;0;2;3;1
72;1;0;1;3;2;1;2;0;0;1;1;0;3;0;3;0;3;3
73;2;1;0;1;4;2;1;2;0;0;1;0;0;3;0;3;0;3
74;1;2;1;0;1;4;3;1;2;0;0;1;0;0;3;0;3;0
75;2;1;2;1;0;1;4;3;1;2;0;0;1;0;0;3;0;3
76;1;2;2;2;0;0;1;4;2;1;2;0;0;1;0;0;3;0
77;1;1;2;1;2;0;0;1;4;2;1;2;0;0;0;0;0;3
78;0;0;1;2;1;2;0;0;0;4;1;1;1;0;0;0;0;0
79;1;0;0;1;2;1;2;0;0;0;4;1;1;1;0;0;0;0
80;0;1;0;0;1;2;1;2;0;0;0;4;1;1;1;0;0;0
81;1;0;1;0;0;1;2;1;2;0;0;0;4;0;1;1;0;0
82;0;1;0;1;0;0;0;2;1;2;0;0;0;4;0;1;1;0
83;1;0;1;0;1;0;0;0;2;1;2;0;0;0;4;0;1;1
84;1;1;0;1;0;1;0;1;0;0;1;2;0;0;0;4;0;1
85;0;1;1;0;1;0;1;0;1;0;0;1;2;0;0;0;3;0
86;0;0;1;1;0;1;0;1;0;1;0;0;1;2;0;0;0;2
87;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2;0;0;0
88;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0;0
89;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0
90;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1
91;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;104;126;124;125;130;130;134;149;153;165;161;164;160;163;164;162;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;3;0;0;2;2;2;1;1;1;0;2;1;0
1;0;0;0;0;1;0;3;0;0;2;2;2;1;1;1;0;2;1
2;0;0;0;0;0;0;0;3;0;0;2;2;3;1;1;1;0;2
3;0;0;1;0;0;0;0;0;3;0;0;2;2;2;1;1;1;0
4;1;0;0;0;0;0;0;0;0;3;0;0;3;2;2;1;1;1
5;1;1;1;0;0;0;0;0;0;0;3;0;0;3;2;2;1;1
6;0;1;1;1;0;0;0;1;0;0;0;2;0;0;5;2;2;1
7;0;0;1;1;1;0;0;0;1;0;0;0;2;0;0;5;2;2
8;0;0;1;1;1;1;0;0;0;1;0;0;0;2;0;0;5;2
9;1;0;1;1;1;1;1;0;0;0;2;0;0;0;2;0;0;5
10;0;1;0;0;1;0;1;1;0;0;0;2;0;0;0;2;0;0
11;0;0;1;0;0;1;0;1;2;0;0;0;2;0;0;0;2;0
12;0;0;0;1;0;0;1;0;1;2;0;0;0;2;0;0;0;3
13;1;0;0;0;1;0;0;1;0;1;2;1;0;0;2;0;0;0
14;0;1;0;0;0;1;0;0;1;0;1;2;1;0;0;2;0;0
15;0;0;1;0;1;0;1;0;1;1;0;1;2;1;0;0;2;0
16;2;0;0;1;0;1;0;1;0;1;1;0;1;2;1;0;0;2
17;1;2;0;0;1;0;1;0;1;0;1;1;0;1;2;1;0;0
18;0;1;2;0;0;1;0;1;0;1;0;1;1;0;1;1;1;1
19;0;1;1;2;0;0;1;0;1;0;1;0;1;1;0;1;1;1
20;0;0;1;0;1;0;0;1;0;1;1;1;0;1;1;0;1;1
21;0;0;0;1;0;1;1;0;2;0;1;1;1;0;1;0;0;1
22;0;0;0;0;1;0;1;1;0;2;0;1;1;1;0;1;0;0
23;0;0;0;0;0;1;1;1;0;0;2;0;1;0;1;0;0;0
24;0;0;0;0;0;0;1;1;1;1;0;2;0;1;0;1;0;1
25;1;0;0;0;0;0;1;1;1;1;1;0;3;0;0;0;1;0
26;2;1;0;0;0;0;0;2;1;1;1;0;0;3;0;0;0;1
27;0;2;2;0;0;0;0;0;1;1;1;1;0;0;3;0;0;0
28;0;0;2;1;0;1;0;0;0;1;1;1;1;0;0;2;0;0
29;1;0;0;2;1;0;1;0;0;0;1;1;2;1;0;1;2;1
30;0;1;1;0;2;1;0;2;0;0;0;1;1;2;1;0;2;2
31;1;0;1;1;0;2;1;0;2;0;0;0;1;1;2;1;0;1
32;2;1;0;1;1;0;1;1;0;2;0;0;0;2;1;2;1;1
33;1;1;1;0;1;1;0;1;1;1;2;0;0;0;2;1;1;2
34;3;1;1;0;0;1;0;0;1;1;1;2;0;0;0;2;1;1
35;0;3;1;2;0;0;1;0;2;1;1;1;2;0;0;0;1;1
36;3;0;4;1;2;0;0;1;0;2;1;1;1;2;0;0;0;1
37;1;3;0;5;1;2;0;0;1;0;3;0;1;1;2;0;0;1
38;2;1;3;0;5;1;2;0;0;1;0;3;0;1;1;2;0;0
39;1;2;1;4;0;5;1;2;0;0;2;0;3;1;1;1;2;0
40;0;1;2;2;2;0;5;1;2;0;0;2;0;2;1;1;1;2
41;1;0;1;2;2;2;0;5;1;2;0;0;2;0;2;1;2;1
42;1;1;1;1;2;2;2;0;6;1;2;0;0;2;1;2;2;2
43;5;1;1;0;1;2;2;1;0;6;1;2;1;0;2;2;2;2
44;1;5;1;1;0;1;2;2;1;0;6;1;2;0;0;2;3;2
45;0;1;5;3;1;0;1;3;3;1;1;6;1;2;0;0;2;3
46;0;0;2;5;3;1;0;1;3;3;2;0;6;1;2;0;0;2
47;1;0;0;2;4;3;1;0;2;3;3;2;0;5;1;2;0;0
48;2;1;0;0;2;6;3;1;0;2;4;3;2;0;5;1;2;0
49;0;2;1;0;0;2;6;3;1;0;2;4;3;2;0;4;1;2
50;1;0;2;1;0;0;2;6;3;1;0;2;4;2;3;0;4;1
51;0;1;0;2;1;0;0;2;6;3;1;0;3;4;2;3;0;4
52;0;0;2;0;3;1;0;0;2;6;3;1;0;3;4;2;3;0
53;0;0;0;2;0;3;1;0;0;2;6;4;1;0;3;4;2;2
54;0;0;0;0;2;0;3;1;0;0;2;6;4;1;1;1;4;2
55;0;1;0;0;0;1;0;3;1;0;0;2;6;4;1;1;1;4
56;1;0;1;0;0;0;1;0;3;1;0;0;2;6;4;1;1;1
57;0;1;0;1;0;0;0;1;0;3;1;0;0;2;6;4;1;1
58;3;0;1;0;1;0;0;0;1;0;3;1;0;0;2;7;4;1
59;0;3;0;1;0;1;0;0;0;1;0;3;1;0;0;2;7;4
60;2;0;3;0;1;0;1;0;0;0;1;0;3;1;1;0;2;7
61;0;2;0;3;0;1;0;0;0;0;0;1;0;3;1;0;0;2
62;1;0;2;0;3;0;1;0;0;0;0;0;1;0;3;2;0;0
63;0;1;0;2;0;3;0;1;1;0;0;0;0;1;0;3;3;0
64;0;0;1;0;2;0;3;0;1;1;0;0;0;0;1;0;3;2
65;0;0;0;1;0;2;0;3;0;1;1;0;0;0;0;1;0;3
66;0;0;0;0;1;0;2;0;3;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;1;0;2;0;3;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;1;0;2;0;3;0;1;1;0;0;0;0
69;2;0;0;0;0;0;0;1;0;2;0;3;0;1;2;0;0;0
70;0;2;0;0;0;0;0;0;1;0;2;0;2;0;1;2;0;0
71;0;0;2;0;0;0;0;0;0;1;0;2;0;2;0;1;2;0
72;1;0;0;2;0;0;0;0;0;0;1;0;2;0;2;0;1;2
73;2;1;0;0;3;0;0;0;0;0;0;0;0;2;0;2;0;1
74;1;2;1;0;0;3;0;0;0;0;0;0;0;0;2;0;2;0
75;1;1;2;1;0;0;3;0;0;0;0;0;0;0;0;2;0;2
76;0;1;2;2;0;0;0;3;0;0;0;0;0;0;0;0;2;0
77;0;0;1;1;2;0;0;0;3;0;0;0;0;0;0;0;0;2
78;0;0;0;1;1;2;0;0;0;3;0;0;0;0;0;0;0;0
79;1;0;0;0;1;1;2;0;0;0;3;0;0;0;0;0;0;0
80;0;1;0;0;0;1;1;2;0;0;0;3;0;0;0;0;0;0
81;0;0;1;0;0;0;1;1;2;0;0;0;3;0;0;0;0;0
82;0;0;0;1;0;0;0;1;1;2;0;0;0;3;0;0;0;0
83;0;0;0;0;1;0;0;0;1;1;2;0;0;0;3;0;0;0
84;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;3;0;0
85;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2;0
86;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1
87;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0
88;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
90;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;54;65;65;63;66;67;68;77;80;89;87;92;89;95;93;95;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;0;0;1;0;0;0;0;0;0;2;1;0;1;0;3
1;0;1;0;3;0;0;1;0;0;0;0;0;0;1;1;0;1;0
2;1;0;1;0;4;0;0;1;0;0;0;0;0;0;1;1;0;1
3;0;1;0;1;0;4;0;0;1;0;0;0;0;0;0;2;1;0
4;0;0;1;0;1;0;4;0;0;1;0;1;0;0;0;0;2;1
5;1;0;0;1;0;1;0;4;0;0;1;0;1;1;0;0;0;2
6;1;1;0;0;1;0;1;0;4;0;0;1;0;1;1;0;0;1
7;2;1;1;0;0;1;0;1;1;4;0;0;1;0;1;1;0;0
8;0;2;1;1;1;0;1;0;1;1;4;0;0;1;0;1;1;0
9;1;0;2;1;1;1;0;1;0;1;1;3;0;0;2;0;1;1
10;1;1;0;2;2;1;1;0;1;0;1;1;3;0;0;2;0;1
11;0;1;2;0;2;2;1;1;1;1;0;0;1;3;0;0;2;0
12;1;0;1;2;1;2;2;1;1;1;1;0;0;1;3;0;0;2
13;2;1;0;1;3;1;2;2;1;1;1;1;0;0;1;3;0;0
14;0;1;1;0;1;2;1;2;2;1;1;1;1;0;0;1;3;0
15;1;0;1;1;0;1;2;1;2;2;1;1;1;1;0;0;0;4
16;1;1;0;1;1;0;1;2;1;2;3;1;1;1;1;0;0;0
17;0;1;1;0;1;1;0;1;2;0;2;3;1;1;1;1;0;1
18;0;0;1;1;0;2;1;0;1;2;0;2;2;1;1;1;1;0
19;0;0;0;1;1;0;2;1;0;1;2;0;2;3;1;1;0;1
20;0;0;0;0;1;1;0;2;1;0;1;2;0;2;2;1;0;0
21;2;0;0;0;0;1;1;0;2;1;0;1;1;0;2;1;1;0
22;0;2;0;0;0;0;1;0;0;2;1;0;1;1;0;2;1;1
23;0;0;2;0;0;0;0;1;0;1;4;0;0;1;1;0;2;1
24;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;1;0;2
25;0;0;0;0;0;1;0;0;0;1;0;1;4;0;0;2;1;0
26;0;0;0;0;1;0;1;0;0;0;1;0;1;3;0;1;2;2
27;2;0;0;0;0;1;0;2;0;0;0;1;0;1;2;0;1;2
28;0;1;0;1;0;0;1;0;2;0;1;0;1;0;1;2;0;1
29;1;0;1;0;1;0;0;1;1;2;0;1;0;1;0;1;2;0
30;0;1;3;1;0;1;0;0;1;1;2;0;1;0;0;0;1;2
31;0;0;1;2;1;0;1;0;0;1;1;1;0;1;0;0;0;2
32;2;0;1;2;1;0;0;1;1;1;1;1;2;0;1;0;0;0
33;1;2;0;1;2;1;0;0;1;1;1;1;1;2;0;1;0;0
34;0;1;3;0;1;2;1;0;0;1;1;1;1;1;2;0;1;0
35;1;0;2;2;0;1;2;1;2;0;1;1;1;1;1;2;0;1
36;1;1;0;2;2;0;1;2;1;2;0;1;1;2;1;1;2;0
37;0;1;1;0;2;1;0;1;2;1;2;0;1;1;2;1;1;2
38;0;0;1;1;1;2;1;0;2;2;1;2;0;1;1;2;1;1
39;0;0;0;1;1;1;2;1;0;2;2;1;2;0;1;1;2;1
40;3;0;0;0;1;2;1;2;1;0;2;2;2;2;1;1;1;3
41;0;3;0;0;0;2;2;1;2;1;0;2;2;1;2;1;1;1
42;1;0;3;0;0;0;2;2;1;2;1;0;2;2;1;2;1;1
43;0;1;0;3;0;0;0;2;2;0;2;1;0;2;2;1;2;1
44;3;0;1;0;2;0;0;0;3;2;0;2;1;0;2;3;0;2
45;0;2;0;1;0;2;0;0;0;3;2;0;2;1;0;1;3;0
46;0;0;3;0;2;0;2;0;0;0;3;2;0;2;1;0;1;3
47;1;0;1;3;0;2;0;2;0;0;0;4;2;0;2;1;0;1
48;0;1;0;1;2;0;2;1;2;0;0;0;4;1;0;2;2;0
49;0;0;1;0;1;1;0;2;1;3;0;0;0;4;1;0;1;2
50;0;0;0;1;0;1;1;0;2;1;3;0;0;0;4;1;0;1
51;1;0;0;0;1;0;1;2;0;2;1;3;0;0;0;4;1;0
52;1;1;0;0;0;1;0;1;2;0;2;1;3;0;0;0;3;1
53;0;1;1;0;0;0;1;0;1;2;0;2;1;3;0;0;0;4
54;1;1;1;1;0;0;0;1;0;1;2;0;2;1;3;0;0;0
55;1;1;1;1;1;0;0;0;1;0;1;2;0;2;1;3;0;0
56;1;1;1;1;1;1;0;0;0;1;0;1;2;0;2;1;3;0
57;0;1;1;1;1;1;1;0;0;0;1;0;0;2;0;2;1;3
58;1;0;1;1;1;1;1;1;0;0;0;1;0;0;2;0;2;1
59;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;2;0;2
60;1;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;2;0
61;0;1;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;2
62;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0
63;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;1;0
64;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;1
65;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0
66;3;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0
67;2;3;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0
68;2;2;3;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1
69;1;2;2;3;0;1;0;0;0;1;0;1;0;1;1;1;1;1
70;1;1;2;2;2;0;0;0;0;0;1;0;1;0;1;1;1;1
71;0;1;1;2;1;2;0;0;0;0;0;1;0;1;0;1;1;1
72;0;0;1;1;2;1;2;0;0;1;0;0;1;0;1;0;2;1
73;0;0;0;1;1;2;1;2;0;0;1;0;0;1;0;1;0;2
74;0;0;0;0;1;1;3;1;2;0;0;1;0;0;1;0;1;0
75;1;0;0;0;0;1;1;3;1;2;0;0;1;0;0;1;0;1
76;1;1;0;0;0;0;1;1;2;1;2;0;0;1;0;0;1;0
77;1;1;1;0;0;0;0;1;1;2;1;2;0;0;0;0;0;1
78;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
79;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0
80;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0
81;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
83;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
84;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1
87;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;50;61;59;62;64;63;66;72;73;76;74;72;71;68;71;67;77

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vignola-Falesina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
