"Popolazione per età, vista per singola area - Comune: 035011 - Carpineti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpineti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;68;43;52;57;70;56;50;60;71;64;76;48;58;51;59;45;46
46;54;59;69;44;50;61;68;59;51;61;72;66;74;47;59;52;57;45
47;53;54;56;67;45;54;61;67;58;52;57;73;70;75;46;58;52;57
48;53;54;56;57;65;45;55;61;66;57;51;55;71;69;74;46;59;56
49;43;52;54;58;55;69;47;55;61;64;56;50;56;72;69;74;46;63
50;55;42;50;54;58;57;70;51;53;61;63;57;54;55;72;69;75;48
51;51;55;43;50;55;55;59;70;50;53;58;65;56;52;53;73;68;77
52;40;49;55;42;53;55;55;60;71;49;53;61;64;55;53;53;71;65
53;56;39;52;56;43;53;54;57;59;72;50;55;60;67;55;53;52;70
54;51;57;40;53;55;42;51;55;57;58;71;50;56;61;66;56;52;53
55;51;51;56;40;53;56;42;53;54;59;58;72;49;56;61;67;58;55
56;43;51;51;58;40;53;56;43;53;53;59;56;74;48;59;59;68;60
57;37;44;50;55;59;41;54;56;44;55;52;60;56;75;48;60;59;70
58;52;38;47;51;55;58;43;53;59;45;54;52;61;55;76;45;60;58
59;43;52;44;47;50;54;58;41;55;63;44;53;53;62;55;74;46;60
60;35;45;55;46;47;47;53;56;40;57;62;44;57;53;62;57;75;45
61;61;36;46;55;46;51;47;54;55;39;56;63;46;58;52;60;57;76
62;51;59;37;48;54;44;51;46;54;55;40;55;66;46;57;52;56;59
63;48;49;56;38;46;52;45;49;44;51;53;41;56;63;47;54;53;56
64;48;48;51;54;38;46;51;43;47;43;51;56;41;55;63;47;54;53
65;53;48;50;53;54;40;44;50;45;49;41;49;53;41;54;62;48;54
66;51;52;44;49;53;54;40;44;51;43;48;42;51;54;40;54;63;47
67;56;51;53;42;48;52;53;43;44;51;44;48;41;52;55;39;53;63
68;52;57;52;55;44;48;50;53;44;44;52;44;46;41;51;52;39;52
69;57;53;54;53;54;44;47;46;51;41;43;51;44;48;41;53;49;39
70;52;55;51;54;49;51;43;47;47;50;42;40;49;43;48;41;52;50
71;57;53;57;54;57;50;51;46;45;48;50;40;38;49;43;47;40;50
72;63;58;52;57;56;57;52;52;48;45;47;49;39;38;49;40;45;40
73;55;60;58;51;57;53;56;52;48;49;44;47;49;37;38;49;39;46
74;42;54;60;58;47;54;55;56;51;44;48;42;46;50;38;37;48;38
75;49;44;56;60;57;41;50;51;55;51;44;49;41;44;51;38;36;45
76;56;49;42;52;57;57;40;47;48;53;51;43;47;38;43;52;38;35
77;54;55;45;43;52;55;56;41;45;45;54;52;41;46;38;41;53;37
78;39;54;56;43;40;50;54;55;41;41;45;53;50;41;42;34;40;50
79;45;37;50;56;40;36;49;53;52;41;39;43;52;48;41;41;33;39
80;34;40;35;45;56;37;38;47;50;49;38;37;41;46;46;38;40;35
81;31;31;38;27;43;53;36;37;46;47;47;36;36;39;41;44;38;37
82;19;26;26;35;25;38;49;35;35;41;42;46;36;34;40;40;43;38
83;19;19;23;26;33;24;33;46;32;32;39;37;41;36;31;39;37;36
84;21;18;18;21;28;31;23;31;40;32;28;35;37;41;34;27;37;36
85;16;21;15;19;18;29;28;22;28;37;28;23;33;36;39;33;24;35
86;20;14;19;12;18;15;29;25;20;28;31;25;22;32;33;39;31;22
87;29;17;11;16;11;16;15;27;20;15;26;30;23;21;31;28;39;27
88;22;28;15;13;14;9;15;13;24;16;13;25;30;22;19;29;25;32
89;17;18;23;12;13;12;7;13;10;22;16;10;22;28;20;19;28;22
90;11;17;16;17;12;10;12;6;13;12;18;11;8;16;19;19;18;26
91;17;8;16;12;15;12;5;11;7;10;12;14;10;7;13;19;17;15
92;6;10;7;14;10;9;8;4;10;6;8;7;11;8;6;12;16;14
93;6;5;7;7;12;11;9;8;4;8;6;7;5;8;7;4;8;12
94;6;6;4;6;5;12;7;7;5;3;6;4;6;2;7;5;1;5
95;4;4;5;1;5;5;8;5;5;3;3;6;3;5;1;8;2;1
96;1;4;0;4;1;6;3;5;4;4;3;2;4;3;4;1;5;1
97;2;1;1;0;4;0;5;3;5;4;0;3;1;2;3;3;1;4
98;1;2;0;1;0;4;0;2;3;5;4;0;2;0;2;2;3;1
99;1;0;2;0;1;0;4;0;4;2;4;4;0;1;0;1;1;1
100 e oltre;0;1;1;3;3;0;0;4;4;4;3;7;5;4;0;0;1;2
Totale;3960;3931;3962;4012;3975;3990;3930;3907;3870;3886;3845;3799;3781;3751;3731;3727;3721;3701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;11;13;10;21;18;16;16;15;11;19;10;8;7;14;14;9
1;11;9;12;11;12;9;20;17;15;15;14;11;18;8;8;8;15;15
2;14;12;10;13;11;12;9;20;18;16;15;14;10;18;8;7;9;15
3;12;14;12;14;13;11;12;10;18;18;16;14;15;10;19;9;6;8
4;9;12;15;12;13;15;11;12;10;19;17;15;13;14;10;19;11;6
5;15;9;12;15;11;14;14;11;11;10;19;16;15;14;14;12;19;10
6;15;14;9;13;13;12;13;15;11;12;10;19;16;16;14;16;12;19
7;18;15;15;10;13;16;10;14;15;12;12;10;21;16;17;13;17;10
8;12;18;14;15;9;13;16;10;14;15;12;13;10;22;17;18;15;18
9;19;12;19;13;15;9;13;14;11;14;15;11;13;10;23;18;18;15
10;13;19;12;17;13;15;9;13;13;12;14;15;10;14;11;24;18;19
11;16;12;21;11;17;13;14;8;13;13;13;14;15;10;15;10;24;19
12;17;16;12;21;11;17;13;14;8;14;13;13;14;15;10;16;10;23
13;14;14;19;13;21;11;17;15;14;9;14;13;15;13;15;12;16;9
14;5;14;15;20;13;20;11;17;15;14;8;13;13;13;12;16;12;14
15;17;5;14;15;20;13;20;11;16;16;14;8;13;13;13;12;16;11
16;22;17;5;16;15;21;13;19;10;16;16;14;7;13;13;12;12;16
17;20;22;17;5;15;17;21;12;19;10;16;16;14;7;14;12;13;13
18;14;21;22;18;4;12;17;20;13;19;9;16;16;14;9;15;13;13
19;17;14;21;22;17;7;12;17;19;14;19;10;15;17;14;8;16;14
20;16;17;13;21;22;16;7;12;17;19;14;20;10;14;17;14;8;14
21;19;16;17;15;24;22;16;7;12;15;18;15;21;10;15;17;14;7
22;13;19;16;19;15;22;20;18;8;12;15;18;15;22;10;15;17;16
23;22;13;19;17;17;18;23;20;18;8;11;16;19;15;21;10;15;17
24;31;22;15;20;16;19;18;24;20;18;8;11;15;20;15;21;11;18
25;23;31;21;13;18;17;19;16;24;21;19;9;12;16;18;15;20;13
26;26;25;32;25;13;19;17;16;16;25;21;18;9;12;15;19;14;19
27;27;25;27;31;25;15;20;15;16;16;25;19;19;9;10;15;19;14
28;20;26;26;27;36;28;15;19;15;16;14;25;20;18;9;11;15;20
29;24;21;25;28;27;35;28;14;21;16;15;14;25;19;17;9;11;15
30;34;26;20;25;30;27;32;27;13;19;15;14;15;24;19;19;10;11
31;24;34;30;24;24;30;25;33;28;14;19;16;14;15;23;21;19;9
32;35;21;34;32;25;25;30;25;33;29;15;20;16;14;15;23;21;19
33;27;36;22;33;28;25;24;30;25;34;28;14;21;17;13;15;22;21
34;37;25;34;22;35;28;26;25;28;26;32;28;14;21;18;14;15;22
35;36;36;28;33;24;31;27;23;26;29;24;31;25;14;21;19;14;15
36;29;34;37;28;31;26;32;28;19;30;28;23;31;26;14;20;20;14
37;25;31;35;36;32;34;26;32;30;21;30;29;22;29;25;14;19;18
38;28;24;32;36;39;30;32;22;32;28;20;28;27;22;29;25;14;19
39;30;27;23;35;35;41;29;31;22;31;29;18;27;28;21;29;29;15
40;34;30;25;24;33;35;42;26;29;23;32;29;17;27;30;23;29;29
41;30;35;30;25;24;35;32;42;25;31;22;34;27;17;27;32;24;33
42;23;30;38;29;25;24;31;34;41;27;31;22;33;27;18;28;32;24
43;20;24;32;40;30;24;25;33;34;43;29;31;23;34;28;18;29;30
44;31;20;24;34;38;30;24;23;35;33;42;27;30;22;34;28;19;29
45;29;31;23;22;35;39;32;24;22;36;31;42;27;31;22;35;28;18
46;38;29;31;23;21;38;37;34;24;22;37;33;41;26;33;22;34;28
47;23;38;27;29;23;24;39;37;33;25;21;38;36;41;26;31;22;34
48;32;24;39;29;28;25;25;39;36;33;24;19;36;36;40;26;33;26
49;24;30;24;41;29;30;25;25;38;36;33;24;19;37;36;40;26;37
50;30;24;29;25;41;27;30;25;24;38;35;34;26;18;37;36;41;26
51;25;30;23;29;25;38;28;30;25;24;37;36;33;26;16;38;35;42
52;20;24;30;22;32;25;38;29;30;24;23;39;35;33;26;17;37;34
53;34;20;27;31;23;32;24;37;29;30;24;23;40;34;33;26;17;36
54;24;34;21;27;30;25;32;24;37;29;29;24;25;40;33;34;26;17
55;26;24;33;21;27;30;25;34;23;39;29;30;24;26;40;33;34;27
56;18;26;24;33;20;27;30;26;33;23;38;29;31;23;28;38;33;35
57;22;19;26;26;33;20;27;32;26;35;22;39;29;31;23;28;38;35
58;35;22;20;27;26;32;22;26;34;27;34;22;40;29;32;22;28;38
59;27;35;24;20;26;23;32;23;27;35;27;34;22;41;29;33;23;28
60;19;29;38;25;20;24;23;30;22;26;34;27;36;22;41;31;33;22
61;29;19;30;38;24;22;24;23;29;21;25;33;26;36;22;39;31;34
62;30;28;18;30;37;22;22;24;23;29;21;24;34;26;35;22;36;32
63;28;28;25;19;28;35;24;20;24;22;27;21;25;32;27;33;22;36
64;23;29;29;24;20;28;34;22;18;23;22;29;21;25;32;27;33;23
65;27;23;31;30;24;22;26;33;24;18;22;21;29;21;25;31;28;33
66;23;26;20;28;30;23;23;26;32;23;18;22;22;29;21;25;31;27
67;28;22;27;20;27;29;23;26;26;32;24;18;21;23;30;21;24;31
68;22;29;23;29;20;27;27;23;26;25;33;23;16;21;22;28;21;23
69;31;22;26;24;28;20;26;26;21;25;25;33;23;18;21;23;25;21
70;20;29;21;25;21;27;19;26;26;20;24;24;32;22;18;21;22;25
71;25;22;29;23;26;22;27;19;25;26;20;23;23;31;21;17;21;21
72;32;26;21;28;23;26;22;27;21;25;24;19;23;23;30;18;15;21
73;28;29;26;20;28;22;25;22;23;22;25;24;19;22;25;30;17;16
74;18;28;29;26;18;27;24;25;21;20;21;24;23;20;24;23;29;17
75;25;18;30;29;25;15;24;23;24;20;20;23;24;22;20;24;22;26
76;22;23;16;28;27;24;14;23;23;23;21;19;23;22;21;21;24;21
77;26;21;21;16;28;26;23;15;22;20;24;21;17;21;22;19;20;23
78;13;26;21;20;16;26;25;22;15;19;20;24;19;16;21;19;19;20
79;20;12;23;21;18;13;25;24;22;15;18;18;24;17;16;20;18;19
80;16;17;11;22;20;16;15;24;21;21;13;16;17;20;16;14;19;19
81;11;14;16;8;23;19;17;14;24;21;21;13;16;15;17;15;14;17
82;6;10;11;15;6;19;18;17;13;23;16;20;13;15;16;17;15;14
83;6;6;6;11;15;7;15;17;15;11;22;12;16;13;15;15;15;10
84;11;5;5;6;13;13;7;12;16;14;10;21;12;15;12;14;14;14
85;7;10;5;5;5;13;11;8;11;15;13;7;19;9;13;13;14;15
86;8;7;9;4;4;4;13;9;9;12;11;12;7;17;9;13;11;13
87;15;7;4;8;4;4;3;13;5;5;10;11;10;7;16;6;13;8
88;8;14;5;6;5;1;4;3;10;5;3;9;10;10;7;16;6;8
89;5;4;13;3;6;5;0;4;1;8;5;2;9;10;9;6;15;5
90;3;5;4;9;4;4;4;0;4;2;5;4;3;6;5;9;6;14
91;6;2;5;2;8;4;2;3;0;3;2;3;4;3;6;5;8;5
92;1;1;2;4;3;3;4;2;3;0;2;1;2;3;3;6;3;7
93;1;0;1;2;2;3;3;4;2;2;0;2;1;2;2;2;3;2
94;3;1;0;2;0;2;1;2;2;1;2;0;2;0;2;2;0;1
95;0;3;1;0;2;0;1;1;1;1;1;2;0;2;0;2;1;0
96;0;0;0;1;0;2;0;1;1;1;1;1;2;0;1;0;1;0
97;0;0;0;0;1;0;2;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1
Totale;1957;1932;1945;1975;1960;1969;1950;1940;1914;1923;1883;1877;1869;1848;1843;1852;1851;1842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;15;16;13;11;12;15;15;13;22;12;9;11;12;5;14;11
1;18;11;13;15;17;14;12;9;17;16;14;19;13;8;13;14;5;14
2;14;18;10;14;14;16;15;13;7;17;17;14;20;13;9;13;14;6
3;19;14;17;9;14;15;16;15;12;8;17;15;14;21;13;9;14;14
4;8;19;14;18;11;15;14;19;14;11;9;17;15;15;21;14;9;11
5;18;8;21;15;20;13;15;15;21;16;11;9;17;15;14;21;15;11
6;11;17;10;20;15;19;9;15;15;22;16;10;11;17;15;14;20;15
7;20;10;18;10;19;15;17;10;15;16;23;16;8;12;18;16;15;20
8;18;20;11;18;10;22;15;15;9;16;16;23;17;7;13;18;16;16
9;12;19;20;12;17;10;20;15;14;10;16;16;21;17;7;12;16;16
10;14;11;19;20;12;15;10;20;15;15;10;16;14;21;17;8;13;15
11;17;14;11;19;21;12;13;10;20;16;13;9;16;14;20;17;7;13
12;18;17;14;11;19;21;12;13;10;20;16;13;11;16;15;20;17;7
13;13;18;19;14;11;18;21;11;13;10;19;15;14;11;16;15;20;18
14;14;12;19;19;13;11;18;21;11;13;10;19;15;14;11;16;15;19
15;17;15;12;19;19;13;11;17;21;11;13;10;22;16;15;12;15;15
16;16;17;15;12;17;17;14;11;17;20;10;12;10;21;16;15;11;15
17;17;15;16;15;12;18;17;14;10;17;20;9;12;12;21;16;14;11
18;9;17;15;17;15;15;18;17;14;11;17;18;10;13;14;21;18;14
19;28;9;17;19;17;13;15;17;18;14;12;17;18;10;14;15;19;18
20;25;32;9;19;20;18;13;16;18;17;13;11;17;19;11;12;13;19
21;20;25;31;10;19;18;21;13;14;18;18;15;11;17;19;11;13;13
22;21;20;25;33;9;18;18;22;12;15;16;17;14;12;17;22;11;14
23;19;21;21;25;33;10;18;15;22;12;14;16;16;13;12;17;20;9
24;22;17;22;22;22;32;11;17;16;19;12;14;15;16;13;12;16;20
25;24;22;20;20;20;22;29;12;17;17;20;12;14;14;14;12;13;16
26;17;24;22;24;19;20;21;26;11;17;17;19;13;14;11;13;10;12
27;23;17;24;21;22;22;16;22;25;13;18;14;21;15;14;12;15;9
28;26;22;17;25;21;24;24;16;26;24;11;18;13;18;16;13;11;15
29;22;27;21;17;25;24;22;21;15;26;21;11;16;13;19;17;12;12
30;21;23;28;20;13;23;24;24;21;16;27;20;10;13;14;19;19;14
31;30;23;23;31;21;14;24;26;23;21;17;25;20;12;14;14;19;17
32;24;28;24;21;31;24;10;23;26;23;22;17;24;19;13;14;14;18
33;25;23;28;20;18;29;22;13;23;26;24;20;17;24;17;14;12;17
34;32;27;25;28;20;19;28;21;14;23;28;23;20;16;22;15;13;13
35;32;33;27;27;27;22;17;26;21;17;25;28;23;19;16;20;22;13
36;32;33;34;29;26;26;22;19;25;22;20;23;28;23;19;16;21;21
37;38;33;34;34;28;25;27;22;18;26;24;20;22;28;23;20;16;22
38;29;36;33;35;35;24;25;28;22;21;26;24;21;22;30;23;18;14
39;27;28;40;37;35;36;21;25;28;23;20;26;23;21;22;30;23;18
40;30;27;28;40;37;35;34;18;24;29;23;18;27;21;18;22;31;25
41;20;29;26;29;39;39;33;34;18;25;28;24;17;27;21;18;22;31
42;31;20;27;28;27;40;39;34;33;18;25;27;25;18;28;22;18;21
43;21;30;21;28;26;27;38;37;33;33;17;25;29;25;18;27;24;19
44;36;21;31;22;28;24;26;39;36;33;34;19;27;28;25;18;28;24
45;30;37;20;30;22;31;24;26;38;35;33;34;21;27;29;24;17;28
46;16;30;38;21;29;23;31;25;27;39;35;33;33;21;26;30;23;17
47;30;16;29;38;22;30;22;30;25;27;36;35;34;34;20;27;30;23
48;21;30;17;28;37;20;30;22;30;24;27;36;35;33;34;20;26;30
49;19;22;30;17;26;39;22;30;23;28;23;26;37;35;33;34;20;26
50;25;18;21;29;17;30;40;26;29;23;28;23;28;37;35;33;34;22
51;26;25;20;21;30;17;31;40;25;29;21;29;23;26;37;35;33;35
52;20;25;25;20;21;30;17;31;41;25;30;22;29;22;27;36;34;31
53;22;19;25;25;20;21;30;20;30;42;26;32;20;33;22;27;35;34
54;27;23;19;26;25;17;19;31;20;29;42;26;31;21;33;22;26;36
55;25;27;23;19;26;26;17;19;31;20;29;42;25;30;21;34;24;28
56;25;25;27;25;20;26;26;17;20;30;21;27;43;25;31;21;35;25
57;15;25;24;29;26;21;27;24;18;20;30;21;27;44;25;32;21;35
58;17;16;27;24;29;26;21;27;25;18;20;30;21;26;44;23;32;20
59;16;17;20;27;24;31;26;18;28;28;17;19;31;21;26;41;23;32
60;16;16;17;21;27;23;30;26;18;31;28;17;21;31;21;26;42;23
61;32;17;16;17;22;29;23;31;26;18;31;30;20;22;30;21;26;42
62;21;31;19;18;17;22;29;22;31;26;19;31;32;20;22;30;20;27
63;20;21;31;19;18;17;21;29;20;29;26;20;31;31;20;21;31;20
64;25;19;22;30;18;18;17;21;29;20;29;27;20;30;31;20;21;30
65;26;25;19;23;30;18;18;17;21;31;19;28;24;20;29;31;20;21
66;28;26;24;21;23;31;17;18;19;20;30;20;29;25;19;29;32;20
67;28;29;26;22;21;23;30;17;18;19;20;30;20;29;25;18;29;32
68;30;28;29;26;24;21;23;30;18;19;19;21;30;20;29;24;18;29
69;26;31;28;29;26;24;21;20;30;16;18;18;21;30;20;30;24;18
70;32;26;30;29;28;24;24;21;21;30;18;16;17;21;30;20;30;25
71;32;31;28;31;31;28;24;27;20;22;30;17;15;18;22;30;19;29
72;31;32;31;29;33;31;30;25;27;20;23;30;16;15;19;22;30;19
73;27;31;32;31;29;31;31;30;25;27;19;23;30;15;13;19;22;30
74;24;26;31;32;29;27;31;31;30;24;27;18;23;30;14;14;19;21
75;24;26;26;31;32;26;26;28;31;31;24;26;17;22;31;14;14;19
76;34;26;26;24;30;33;26;24;25;30;30;24;24;16;22;31;14;14
77;28;34;24;27;24;29;33;26;23;25;30;31;24;25;16;22;33;14
78;26;28;35;23;24;24;29;33;26;22;25;29;31;25;21;15;21;30
79;25;25;27;35;22;23;24;29;30;26;21;25;28;31;25;21;15;20
80;18;23;24;23;36;21;23;23;29;28;25;21;24;26;30;24;21;16
81;20;17;22;19;20;34;19;23;22;26;26;23;20;24;24;29;24;20
82;13;16;15;20;19;19;31;18;22;18;26;26;23;19;24;23;28;24
83;13;13;17;15;18;17;18;29;17;21;17;25;25;23;16;24;22;26
84;10;13;13;15;15;18;16;19;24;18;18;14;25;26;22;13;23;22
85;9;11;10;14;13;16;17;14;17;22;15;16;14;27;26;20;10;20
86;12;7;10;8;14;11;16;16;11;16;20;13;15;15;24;26;20;9
87;14;10;7;8;7;12;12;14;15;10;16;19;13;14;15;22;26;19
88;14;14;10;7;9;8;11;10;14;11;10;16;20;12;12;13;19;24
89;12;14;10;9;7;7;7;9;9;14;11;8;13;18;11;13;13;17
90;8;12;12;8;8;6;8;6;9;10;13;7;5;10;14;10;12;12
91;11;6;11;10;7;8;3;8;7;7;10;11;6;4;7;14;9;10
92;5;9;5;10;7;6;4;2;7;6;6;6;9;5;3;6;13;7
93;5;5;6;5;10;8;6;4;2;6;6;5;4;6;5;2;5;10
94;3;5;4;4;5;10;6;5;3;2;4;4;4;2;5;3;1;4
95;4;1;4;1;3;5;7;4;4;2;2;4;3;3;1;6;1;1
96;1;4;0;3;1;4;3;4;3;3;2;1;2;3;3;1;4;1
97;2;1;1;0;3;0;3;3;4;4;0;2;1;1;3;3;1;4
98;0;2;0;1;0;3;0;1;3;4;4;0;1;0;1;2;3;1
99;1;0;2;0;1;0;3;0;3;2;3;4;0;0;0;0;1;1
100 e oltre;0;1;1;3;3;0;0;3;4;4;3;6;4;3;0;0;0;1
Totale;2003;1999;2017;2037;2015;2021;1980;1967;1956;1963;1962;1922;1912;1903;1888;1875;1870;1859

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpineti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;4;6;5;7;15;6;6;5;6;5;8;4;1;2;9;7
1;6;4;4;5;5;4;8;10;5;5;5;6;4;7;4;1;4;8
2;6;5;6;4;3;7;4;5;10;6;5;6;6;5;6;1;1;4
3;3;6;5;8;3;5;7;4;4;11;6;6;6;6;6;5;1;1
4;5;3;3;5;7;4;3;7;4;3;11;7;6;7;5;5;3;1
5;4;6;5;4;5;5;5;3;7;5;3;12;6;6;7;3;5;4
6;3;5;6;5;4;6;5;5;4;7;6;4;10;6;6;3;3;5
7;4;2;2;10;6;3;5;4;4;5;7;6;4;9;5;4;3;4
8;1;6;2;2;7;6;3;6;3;4;5;7;5;5;8;4;3;3
9;1;1;4;3;2;7;8;5;4;3;3;6;7;4;4;5;2;3
10;2;2;2;6;3;2;8;8;5;4;3;4;5;5;3;2;3;2
11;0;2;0;2;5;2;2;9;7;4;4;3;3;7;4;3;2;4
12;0;0;3;0;2;3;5;4;6;6;4;4;2;3;8;3;3;3
13;0;1;1;4;0;1;3;8;4;6;6;4;3;3;3;6;2;4
14;0;0;0;0;4;0;2;5;8;5;6;6;2;3;3;3;5;2
15;1;1;0;0;0;2;1;0;3;7;6;7;5;5;2;2;2;5
16;1;0;2;0;0;0;4;1;1;3;7;6;7;9;4;3;3;2
17;1;1;2;2;2;3;0;2;1;2;5;6;8;7;10;4;4;5
18;1;3;2;2;5;2;5;4;3;2;2;5;3;7;4;8;3;3
19;3;3;1;2;5;7;3;5;4;5;2;2;5;5;5;4;7;3
20;3;3;2;1;3;7;9;4;5;4;7;2;3;5;3;5;7;8
21;6;5;5;0;1;6;5;8;6;7;4;7;5;4;6;3;6;8
22;5;6;4;6;0;1;7;5;6;6;5;4;7;5;4;6;5;6
23;4;5;6;4;6;3;2;8;4;8;6;6;6;7;6;4;6;6
24;1;4;4;10;6;4;4;3;9;5;9;6;6;3;7;5;2;4
25;1;1;3;5;9;6;4;5;4;7;5;4;5;5;3;5;5;4
26;3;0;7;4;5;8;7;4;3;6;8;7;6;6;6;3;5;4
27;7;5;2;10;4;8;10;2;4;3;3;7;8;5;5;8;2;4
28;5;6;7;4;10;9;8;10;1;6;3;4;7;6;4;5;8;2
29;7;9;7;11;4;10;10;7;9;1;8;3;3;6;5;3;5;9
30;4;9;9;11;10;3;12;10;6;8;1;9;5;5;5;4;4;6
31;3;4;10;9;11;13;6;12;9;8;9;1;9;5;6;3;4;7
32;7;4;6;8;8;9;12;6;10;10;5;13;1;8;6;4;4;4
33;3;9;7;5;6;5;9;13;6;8;8;5;13;2;7;6;5;4
34;3;6;11;8;4;6;7;9;10;6;10;11;4;14;2;5;7;6
35;5;2;6;10;7;6;8;7;8;12;4;8;10;7;14;2;5;6
36;4;4;7;7;7;6;6;5;6;8;12;5;7;9;10;9;1;5
37;6;5;1;8;8;4;9;5;5;6;8;9;6;7;8;8;7;2
38;2;6;8;4;11;5;6;7;6;8;6;9;6;9;6;9;9;8
39;2;2;7;9;3;9;7;7;7;7;8;6;7;6;7;4;6;9
40;2;3;1;10;9;6;11;8;7;9;6;10;5;9;5;6;4;6
41;1;3;3;2;9;9;6;9;7;7;8;6;5;5;10;3;6;3
42;6;1;7;6;1;6;9;6;8;7;7;8;4;6;5;8;4;10
43;1;5;3;5;8;4;6;10;5;7;8;6;8;4;4;4;9;6
44;0;2;3;3;4;4;5;5;7;4;6;7;6;11;4;3;4;9
45;1;1;2;2;4;2;4;4;4;9;5;7;6;7;9;4;3;4
46;1;1;3;2;1;1;4;4;4;6;8;4;8;7;5;8;5;3
47;1;1;1;4;2;1;1;4;2;2;5;8;6;8;5;4;6;5
48;0;1;1;2;4;1;3;1;2;2;2;5;7;6;6;7;4;6
49;1;0;2;1;4;4;2;2;5;2;2;2;3;6;4;5;7;4
50;3;2;0;2;1;4;5;2;2;6;2;2;3;3;6;4;7;7
51;2;3;3;0;1;1;5;5;2;3;5;2;1;3;3;6;4;7
52;0;2;3;3;0;1;1;3;3;3;5;7;2;1;3;3;6;3
53;0;0;3;4;1;1;1;1;3;1;3;5;7;2;1;3;2;6
54;0;1;1;5;3;1;3;1;3;2;1;4;4;5;3;2;4;3
55;0;0;1;2;5;2;1;4;1;3;2;1;4;4;5;5;2;4
56;0;0;1;2;3;4;2;1;4;1;4;1;1;4;3;4;4;2
57;0;0;0;0;2;1;1;1;1;3;1;3;0;3;5;3;5;3
58;1;0;0;0;1;2;2;1;1;1;3;2;4;1;4;2;4;5
59;1;1;1;0;0;2;1;3;1;3;1;2;0;4;1;4;2;4
60;0;1;1;1;0;0;3;1;3;2;3;1;2;0;4;1;4;3
61;0;0;1;1;1;0;0;3;0;3;0;4;0;3;0;4;1;3
62;1;0;0;2;0;1;0;1;2;0;4;0;4;0;4;0;4;1
63;0;0;0;0;2;0;1;1;1;2;0;4;0;4;1;5;0;4
64;0;0;0;0;0;2;0;0;0;1;2;0;4;0;3;1;4;0
65;0;0;0;1;0;0;2;0;0;0;3;2;1;3;2;3;2;4
66;0;1;0;2;1;0;0;2;0;0;0;2;3;2;1;0;4;2
67;0;0;1;0;2;1;0;0;3;0;0;0;2;1;2;1;0;4
68;0;0;0;1;0;2;0;0;0;1;0;0;0;1;1;1;1;0
69;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;1;1;1
70;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0
71;0;1;0;1;0;0;0;0;1;0;0;0;2;0;1;1;2;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;2
73;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;2;2
74;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
