"Popolazione per età, vista per singola area - Comune: 004114 - Magliano Alpi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Alpi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;62;87;106;111;136;155;178;156;166;192;234;220;220;194;191;151;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;1;2;1;0;3;3;3;1;5;0;3;0;5
1;1;2;1;1;0;0;1;2;1;0;3;3;2;1;4;0;2;0
2;0;1;3;1;1;0;2;1;2;1;1;3;4;3;1;2;0;2
3;0;0;2;3;1;1;1;1;1;2;1;1;1;2;0;2;2;0
4;0;1;0;1;3;0;1;0;1;1;2;1;1;1;1;1;2;2
5;0;0;1;0;1;4;0;0;0;1;1;1;0;1;0;0;1;2
6;1;0;0;2;0;1;4;0;0;1;2;1;0;0;1;0;1;1
7;1;1;0;1;2;0;1;4;0;0;3;2;1;0;1;1;0;1
8;0;2;2;0;1;2;0;1;2;0;0;3;2;0;1;3;1;0
9;0;0;2;2;0;2;1;0;0;2;0;0;3;1;0;1;0;2
10;0;1;0;2;2;0;2;1;0;0;3;0;0;2;1;0;1;2
11;0;0;0;0;2;2;0;2;0;2;0;3;0;0;1;2;0;1
12;0;0;0;0;0;2;2;0;1;0;1;0;1;0;0;0;2;0
13;0;0;0;0;0;0;3;2;0;1;0;1;0;0;0;0;1;2
14;0;1;0;0;0;2;0;3;1;0;1;1;1;0;0;0;0;2
15;1;0;1;0;0;0;2;0;3;1;0;1;1;1;0;0;0;0
16;0;0;0;0;0;1;1;2;2;3;1;0;1;1;1;0;0;0
17;2;0;0;1;0;0;1;1;2;3;3;1;0;1;1;3;0;0
18;0;1;0;1;1;0;0;1;1;2;4;5;1;0;1;1;2;0
19;2;0;1;0;1;1;0;0;2;0;2;5;4;1;0;1;0;3
20;0;2;0;1;0;0;1;1;0;3;0;2;4;4;1;0;1;1
21;3;0;2;1;1;3;0;2;1;0;3;0;2;4;5;1;0;2
22;1;2;2;3;1;1;3;0;2;1;0;1;0;1;4;2;1;1
23;1;1;2;3;1;0;1;3;0;2;1;0;1;0;1;4;0;4
24;0;1;2;2;3;1;0;3;4;0;2;0;0;1;0;1;2;3
25;0;0;1;2;2;1;1;1;5;4;0;2;1;0;2;0;1;4
26;0;0;1;2;0;4;1;1;1;1;4;0;1;0;0;1;0;0
27;2;1;0;2;1;0;5;0;1;1;2;4;2;1;1;0;1;3
28;1;2;2;0;2;0;2;5;1;1;2;3;2;2;0;1;0;1
29;1;1;5;1;1;2;2;1;5;0;3;6;4;2;2;0;1;0
30;2;2;1;5;1;1;2;3;2;4;0;3;5;3;2;1;1;0
31;1;2;2;1;4;1;1;2;4;2;3;0;6;6;4;3;1;1
32;1;1;1;1;1;3;2;1;2;4;2;3;0;8;5;2;2;2
33;0;0;2;0;1;1;3;2;0;3;5;0;4;2;5;6;2;3
34;1;0;2;2;2;1;0;5;1;0;3;5;0;8;2;4;3;2
35;1;3;0;2;3;3;1;0;4;1;1;4;4;0;5;1;3;3
36;1;2;5;0;1;4;4;1;0;5;2;2;5;3;0;4;1;6
37;1;1;2;5;0;2;3;4;0;0;6;2;2;4;3;0;6;2
38;0;1;2;1;5;0;2;3;3;1;0;5;2;2;2;3;0;5
39;1;0;1;2;1;4;0;2;3;4;2;0;7;4;3;2;3;0
40;2;1;0;1;2;1;3;0;1;3;4;2;0;5;3;3;1;2
41;0;2;3;0;1;2;2;5;0;1;4;4;1;0;3;3;3;2
42;0;0;3;2;0;2;2;3;4;1;1;6;3;1;0;3;2;3
43;0;1;0;2;2;0;2;2;1;3;1;1;5;1;1;0;4;2
44;0;0;1;0;2;0;0;3;1;0;4;0;2;4;0;1;0;4
45;1;0;0;1;1;3;1;1;1;1;0;3;0;1;3;0;1;0
46;0;1;0;0;1;0;3;1;0;1;1;1;1;0;2;5;1;2
47;0;0;1;1;0;1;0;3;0;0;1;1;1;1;0;3;5;2
48;0;0;0;1;1;0;1;0;2;0;0;1;1;0;0;0;3;4
49;0;0;0;0;1;1;0;1;0;2;0;0;0;1;0;0;0;1
50;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0
51;0;0;0;0;0;2;1;1;0;0;0;2;0;1;0;0;0;0
52;0;0;0;0;0;0;3;1;1;0;0;0;2;0;0;2;0;0
53;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;2;0
54;0;0;0;0;0;0;0;1;3;1;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0
61;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;0
62;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3
63;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;57;60;58;65;78;89;77;80;100;112;106;103;85;88;74;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;4;1;1;4;3;3;1;1;2;3;6;1;1;2
1;1;0;0;1;2;5;1;1;3;3;3;1;1;1;3;3;0;0
2;0;1;0;1;0;2;5;1;1;3;3;3;1;1;0;2;2;0
3;0;1;1;0;0;0;2;4;1;1;2;2;3;3;2;0;1;3
4;1;0;1;1;0;1;0;3;2;1;1;2;0;0;2;1;0;1
5;1;0;1;1;1;0;0;0;2;3;1;2;3;0;0;1;0;0
6;0;1;0;1;1;2;0;0;0;2;4;1;1;4;0;1;1;0
7;1;0;1;0;1;0;2;1;1;0;2;5;0;1;2;0;1;1
8;1;1;0;1;1;0;0;2;1;1;0;4;4;0;0;0;0;1
9;0;1;1;1;1;1;0;1;1;1;1;0;5;4;0;0;0;0
10;1;0;1;1;1;2;1;0;1;1;1;1;0;4;4;1;0;0
11;0;1;0;1;1;1;2;2;0;0;1;3;0;0;4;4;0;0
12;0;0;1;0;1;1;1;2;2;0;0;3;4;1;0;4;3;0
13;0;0;0;1;0;1;1;0;1;3;0;0;4;3;1;0;2;3
14;0;0;0;0;1;0;1;1;0;1;2;2;0;5;2;1;0;2
15;0;0;0;1;0;1;0;1;1;0;1;3;2;0;3;2;1;0
16;0;0;0;0;1;0;1;0;0;0;0;1;4;3;0;4;1;1
17;0;0;0;1;0;2;0;1;0;0;0;0;1;3;3;0;3;1
18;0;0;0;2;3;1;2;0;1;1;0;1;0;1;3;2;0;2
19;0;1;0;0;2;2;1;2;0;1;1;0;1;0;1;3;1;0
20;0;0;1;0;0;2;2;2;0;2;1;1;0;1;0;2;2;0
21;1;0;0;1;0;1;4;1;4;0;3;2;0;1;2;0;2;2
22;0;1;0;0;2;0;2;2;1;5;1;4;1;0;1;1;0;2
23;1;0;1;0;0;2;0;0;0;1;6;2;4;1;0;0;1;0
24;0;1;1;6;0;3;3;1;0;0;1;8;3;2;0;0;0;1
25;0;1;3;1;6;0;2;4;0;0;0;1;9;3;1;0;0;0
26;0;2;1;2;1;6;0;2;3;2;0;3;2;7;3;2;0;0
27;0;0;3;1;0;1;5;0;2;5;1;0;3;2;4;4;1;0
28;2;0;0;2;2;0;1;6;2;2;5;0;0;5;2;5;4;3
29;0;3;0;0;2;3;0;1;7;2;2;5;0;0;3;2;4;2
30;2;0;3;0;0;4;4;0;1;7;3;2;5;1;0;5;2;3
31;0;2;0;2;1;3;4;3;0;2;8;4;2;5;2;0;3;2
32;1;0;2;0;3;1;2;6;4;0;1;8;2;2;6;2;0;4
33;0;1;0;3;0;4;1;2;3;1;1;2;8;2;2;4;1;0
34;1;0;0;2;3;2;7;1;1;5;1;1;2;6;2;1;2;2
35;1;1;1;0;2;2;3;7;1;0;3;3;1;2;4;4;1;3
36;0;1;1;2;0;1;1;3;5;0;1;3;3;1;2;4;3;1
37;0;0;1;1;1;0;0;1;2;2;0;1;3;3;0;2;2;3
38;0;0;0;1;1;2;2;0;0;1;2;0;1;3;3;0;2;3
39;0;0;0;0;1;1;2;3;0;2;3;2;0;1;2;2;0;2
40;0;0;0;0;0;1;1;1;2;0;2;3;1;1;2;1;1;0
41;0;0;0;0;0;0;1;2;1;2;0;1;2;1;1;2;1;1
42;1;0;0;0;0;0;0;1;2;1;2;0;1;2;2;2;0;2
43;1;1;0;0;0;0;0;1;1;2;0;2;0;1;1;1;2;0
44;0;1;1;0;0;0;0;0;1;1;2;1;1;0;2;3;2;2
45;0;0;1;1;0;1;0;0;0;1;1;1;1;1;1;2;2;2
46;0;0;0;1;1;0;1;0;2;0;1;1;0;1;1;3;2;2
47;0;0;0;1;1;3;0;1;0;1;0;1;0;0;1;1;3;2
48;0;0;0;0;1;1;3;2;1;0;0;0;1;0;1;1;1;1
49;1;0;0;0;0;1;0;3;0;1;0;1;0;0;0;1;1;2
50;0;0;0;0;0;1;1;0;3;1;1;0;1;0;0;0;1;1
51;0;1;0;1;0;0;1;1;0;3;1;1;0;1;0;0;0;2
52;0;0;1;0;1;0;0;2;1;0;4;1;1;0;1;0;0;1
53;0;0;0;1;0;0;0;0;1;1;0;4;1;1;0;1;0;0
54;1;0;0;0;1;0;0;0;0;1;1;1;2;1;0;0;1;0
55;0;1;0;0;0;0;0;0;0;0;1;3;1;2;1;0;0;1
56;0;0;1;0;0;0;0;0;0;0;0;1;3;1;3;1;0;0
57;0;0;0;1;0;0;0;0;1;0;0;0;1;3;1;3;1;0
58;0;0;0;0;1;0;1;0;0;1;0;2;0;1;3;2;2;1
59;0;0;0;0;0;1;0;2;0;0;2;0;2;0;1;0;2;2
60;0;0;0;1;0;0;1;0;2;0;0;2;0;2;0;0;0;2
61;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;1;2;0;0;3;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;3;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;3;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;3
67;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;30;46;53;71;77;89;79;86;92;122;114;117;109;103;77;83
