"Popolazione per età, vista per singola area - Comune: 020072 - Borgo Mantovano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;68;78;80;89;88;69;82;90;77;65;105;83;81;70;92;73;77
45;57;71;71;80;79;92;86;70;79;89;78;67;103;83;79;70;90;73
46;67;57;70;71;80;74;95;88;69;82;86;82;65;101;81;81;67;88
47;75;67;56;69;70;80;73;97;88;68;82;86;83;66;97;77;83;64
48;81;78;66;57;70;73;78;77;94;89;70;84;86;81;64;98;79;85
49;75;81;77;67;60;72;71;77;75;89;88;72;82;90;82;65;97;78
50;70;77;81;77;67;60;73;72;77;74;90;91;73;83;91;80;66;95
51;84;68;72;82;73;71;61;76;72;77;75;94;91;73;81;93;81;65
52;87;83;71;74;81;74;72;63;78;71;76;76;91;93;74;80;92;80
53;72;82;83;71;75;80;73;69;63;79;72;74;80;86;97;77;77;91
54;86;71;85;88;71;75;79;74;68;63;80;72;76;78;88;93;74;78
55;89;85;67;86;89;72;76;80;73;67;62;78;73;77;79;85;93;74
56;34;94;85;67;86;89;73;74;80;70;66;63;78;72;75;78;84;94
57;54;34;99;90;68;80;90;72;73;78;68;66;64;79;74;76;77;83
58;51;56;34;100;91;67;79;89;76;72;78;69;70;62;79;73;75;77
59;69;53;57;35;99;92;65;81;89;75;69;77;69;71;63;78;74;77
60;62;69;54;56;32;98;92;63;82;89;72;66;76;70;70;63;75;74
61;69;63;68;55;55;31;95;90;62;82;90;73;65;77;70;71;62;72
62;69;70;64;69;55;55;31;94;89;63;83;89;76;64;77;70;68;62
63;72;67;69;66;68;56;56;31;92;88;63;82;87;75;63;77;71;68
64;83;67;69;68;65;68;56;56;32;91;87;65;81;85;77;62;76;72
65;69;84;66;70;69;61;68;62;55;31;92;85;67;79;85;78;61;74
66;54;70;84;65;69;67;60;68;59;54;31;92;85;66;80;85;77;63
67;69;54;70;85;65;66;66;58;68;58;53;31;90;82;65;80;83;76
68;64;69;52;70;85;65;63;66;54;68;57;53;31;89;81;64;79;82
69;69;62;68;53;66;84;65;62;66;52;67;53;54;31;89;77;62;79
70;79;69;62;65;53;63;85;65;61;63;51;66;53;53;31;88;75;61
71;77;79;69;62;66;52;63;86;65;60;64;51;66;51;52;31;87;73
72;61;78;78;69;60;62;51;62;85;64;62;62;51;64;51;50;31;87
73;48;60;73;77;67;58;63;52;64;85;62;60;62;51;60;52;49;31
74;64;48;60;72;74;66;58;61;52;56;80;60;60;62;50;56;51;49
75;70;61;47;58;67;74;67;56;60;52;54;80;59;60;62;48;56;54
76;59;69;61;49;58;65;71;65;54;60;49;54;80;58;60;62;45;57
77;64;58;66;55;46;60;65;70;65;53;61;45;53;75;56;59;60;45
78;59;61;57;64;50;46;57;63;66;64;51;62;43;50;71;55;59;59
79;66;56;55;54;59;48;44;58;60;58;62;50;57;43;52;70;53;58
80;44;63;54;55;50;56;47;42;53;58;57;59;51;54;42;51;69;50
81;36;44;62;48;52;47;54;45;41;48;56;53;57;48;53;43;47;66
82;39;34;40;60;47;49;47;52;46;41;47;50;52;57;46;51;39;47
83;14;33;30;40;55;44;48;44;49;43;38;46;48;50;55;44;47;37
84;16;14;31;28;42;49;42;47;42;45;39;36;44;46;48;53;42;45
85;20;15;14;29;25;38;47;37;46;33;41;34;36;44;43;46;49;36
86;27;19;12;13;28;23;35;46;33;40;30;41;32;35;40;40;44;43
87;26;25;17;9;13;28;20;30;41;31;40;28;39;26;30;36;36;35
88;21;24;22;16;7;13;24;19;25;34;29;36;27;33;25;28;32;32
89;25;18;17;20;16;7;13;19;17;22;27;26;34;27;31;20;27;30
90;14;19;15;13;16;16;6;13;18;10;18;16;25;27;21;29;17;23
91;11;10;13;8;12;13;16;6;12;15;8;15;11;23;18;18;25;14
92;16;9;9;10;5;11;7;14;6;10;15;7;17;11;21;14;14;22
93;6;13;8;7;8;4;10;6;14;5;8;12;5;13;9;17;14;9
94;2;3;7;6;5;7;5;8;6;10;5;7;9;5;8;9;13;12
95;3;0;2;6;2;4;4;5;8;4;9;2;5;8;3;4;7;8
96;3;2;0;1;3;2;2;2;4;4;3;7;1;4;6;2;4;6
97;0;3;0;0;1;2;2;2;2;4;3;2;4;1;4;5;2;4
98;1;0;2;0;0;1;1;2;2;2;2;2;1;4;1;4;5;2
99;0;1;0;1;0;0;2;1;2;2;0;3;0;0;1;1;4;3
100 e oltre;0;0;0;0;0;0;0;2;3;5;6;3;2;2;0;0;0;3
Totale;5233;5196;5167;5198;5226;5245;5245;5245;5200;5167;5161;5181;5187;5195;5133;5123;5076;5096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;9;15;25;19;32;19;23;19;29;21;23;19;15;15;9;11;16
1;14;22;10;17;26;21;31;19;21;19;29;22;24;20;12;19;9;12
2;13;14;21;8;17;24;23;30;20;21;19;26;22;25;21;14;20;12
3;20;13;13;19;8;18;22;22;28;21;20;18;26;19;24;18;16;21
4;13;21;14;13;22;12;20;20;23;28;20;24;17;28;24;24;20;17
5;15;17;21;14;15;20;11;20;20;24;29;18;22;19;26;26;24;22
6;12;17;18;16;15;16;20;9;18;19;23;28;18;22;19;29;25;23
7;15;11;15;17;16;15;15;19;9;18;20;22;27;16;22;18;30;27
8;13;16;9;16;18;16;15;14;20;9;18;21;22;26;16;22;19;27
9;21;11;14;9;18;18;14;15;14;21;8;17;24;21;26;19;22;20
10;23;19;10;14;9;19;19;13;15;13;21;10;17;24;19;27;19;22
11;22;23;20;10;14;9;19;20;12;15;15;21;11;18;22;17;26;18
12;26;21;23;22;12;14;9;19;16;11;15;16;21;11;19;22;19;27
13;17;21;20;24;22;13;14;9;18;16;11;16;18;22;10;20;22;19
14;19;17;20;21;24;23;15;14;9;19;16;11;15;18;21;11;21;22
15;23;18;18;20;24;23;21;14;14;9;20;18;11;15;19;19;11;21
16;16;23;20;18;20;24;23;23;13;14;10;20;17;11;14;19;19;11
17;31;16;24;20;19;20;24;23;24;12;14;14;19;18;11;15;17;19
18;19;35;17;24;21;19;21;23;23;23;13;17;15;20;20;12;17;18
19;19;18;34;17;25;21;19;20;22;22;21;13;17;16;16;19;12;17
20;30;20;18;33;19;28;20;20;23;21;21;22;12;15;16;17;19;15
21;25;30;20;19;32;19;28;21;20;23;22;23;23;12;15;17;17;19
22;30;24;32;22;19;30;19;28;21;19;22;23;23;22;12;15;14;17
23;31;29;22;32;24;20;29;20;27;20;19;23;24;23;24;14;16;15
24;35;30;31;23;30;26;23;32;20;30;23;20;22;22;23;26;15;15
25;30;37;29;31;24;32;26;25;32;19;30;22;21;22;19;18;23;14
26;33;31;37;28;30;24;32;25;25;31;17;27;23;21;22;18;17;23
27;43;35;32;38;31;30;27;32;24;23;28;20;29;25;20;23;16;20
28;37;43;40;31;44;35;33;27;32;22;23;25;24;30;24;21;25;18
29;43;38;42;44;28;41;36;34;26;33;25;25;26;26;29;26;21;26
30;29;42;40;47;45;26;39;33;31;24;31;22;26;27;24;28;26;26
31;31;28;44;35;51;48;23;39;33;33;24;37;24;26;23;23;29;26
32;42;34;29;45;40;54;51;27;39;33;35;24;40;27;30;26;19;27
33;50;41;36;29;49;43;51;47;27;49;34;34;23;40;27;30;26;20
34;31;51;38;36;25;46;39;50;43;29;46;32;33;24;40;25;28;28
35;38;31;49;41;38;26;49;38;51;42;29;45;32;32;23;38;24;30
36;41;36;33;49;42;32;26;50;41;48;46;34;44;33;29;25;33;26
37;37;39;34;31;45;44;35;26;48;42;47;44;32;44;33;30;26;33
38;40;38;37;35;31;45;43;38;29;50;42;49;42;32;42;35;29;24
39;34;35;39;39;37;34;45;43;37;29;49;44;45;40;30;44;35;31
40;47;35;35;39;37;35;30;46;45;35;34;50;44;45;46;30;46;36
41;41;46;37;36;39;34;33;31;47;45;35;35;49;44;46;47;32;46
42;35;42;45;36;37;37;36;33;32;50;48;37;34;50;43;45;43;35
43;34;36;42;43;37;38;37;35;35;32;54;47;41;37;52;44;45;41
44;33;31;35;45;45;40;36;38;36;38;34;56;45;41;37;55;43;45
45;28;33;34;37;44;47;37;36;36;35;38;37;57;45;40;37;54;43
46;27;30;31;32;37;42;48;39;35;39;33;40;37;56;44;41;35;52
47;39;28;28;31;31;37;42;51;38;36;39;32;38;37;52;41;43;34
48;45;40;27;29;33;33;35;43;49;37;38;39;33;37;36;53;44;43
49;34;46;39;27;31;35;32;35;42;48;35;40;40;36;38;36;53;44
50;38;36;46;40;27;31;35;32;37;41;49;36;41;41;37;38;35;51
51;48;36;32;48;36;28;31;37;32;37;42;51;35;41;39;37;39;33
52;47;47;39;33;46;37;28;32;37;31;36;43;48;36;42;38;39;38
53;35;44;47;39;33;45;36;27;32;38;32;35;44;44;40;44;35;38
54;42;35;49;50;39;33;44;37;26;32;38;32;34;43;47;39;41;36
55;47;42;32;50;51;39;34;44;37;26;32;36;33;35;43;45;38;41
56;17;50;42;32;49;51;39;34;44;36;26;33;36;32;33;42;44;39
57;19;17;53;43;33;45;52;37;32;41;35;24;33;37;31;34;41;43
58;26;19;17;53;44;33;44;51;38;32;40;36;27;31;37;31;33;41
59;34;28;20;17;52;44;31;44;51;39;31;39;37;27;31;35;31;35
60;31;34;27;19;15;52;44;29;44;50;36;32;38;38;27;31;35;32
61;39;32;34;27;18;15;50;42;28;43;51;37;30;39;38;28;31;35
62;30;38;33;35;27;18;15;49;40;28;43;49;37;30;39;39;25;31
63;32;29;38;35;34;28;18;15;49;40;28;42;46;37;29;39;40;25
64;49;29;30;37;34;34;28;18;16;48;39;31;43;45;40;29;38;40
65;29;49;28;31;38;32;34;32;18;15;48;38;33;41;45;41;28;37
66;23;30;47;28;31;37;32;34;30;18;15;47;37;33;42;45;40;28
67;33;24;30;47;28;30;36;30;34;30;17;15;45;35;32;42;44;39
68;25;33;23;29;47;26;29;36;28;34;28;17;15;44;34;31;42;45
69;27;24;34;24;27;46;26;28;35;28;34;25;17;15;44;33;31;42
70;36;28;24;31;24;25;47;26;27;34;27;33;25;16;15;43;32;30
71;34;37;29;23;32;22;26;47;25;26;34;27;33;24;16;15;43;31
72;21;34;36;29;22;30;21;25;46;24;28;34;27;32;24;14;15;45
73;14;21;30;36;29;21;29;22;27;46;23;26;34;27;31;25;13;15
74;24;14;21;30;35;28;21;28;21;21;43;22;26;34;27;27;24;13
75;30;22;14;21;27;35;27;21;27;21;21;43;22;26;34;28;27;25
76;27;29;22;14;22;26;33;25;20;26;18;22;42;22;26;34;27;28
77;18;25;28;20;11;22;27;33;25;20;28;17;21;41;21;26;34;26
78;24;16;23;27;17;11;21;25;31;25;19;27;16;20;38;21;26;34
79;29;21;13;21;24;17;11;22;22;26;24;19;24;15;20;36;18;26
80;15;27;20;15;19;21;16;13;20;21;25;24;20;21;14;19;35;18
81;14;14;27;18;12;18;21;15;12;19;19;24;22;18;20;15;17;34
82;13;13;10;27;18;10;20;19;16;12;18;15;24;22;17;18;13;17
83;8;12;12;10;25;16;9;17;17;14;11;17;14;22;20;17;16;11
84;4;8;10;11;10;20;16;9;16;13;12;11;16;15;21;19;15;15
85;3;4;8;9;9;9;17;15;8;10;12;10;11;16;15;20;18;13
86;8;4;3;7;9;9;9;17;14;6;8;12;11;11;13;13;19;15
87;13;7;3;2;7;9;8;8;13;15;5;7;10;7;7;12;12;14
88;6;11;7;3;2;7;7;8;6;11;15;5;6;8;6;6;10;10
89;11;4;8;6;3;2;7;5;6;5;10;14;5;6;7;5;6;9
90;3;8;4;6;5;3;2;7;5;4;3;6;12;2;5;6;5;4
91;3;3;8;1;6;5;3;2;5;4;3;1;5;10;1;5;4;4
92;3;3;2;7;0;5;3;3;2;5;4;3;2;4;8;0;3;4
93;1;2;2;1;7;0;4;2;3;1;5;3;1;0;4;4;0;0
94;1;0;2;1;1;7;1;2;2;2;1;4;1;1;0;4;3;0
95;1;0;0;2;0;1;4;1;2;1;1;0;3;1;1;0;4;2
96;0;1;0;0;1;0;0;1;1;1;0;1;0;3;1;1;0;1
97;0;0;0;0;0;1;0;0;1;1;1;0;1;0;3;1;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;1;1
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;2480;2465;2458;2482;2505;2522;2510;2517;2490;2480;2483;2510;2511;2504;2480;2485;2449;2459
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;12;19;18;10;11;14;16;18;16;13;24;15;22;13;17;15
1;15;17;12;14;17;18;10;9;16;17;18;17;14;26;15;20;16;18
2;16;15;15;14;17;18;22;10;8;16;19;18;17;13;25;13;20;18
3;20;17;16;17;16;17;21;22;11;8;18;19;17;19;15;28;13;21
4;19;20;15;19;16;18;18;19;21;12;6;20;20;17;17;14;27;13
5;19;20;21;15;19;17;17;17;20;21;12;6;21;20;15;16;16;30
6;12;19;20;22;16;20;18;16;18;21;22;11;3;25;19;14;16;16
7;21;12;19;20;21;18;19;17;16;18;22;21;11;4;23;22;14;16
8;15;22;11;20;20;21;17;18;17;17;16;23;18;12;4;24;23;15
9;11;15;23;11;21;21;20;15;18;17;18;16;22;18;13;5;23;22
10;23;11;15;24;11;21;20;19;15;18;17;18;18;23;19;15;7;23
11;23;23;13;15;21;12;20;18;19;15;18;18;18;20;23;20;13;11
12;14;23;24;13;15;21;10;19;17;20;14;20;17;20;21;23;20;13
13;17;13;23;24;14;15;21;11;19;19;20;13;21;19;20;19;23;20
14;19;16;13;22;26;14;15;22;11;19;19;19;15;21;19;21;19;22
15;24;18;16;14;21;25;14;17;22;10;19;20;19;15;21;19;21;19
16;21;24;18;15;13;21;25;14;16;22;10;17;19;19;13;20;19;21
17;24;20;23;19;16;13;21;26;14;16;24;9;17;19;19;13;20;19
18;17;24;23;24;19;17;13;20;28;14;16;26;11;17;18;19;14;21
19;31;16;28;22;23;19;17;13;21;27;14;14;27;13;17;18;19;14
20;28;28;16;26;22;22;19;18;13;21;26;16;14;24;13;17;18;20
21;24;29;26;21;28;22;23;19;19;15;20;26;16;14;23;13;17;18
22;30;25;29;26;19;27;23;25;16;18;15;21;26;15;14;24;13;18
23;32;34;27;27;29;17;30;25;27;17;19;17;21;27;13;16;28;13
24;35;34;34;26;26;29;15;34;25;28;17;16;16;22;23;12;21;31
25;38;33;35;37;25;26;29;16;31;22;30;16;19;17;26;23;14;22
26;21;35;33;36;34;26;25;28;17;29;24;33;15;19;19;24;24;17
27;28;21;39;33;39;32;26;25;27;16;32;23;33;19;19;18;23;27
28;37;28;24;44;34;37;34;24;25;30;17;31;23;31;19;20;15;24
29;28;35;28;24;47;35;40;33;25;27;28;18;33;23;27;16;22;17
30;33;30;33;27;29;43;37;42;28;29;27;26;17;36;24;26;17;21
31;38;34;28;29;30;33;42;34;40;30;27;27;25;18;32;27;26;18
32;30;37;31;33;27;30;31;42;28;36;27;29;27;24;18;32;31;26
33;42;30;34;26;35;27;28;31;39;32;36;30;29;32;19;20;28;30
34;29;43;32;32;25;40;24;30;29;44;36;39;32;29;33;18;19;30
35;36;31;40;31;34;27;42;23;32;30;44;37;34;30;28;36;19;21
36;56;37;34;38;30;37;32;42;27;31;30;43;40;34;30;26;34;20
37;39;52;38;35;42;29;38;28;39;28;30;30;39;39;35;33;24;34
38;33;40;50;39;34;44;31;39;29;39;28;32;31;41;39;34;35;27
39;45;31;42;50;39;34;50;33;38;31;38;30;32;32;45;41;33;34
40;46;46;33;41;50;37;35;49;34;38;31;37;28;30;32;45;41;36
41;34;45;45;33;43;54;40;35;45;33;38;32;38;29;30;32;46;42
42;45;36;44;46;35;44;53;40;34;46;32;39;32;39;28;31;34;47
43;36;44;36;43;48;35;44;54;39;30;47;36;37;34;37;30;32;32
44;38;37;43;35;44;48;33;44;54;39;31;49;38;40;33;37;30;32
45;29;38;37;43;35;45;49;34;43;54;40;30;46;38;39;33;36;30
46;40;27;39;39;43;32;47;49;34;43;53;42;28;45;37;40;32;36
47;36;39;28;38;39;43;31;46;50;32;43;54;45;29;45;36;40;30
48;36;38;39;28;37;40;43;34;45;52;32;45;53;44;28;45;35;42
49;41;35;38;40;29;37;39;42;33;41;53;32;42;54;44;29;44;34
50;32;41;35;37;40;29;38;40;40;33;41;55;32;42;54;42;31;44
51;36;32;40;34;37;43;30;39;40;40;33;43;56;32;42;56;42;32
52;40;36;32;41;35;37;44;31;41;40;40;33;43;57;32;42;53;42
53;37;38;36;32;42;35;37;42;31;41;40;39;36;42;57;33;42;53
54;44;36;36;38;32;42;35;37;42;31;42;40;42;35;41;54;33;42
55;42;43;35;36;38;33;42;36;36;41;30;42;40;42;36;40;55;33
56;17;44;43;35;37;38;34;40;36;34;40;30;42;40;42;36;40;55
57;35;17;46;47;35;35;38;35;41;37;33;42;31;42;43;42;36;40
58;25;37;17;47;47;34;35;38;38;40;38;33;43;31;42;42;42;36
59;35;25;37;18;47;48;34;37;38;36;38;38;32;44;32;43;43;42
60;31;35;27;37;17;46;48;34;38;39;36;34;38;32;43;32;40;42
61;30;31;34;28;37;16;45;48;34;39;39;36;35;38;32;43;31;37
62;39;32;31;34;28;37;16;45;49;35;40;40;39;34;38;31;43;31
63;40;38;31;31;34;28;38;16;43;48;35;40;41;38;34;38;31;43
64;34;38;39;31;31;34;28;38;16;43;48;34;38;40;37;33;38;32
65;40;35;38;39;31;29;34;30;37;16;44;47;34;38;40;37;33;37
66;31;40;37;37;38;30;28;34;29;36;16;45;48;33;38;40;37;35
67;36;30;40;38;37;36;30;28;34;28;36;16;45;47;33;38;39;37
68;39;36;29;41;38;39;34;30;26;34;29;36;16;45;47;33;37;37
69;42;38;34;29;39;38;39;34;31;24;33;28;37;16;45;44;31;37
70;43;41;38;34;29;38;38;39;34;29;24;33;28;37;16;45;43;31
71;43;42;40;39;34;30;37;39;40;34;30;24;33;27;36;16;44;42
72;40;44;42;40;38;32;30;37;39;40;34;28;24;32;27;36;16;42
73;34;39;43;41;38;37;34;30;37;39;39;34;28;24;29;27;36;16
74;40;34;39;42;39;38;37;33;31;35;37;38;34;28;23;29;27;36
75;40;39;33;37;40;39;40;35;33;31;33;37;37;34;28;20;29;29
76;32;40;39;35;36;39;38;40;34;34;31;32;38;36;34;28;18;29
77;46;33;38;35;35;38;38;37;40;33;33;28;32;34;35;33;26;19
78;35;45;34;37;33;35;36;38;35;39;32;35;27;30;33;34;33;25
79;37;35;42;33;35;31;33;36;38;32;38;31;33;28;32;34;35;32
80;29;36;34;40;31;35;31;29;33;37;32;35;31;33;28;32;34;32
81;22;30;35;30;40;29;33;30;29;29;37;29;35;30;33;28;30;32
82;26;21;30;33;29;39;27;33;30;29;29;35;28;35;29;33;26;30
83;6;21;18;30;30;28;39;27;32;29;27;29;34;28;35;27;31;26
84;12;6;21;17;32;29;26;38;26;32;27;25;28;31;27;34;27;30
85;17;11;6;20;16;29;30;22;38;23;29;24;25;28;28;26;31;23
86;19;15;9;6;19;14;26;29;19;34;22;29;21;24;27;27;25;28
87;13;18;14;7;6;19;12;22;28;16;35;21;29;19;23;24;24;21
88;15;13;15;13;5;6;17;11;19;23;14;31;21;25;19;22;22;22
89;14;14;9;14;13;5;6;14;11;17;17;12;29;21;24;15;21;21
90;11;11;11;7;11;13;4;6;13;6;15;10;13;25;16;23;12;19
91;8;7;5;7;6;8;13;4;7;11;5;14;6;13;17;13;21;10
92;13;6;7;3;5;6;4;11;4;5;11;4;15;7;13;14;11;18
93;5;11;6;6;1;4;6;4;11;4;3;9;4;13;5;13;14;9
94;1;3;5;5;4;0;4;6;4;8;4;3;8;4;8;5;10;12
95;2;0;2;4;2;3;0;4;6;3;8;2;2;7;2;4;3;6
96;3;1;0;1;2;2;2;1;3;3;3;6;1;1;5;1;4;5
97;0;3;0;0;1;1;2;2;1;3;2;2;3;1;1;4;1;4
98;1;0;2;0;0;1;1;2;2;1;1;2;1;3;1;1;4;1
99;0;1;0;1;0;0;2;1;2;2;0;1;0;0;1;1;1;3
100 e oltre;0;0;0;0;0;0;0;2;3;5;6;3;2;2;0;0;0;1
Totale;2753;2731;2709;2716;2721;2723;2735;2728;2710;2687;2678;2671;2676;2691;2653;2638;2627;2637

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;4;5;9;8;8;7;13;12;11;9;10;4;7;9;6;3
1;1;5;6;4;8;9;10;10;5;15;10;11;11;8;4;8;7;8
2;2;1;5;8;5;7;12;8;8;6;17;12;11;9;12;5;6;7
3;1;7;3;6;8;4;9;14;9;11;6;16;14;9;8;11;5;7
4;2;4;8;3;6;9;3;8;12;10;9;7;17;12;7;6;11;7
5;2;2;4;9;5;6;8;4;8;8;10;9;5;18;11;4;4;10
6;3;2;2;4;8;6;5;7;4;7;6;11;9;2;14;9;4;5
7;2;5;2;2;4;8;6;5;7;3;6;4;10;8;3;8;8;6
8;4;1;5;2;1;3;10;6;5;8;5;5;3;8;9;1;5;6
9;0;6;2;6;0;1;3;9;6;4;9;6;6;4;7;8;0;8
10;0;0;7;2;6;0;2;3;10;6;4;7;9;4;4;3;2;1
11;3;0;0;8;4;6;0;3;4;8;6;4;6;8;2;2;3;3
12;1;3;0;0;8;5;9;2;2;1;8;6;5;4;5;3;1;3
13;2;1;3;2;1;7;8;9;2;2;1;7;5;4;3;4;3;4
14;2;2;2;4;2;1;7;7;8;1;1;2;5;3;3;2;4;3
15;1;2;2;2;3;0;1;6;7;9;1;1;3;4;3;2;2;3
16;1;1;2;4;4;2;4;1;8;6;9;1;0;3;5;2;2;1
17;2;1;1;1;5;4;2;4;1;8;9;8;2;0;3;7;2;4
18;2;3;2;3;2;6;5;4;6;1;5;7;6;2;0;2;2;1
19;1;1;4;4;4;4;4;7;5;6;1;4;6;4;3;0;2;4
20;2;1;1;5;4;3;5;5;7;6;6;2;6;6;4;3;1;2
21;1;1;1;2;4;1;4;4;3;8;6;6;2;6;6;5;3;1
22;0;2;2;2;1;4;3;6;4;4;8;6;5;1;4;6;8;3
23;2;1;3;2;4;1;5;5;6;12;5;9;7;6;1;4;8;9
24;2;4;2;6;5;6;5;9;7;10;10;6;6;8;1;2;5;11
25;6;4;4;3;9;4;7;8;8;9;10;10;7;7;9;2;2;7
26;8;6;3;8;5;11;8;5;9;9;8;9;11;8;8;5;1;3
27;3;8;10;1;7;8;11;7;4;12;6;7;11;12;7;8;9;2
28;2;6;8;13;7;8;11;19;10;13;7;5;7;9;14;7;9;9
29;2;6;5;14;15;6;12;11;20;11;14;4;8;7;8;19;8;9
30;3;3;11;9;16;13;8;16;9;17;10;12;2;9;7;10;14;8
31;4;4;4;15;12;13;18;10;19;8;16;11;14;5;8;9;10;17
32;4;6;4;8;12;9;19;20;9;14;9;15;14;13;6;7;9;10
33;4;9;7;9;10;11;11;18;19;6;13;7;15;10;9;8;5;9
34;4;5;5;5;8;14;15;10;14;19;7;13;7;12;7;10;11;7
35;0;4;10;5;5;8;15;15;11;13;14;7;12;7;12;7;9;13
36;2;3;4;12;4;5;9;12;11;10;12;12;9;11;8;13;4;12
37;3;6;7;6;10;5;7;8;12;13;8;10;11;8;11;6;11;4
38;1;5;9;7;10;15;9;8;8;11;12;9;11;10;12;12;4;13
39;5;3;3;9;6;9;12;9;9;9;11;10;10;14;13;10;9;6
40;4;8;4;6;10;5;14;11;9;11;11;10;8;11;10;13;12;10
41;1;3;7;5;7;9;5;18;9;11;10;9;11;6;10;8;10;11
42;2;2;3;7;6;6;10;6;18;10;12;7;9;11;6;6;8;14
43;4;2;4;3;7;6;6;8;6;15;5;8;4;8;11;5;7;9
44;1;3;3;6;3;8;7;6;6;6;11;5;8;5;7;11;4;7
45;0;1;3;3;5;3;7;7;8;5;5;9;4;6;5;4;10;3
46;3;1;1;3;3;5;4;6;8;9;6;4;13;5;3;5;6;8
47;1;6;1;3;3;3;3;4;6;9;8;5;3;10;7;3;3;8
48;4;1;6;2;2;2;5;3;4;5;8;6;6;6;10;6;4;7
49;0;2;1;5;2;2;2;6;3;7;6;7;7;7;8;7;6;7
50;0;0;3;2;5;3;1;3;7;4;7;3;7;9;6;8;8;7
51;0;0;0;4;2;4;3;1;2;6;4;5;3;6;9;4;6;10
52;0;0;1;0;5;2;3;6;2;2;7;4;5;4;6;8;4;7
53;1;0;1;1;0;5;2;4;5;2;2;5;4;5;3;4;6;4
54;1;2;0;1;1;0;7;2;6;6;2;2;6;5;5;3;5;5
55;0;1;3;1;1;1;2;7;2;5;5;2;3;8;5;6;3;5
56;0;0;1;4;1;1;5;3;6;1;5;7;3;4;7;4;5;3
57;0;2;0;0;3;0;1;6;2;4;2;4;5;2;4;7;4;3
58;0;0;2;0;0;3;0;1;5;2;5;2;4;4;3;3;4;4
59;1;0;0;2;0;0;3;1;1;6;2;5;2;3;3;4;2;4
60;1;1;0;0;2;0;0;1;1;2;4;2;2;1;3;2;4;2
61;3;1;1;0;0;2;0;0;1;2;3;5;1;2;1;4;3;4
62;0;3;1;0;0;0;1;0;0;2;3;2;2;1;2;1;5;4
63;0;1;3;1;0;0;0;1;0;1;1;3;2;3;1;1;1;5
64;0;1;2;3;1;0;0;0;2;0;1;1;2;2;3;2;2;1
65;1;0;1;1;3;1;0;0;0;2;0;1;1;4;2;1;2;3
66;1;1;0;1;1;2;1;0;1;0;2;0;1;1;4;2;1;2
67;0;1;2;0;1;0;2;2;1;1;0;2;1;1;2;4;3;1
68;0;0;1;2;0;1;0;2;2;1;0;0;2;0;1;2;4;3
69;0;0;0;1;2;0;1;1;2;2;1;0;0;1;0;1;3;4
70;0;0;0;0;1;2;0;1;1;1;2;1;0;0;1;0;2;3
71;0;0;0;0;0;1;1;0;1;1;1;2;1;0;0;1;0;3
72;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;1;1;3;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;3;1;1
77;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
