"Popolazione per età, vista per singola area - Comune: 036033 - Prignano sulla Secchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prignano sulla Secchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;206;204;191;200;209;241;242;248;250;252;239;214;226;207;221;213;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;5;0;4;5;1;4;2;1;2;3;1;2;1;1;1;2
1;0;2;3;3;0;1;5;1;4;0;1;2;2;1;1;1;1;1
2;4;0;2;2;2;0;2;8;1;2;1;2;2;2;1;2;1;1
3;3;4;0;3;2;4;1;2;8;1;2;2;4;3;1;1;0;1
4;6;3;2;0;1;3;4;1;2;8;1;2;4;5;2;1;1;0
5;1;6;2;1;2;1;1;4;1;2;8;1;2;5;5;1;1;0
6;2;1;4;1;1;2;0;1;4;1;3;7;1;3;2;5;1;0
7;2;1;2;5;1;1;1;1;1;4;1;3;4;3;2;4;3;1
8;3;3;2;2;2;1;1;1;2;1;4;2;2;5;2;2;4;2
9;2;2;1;2;2;2;1;0;1;1;0;3;2;2;4;0;2;4
10;2;2;2;1;2;2;2;1;0;1;1;0;1;2;3;3;0;2
11;1;2;1;2;1;2;3;1;1;0;1;1;0;1;1;3;4;0
12;1;1;2;1;2;1;2;2;2;0;1;1;2;0;1;1;2;3
13;1;1;1;2;0;2;2;0;1;2;0;1;1;2;0;1;1;2
14;1;1;0;1;2;0;2;1;0;1;2;0;0;0;2;0;1;1
15;1;1;1;0;1;2;0;0;2;0;1;2;0;0;0;2;1;1
16;1;1;1;1;1;1;2;0;1;2;0;1;2;0;0;0;2;1
17;3;1;0;1;2;2;2;2;0;1;2;0;1;0;0;0;1;2
18;1;3;1;0;1;2;3;1;2;0;1;1;0;1;0;0;0;1
19;0;1;3;1;0;1;2;3;1;3;0;1;2;0;1;0;0;1
20;2;0;1;1;1;0;1;1;3;3;4;0;0;0;0;1;0;1
21;0;2;0;0;1;1;0;1;2;3;3;2;0;0;0;0;1;0
22;2;0;1;0;0;1;1;0;1;3;3;3;1;0;0;0;1;1
23;1;4;0;1;0;0;2;3;0;1;2;3;3;1;0;2;0;1
24;1;2;3;1;2;0;1;0;2;0;1;2;1;2;1;0;2;2
25;2;1;2;3;0;4;0;1;1;0;0;1;2;1;4;2;1;2
26;2;2;2;2;3;0;5;0;1;2;0;0;2;2;1;5;1;1
27;0;1;2;2;2;2;0;6;1;2;3;0;0;2;2;1;4;1
28;1;0;1;1;0;2;4;0;4;1;2;3;0;1;2;2;2;4
29;1;3;1;3;2;1;1;4;0;4;1;2;3;0;1;2;1;3
30;2;4;3;1;5;0;1;0;4;0;5;0;2;3;0;1;2;0
31;2;3;4;3;4;3;3;1;0;4;1;4;0;1;2;0;0;3
32;5;3;4;4;5;2;5;4;3;3;4;1;3;0;0;3;0;0
33;5;6;4;2;2;4;1;4;1;3;1;4;1;5;4;0;3;0
34;5;4;3;4;1;1;5;2;2;0;1;1;5;2;3;4;1;4
35;4;5;3;5;6;1;3;6;0;0;0;2;2;3;3;3;3;1
36;2;4;4;1;8;5;3;5;7;1;2;1;2;2;2;3;1;3
37;2;3;5;4;4;5;3;2;6;7;1;3;3;1;2;2;4;0
38;1;2;3;4;4;5;3;3;2;5;5;2;3;2;3;0;1;3
39;3;1;3;3;4;3;6;3;2;2;5;5;2;2;2;3;0;2
40;2;3;2;4;3;5;6;7;3;3;2;4;4;3;2;5;2;1
41;4;3;3;2;3;5;2;7;7;4;4;1;4;3;4;2;3;2
42;6;3;5;3;2;2;5;3;5;3;3;4;1;4;2;4;1;2
43;1;6;3;1;4;2;1;3;2;3;3;2;2;3;5;2;5;0
44;1;1;6;3;1;3;1;2;5;1;3;4;2;2;2;8;4;5
45;1;1;1;6;1;1;2;1;0;3;1;2;1;2;4;2;7;4
46;1;1;1;1;5;2;1;1;0;0;4;1;2;0;0;4;2;7
47;2;1;1;1;0;5;2;1;1;0;2;3;2;1;0;1;5;2
48;0;1;1;0;2;1;5;2;1;1;1;1;2;2;1;0;2;5
49;1;0;2;0;1;2;1;2;2;2;2;1;1;4;2;1;0;3
50;1;1;0;2;0;1;3;0;2;2;2;1;1;1;3;2;2;0
51;3;1;1;0;2;0;1;2;0;2;2;2;0;1;1;3;1;3
52;2;3;0;1;0;2;1;1;2;0;2;2;1;0;1;1;3;1
53;0;0;2;0;0;0;2;1;1;2;0;1;2;1;0;1;1;3
54;0;0;0;3;0;0;0;2;1;1;2;0;1;2;2;0;1;1
55;0;0;0;0;3;0;0;0;2;0;1;2;1;1;1;2;0;1
56;0;1;0;0;0;3;0;0;0;3;0;1;1;2;1;1;3;0
57;0;0;1;0;0;0;3;0;0;0;3;0;0;1;2;1;1;1
58;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;2;0;1
59;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
60;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1
61;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;116;114;103;112;111;123;120;118;109;118;112;100;103;97;107;102;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;2;2;2;6;0;2;2;1;2;1;2;0;1;1;0
1;2;1;4;1;1;1;2;5;1;2;2;1;2;0;2;0;1;0
2;5;2;2;4;1;2;1;4;4;1;1;2;2;3;1;2;0;1
3;0;5;2;2;1;1;2;2;4;4;2;2;2;1;3;1;1;0
4;0;0;4;2;0;1;1;2;3;4;4;3;1;2;1;3;1;1
5;2;0;1;4;3;1;1;1;2;3;3;3;2;0;1;1;1;1
6;2;2;0;1;3;3;1;1;1;2;3;4;2;2;0;2;1;1
7;0;2;1;0;0;4;3;1;3;1;1;4;5;2;2;0;0;1
8;0;0;3;0;1;0;5;5;1;3;1;1;3;5;0;2;0;0
9;1;0;0;2;0;1;0;6;5;1;3;1;1;4;4;0;2;0
10;3;1;0;0;2;0;0;0;6;5;1;2;2;0;2;4;1;2
11;0;2;0;0;0;2;1;0;0;5;6;1;2;2;0;2;2;1
12;0;1;2;1;0;0;2;1;0;0;5;6;1;3;2;0;1;2
13;1;0;1;1;1;0;0;1;0;0;0;3;6;0;2;2;0;2
14;2;2;0;1;2;1;0;0;0;1;0;0;3;5;0;2;2;0
15;0;2;0;0;1;2;1;0;0;0;1;0;0;3;4;0;2;1
16;0;0;3;0;0;1;2;2;0;0;0;1;0;0;3;4;0;2
17;1;0;0;3;1;0;0;2;2;0;2;0;2;0;0;4;3;0
18;3;3;0;0;3;1;0;0;2;2;0;1;0;2;0;0;4;1
19;1;3;2;0;0;3;1;1;0;1;2;0;0;1;2;0;0;3
20;2;1;1;1;0;0;4;1;0;0;1;2;0;1;1;0;0;1
21;2;2;2;0;0;0;0;1;1;0;0;1;2;0;1;0;0;0
22;1;1;2;2;1;0;1;0;1;2;0;1;1;2;0;1;0;1
23;3;1;1;2;1;1;0;2;1;1;1;0;2;2;4;0;1;3
24;2;4;2;1;3;2;2;1;2;1;1;2;0;2;0;5;0;1
25;2;3;4;2;0;3;2;1;1;2;2;1;2;2;2;1;4;0
26;0;4;2;5;3;1;2;5;0;1;2;1;1;2;1;2;2;2
27;2;1;6;2;5;4;0;3;4;0;0;2;0;1;1;1;2;1
28;2;3;4;8;3;5;4;1;6;7;2;0;3;0;1;1;0;2
29;1;2;4;5;8;3;5;2;0;6;6;2;1;3;0;2;2;0
30;1;2;1;6;4;8;4;6;3;2;5;5;1;3;3;2;1;2
31;1;2;1;0;6;3;9;4;7;1;0;3;4;1;3;2;2;2
32;4;2;3;0;2;4;5;8;4;8;1;1;4;3;4;2;2;4
33;2;5;2;0;2;6;5;6;6;4;6;2;0;6;3;4;3;2
34;1;3;3;3;0;2;9;5;5;6;3;6;1;2;3;3;4;3
35;3;0;3;1;3;0;1;8;6;5;5;1;5;1;5;3;2;4
36;2;2;0;3;1;2;0;0;7;3;5;5;0;6;2;5;3;1
37;2;2;3;1;4;1;3;0;2;9;3;3;2;0;6;2;6;3
38;2;2;2;2;1;3;1;2;0;2;9;4;2;2;0;5;3;6
39;3;2;1;1;2;0;3;0;3;0;1;10;5;4;2;2;5;4
40;2;3;1;1;1;2;1;4;0;3;2;1;10;7;3;2;3;6
41;3;2;2;1;1;2;2;1;3;0;3;2;0;7;6;2;3;3
42;0;1;2;0;0;1;3;2;1;4;0;2;1;1;2;6;1;3
43;2;0;1;2;0;0;0;3;2;0;2;0;2;1;1;3;4;1
44;1;2;0;0;2;1;1;2;3;2;0;2;0;2;1;1;5;3
45;0;1;2;0;0;2;2;1;2;4;2;0;2;1;2;1;2;6
46;1;1;0;1;0;0;3;0;1;3;5;3;0;5;1;2;1;2
47;1;1;1;1;2;0;0;2;0;1;2;5;2;0;4;1;2;1
48;0;1;0;1;1;2;0;2;3;1;1;2;5;2;0;3;1;3
49;0;0;1;0;1;1;0;0;2;2;1;1;2;3;2;2;3;1
50;0;0;0;1;0;1;2;1;0;2;2;1;1;1;3;2;2;1
51;0;0;1;0;0;1;2;1;3;0;1;2;0;0;1;3;3;2
52;1;1;0;2;0;0;1;2;2;3;0;1;1;0;0;1;3;3
53;0;1;1;1;2;0;0;1;1;2;3;0;2;1;0;0;1;2
54;0;0;2;1;1;2;0;1;2;1;2;1;0;2;1;0;0;1
55;1;0;0;2;1;1;2;0;1;3;1;2;1;0;2;1;0;0
56;0;1;0;0;1;1;1;2;0;3;3;1;2;0;1;2;0;0
57;0;0;1;1;0;1;1;1;2;0;2;4;1;2;1;1;2;0
58;0;0;0;2;0;0;1;1;1;1;0;0;2;1;1;0;1;2
59;0;0;0;0;2;0;0;1;1;1;1;0;0;2;1;1;0;1
60;0;0;0;0;0;2;0;0;1;3;1;1;0;0;2;1;2;0
61;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;1;1;2
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
63;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
64;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
65;0;0;2;0;0;0;0;0;1;0;2;0;1;1;1;0;1;0
66;0;0;0;2;0;0;0;0;0;1;0;2;0;1;1;2;0;1
67;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1;1;2;0
68;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;2
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;90;90;88;88;98;118;122;130;141;134;127;114;123;110;114;111;110
