"Popolazione per età, vista per singola area - Comune: 042013 - Cerreto d'Esi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto d'Esi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;299;307;377;428;511;571;655;739;684;704;673;679;600;565;482;378;352;349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;3;8;5;6;7;10;9;10;9;2;3;2;3;1;1;3
1;2;4;6;3;7;3;7;8;8;7;10;9;3;3;1;1;1;0
2;6;3;5;6;3;4;5;7;7;8;7;10;8;3;3;2;1;2
3;1;5;3;6;6;6;6;6;7;6;8;8;9;7;2;2;2;1
4;6;3;6;2;7;6;6;6;5;6;6;8;8;7;4;2;2;2
5;4;5;3;6;4;7;7;6;7;5;6;8;7;6;7;2;1;2
6;5;4;5;3;7;6;7;7;6;6;5;6;7;6;5;5;1;1
7;5;6;5;5;2;9;7;9;8;6;6;6;5;7;4;5;4;4
8;2;4;6;7;6;2;8;7;8;9;6;5;7;4;5;1;3;2
9;1;2;5;6;7;5;2;7;6;8;9;6;3;6;3;2;1;4
10;2;3;1;6;7;7;5;3;6;5;8;10;5;2;4;1;2;1
11;2;3;3;1;6;7;7;5;3;5;5;8;9;4;0;3;2;1
12;3;2;3;3;2;7;8;7;5;3;5;4;5;7;3;0;3;2
13;0;3;2;3;5;2;6;9;7;6;3;3;3;4;4;2;0;2
14;3;0;3;2;3;4;5;6;8;7;6;3;2;1;2;0;2;0
15;2;3;0;3;5;3;5;5;5;7;8;6;2;2;0;1;1;1
16;3;2;3;0;1;5;4;6;5;4;8;8;4;2;0;0;1;1
17;1;4;1;3;0;2;5;7;6;5;4;7;8;3;1;0;0;2
18;1;1;4;1;4;0;3;6;5;6;4;2;5;9;3;0;0;2
19;0;0;1;5;4;4;0;3;3;5;6;3;1;5;9;5;0;0
20;2;1;0;1;6;6;4;1;3;3;4;6;3;1;4;7;6;2
21;6;3;0;0;2;6;5;4;2;3;3;6;3;3;1;5;5;3
22;3;5;4;0;2;3;7;7;2;4;0;3;6;0;2;1;4;3
23;5;4;6;6;0;3;6;7;5;2;4;1;3;6;1;2;1;3
24;5;5;6;6;5;1;2;5;10;4;2;5;3;3;7;2;2;3
25;1;2;6;6;7;5;2;5;5;10;4;3;3;3;2;5;2;3
26;2;3;2;5;4;7;6;0;6;6;8;6;3;3;2;3;2;2
27;0;2;4;2;4;3;7;6;1;6;6;9;2;3;4;2;2;1
28;3;1;5;5;4;7;4;7;6;3;6;6;7;2;2;4;2;3
29;6;3;4;4;6;4;9;7;7;7;2;4;4;6;1;2;3;5
30;5;1;6;4;9;5;3;13;7;8;7;3;5;3;3;1;2;4
31;1;4;3;7;3;11;6;6;12;8;8;7;1;5;3;4;1;1
32;5;0;6;5;10;4;11;9;4;14;8;5;6;1;7;3;4;1
33;6;5;4;5;6;9;3;10;9;4;10;7;4;7;1;4;4;4
34;3;5;4;5;4;10;9;4;6;8;2;11;8;3;6;1;3;2
35;5;4;5;5;7;4;11;7;3;6;8;3;9;8;3;5;1;2
36;1;5;5;6;6;8;8;11;6;5;7;7;1;10;8;1;5;0
37;6;2;6;5;6;6;8;9;8;4;4;7;7;1;8;7;1;2
38;4;6;5;5;5;5;11;10;7;7;3;4;6;6;1;7;8;2
39;4;4;5;6;7;8;4;11;7;5;7;2;2;6;4;1;5;6
40;6;5;6;4;6;7;9;6;10;6;5;6;3;2;5;3;0;4
41;1;5;6;8;5;7;10;8;6;9;6;6;4;4;3;3;2;1
42;5;0;6;5;9;7;7;10;7;5;7;5;6;4;4;2;3;1
43;0;4;0;7;6;8;8;5;9;7;5;6;6;4;3;4;2;3
44;2;1;5;0;6;5;9;7;3;9;4;4;5;4;3;2;4;3
45;4;1;2;4;2;6;7;8;5;2;7;5;4;4;3;2;2;3
46;1;3;1;1;5;4;6;8;7;5;2;5;6;3;3;2;2;1
47;2;3;4;1;3;4;4;9;7;5;6;2;4;6;1;2;2;4
48;1;3;3;3;2;2;4;4;8;4;5;5;1;2;6;0;2;2
49;1;1;3;4;3;2;3;5;4;8;3;5;5;1;0;5;0;2
50;0;2;1;2;4;3;2;3;4;4;7;3;6;5;2;0;5;1
51;1;0;3;1;2;5;3;2;1;6;4;6;1;6;5;2;0;6
52;1;1;1;2;2;1;5;3;3;1;5;4;3;0;6;3;1;0
53;0;1;0;1;3;3;1;5;3;4;0;5;5;3;0;6;2;2
54;0;0;2;1;1;3;3;1;5;4;4;0;4;8;3;0;5;2
55;0;0;0;2;1;1;3;2;1;5;4;3;1;4;7;2;0;4
56;0;1;0;0;1;1;1;2;1;1;5;4;3;1;2;5;2;0
57;1;0;1;0;0;1;1;1;2;2;1;5;1;3;1;2;5;2
58;0;1;0;1;0;0;1;1;1;1;2;1;6;1;2;1;2;3
59;0;0;1;0;1;0;0;1;1;0;1;2;1;6;1;1;1;2
60;0;1;1;1;0;1;1;0;1;1;0;1;1;1;5;0;1;1
61;1;0;1;1;2;0;1;1;0;1;1;0;1;1;1;3;0;3
62;0;1;0;0;0;2;0;2;1;0;1;1;1;1;1;1;3;0
63;0;0;2;0;0;0;2;1;2;1;0;1;1;2;1;0;1;3
64;0;0;0;0;0;0;0;1;1;2;1;0;1;1;2;1;0;1
65;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;2;3;0
66;1;0;1;0;1;0;0;1;0;0;1;2;0;1;0;1;2;1
67;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1
68;0;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;2
69;1;0;2;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0
70;1;1;0;2;0;1;1;1;0;0;0;2;0;0;1;1;0;0
71;0;1;1;0;2;0;1;0;1;0;0;0;2;0;0;1;0;0
72;0;0;1;1;1;2;0;1;0;1;0;0;1;2;0;0;1;0
73;0;0;0;1;1;1;2;0;3;0;1;0;0;1;2;0;0;1
74;0;0;0;0;1;1;1;2;0;3;0;1;0;0;1;2;0;0
75;0;0;0;0;0;1;1;1;1;0;3;0;1;1;1;0;2;0
76;0;0;0;0;0;0;2;1;1;1;0;3;0;1;1;1;0;2
77;0;0;0;0;0;1;0;2;1;1;1;0;2;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;167;209;222;266;293;336;374;340;343;329;325;280;260;215;165;152;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;5;5;8;5;6;8;6;4;4;9;0;1;2;4;0;0
1;1;3;3;7;5;8;5;6;8;6;4;3;8;1;0;1;2;0
2;5;0;3;3;7;5;7;5;2;12;5;4;5;6;1;0;1;3
3;4;5;0;3;2;7;5;6;4;2;10;5;4;5;4;1;0;1
4;1;3;4;2;3;4;6;4;5;4;2;9;6;4;5;3;1;1
5;6;1;4;5;2;3;6;6;4;6;4;2;7;4;3;3;1;1
6;1;6;1;4;5;3;3;7;6;5;3;4;1;6;3;2;2;1
7;1;0;7;1;3;6;3;4;6;6;3;3;3;1;4;2;2;2
8;9;2;0;7;1;3;6;4;4;6;6;4;3;3;1;2;1;2
9;1;8;2;2;7;1;3;6;4;6;5;7;4;3;0;0;1;1
10;3;2;8;2;1;8;1;3;5;4;6;5;7;3;2;0;0;1
11;1;3;2;10;2;1;7;4;3;6;4;6;2;6;2;2;0;0
12;1;1;3;3;10;2;3;7;3;3;6;4;3;2;5;1;2;0
13;1;1;2;5;4;11;2;4;6;3;3;6;4;3;1;2;1;3
14;2;1;1;2;6;3;10;2;4;5;3;3;3;4;2;1;2;1
15;1;1;1;1;1;6;3;10;4;4;3;3;1;3;2;1;1;2
16;0;1;1;1;2;1;6;4;10;4;4;3;4;1;2;2;1;1
17;1;1;2;0;5;2;3;7;4;11;3;5;3;4;1;0;3;2
18;3;1;1;4;0;4;1;4;7;5;9;3;5;1;3;1;0;2
19;6;3;1;1;3;2;7;1;5;5;4;8;3;4;1;2;1;1
20;2;5;3;1;2;3;2;7;2;6;6;4;8;4;3;2;2;1
21;3;2;5;3;2;1;4;4;7;5;6;6;3;7;3;3;3;3
22;3;3;1;8;3;3;3;4;5;6;5;6;6;4;5;4;2;4
23;2;2;5;2;9;4;4;3;4;7;5;4;6;4;1;4;3;2
24;7;2;2;6;3;7;8;5;5;3;8;6;5;4;3;1;5;3
25;0;6;3;3;5;2;4;10;6;6;4;6;5;4;4;6;2;3
26;3;0;7;6;4;4;3;7;9;5;8;4;7;5;7;4;6;1
27;4;3;2;10;7;6;7;6;5;9;6;9;4;5;8;6;2;5
28;4;5;7;1;11;10;6;11;3;5;10;5;11;4;5;7;5;2
29;4;5;6;6;3;15;12;8;11;4;4;11;4;14;2;3;5;5
30;3;5;7;7;6;6;15;12;7;11;6;6;9;3;14;3;2;2
31;5;3;6;9;7;6;11;16;11;7;9;8;6;7;2;9;2;2
32;2;5;3;7;9;9;5;14;16;11;7;9;8;6;7;2;8;2
33;7;1;4;5;8;9;9;5;16;13;9;7;10;8;6;5;1;7
34;6;6;2;4;8;11;9;8;5;16;12;10;7;8;8;3;3;1
35;3;7;5;4;6;8;10;10;6;4;13;11;7;7;7;7;2;3
36;2;1;6;3;4;8;9;9;7;3;1;14;9;6;6;4;6;1
37;5;1;2;7;9;5;11;9;8;7;4;1;13;9;7;3;1;7
38;3;3;1;3;8;9;6;9;6;10;7;4;0;14;8;7;2;3
39;2;3;4;0;3;8;8;8;8;7;10;5;3;0;13;7;7;2
40;0;2;3;5;2;2;11;11;6;8;7;9;3;4;0;10;9;6
41;1;0;2;3;5;3;4;11;10;4;8;6;7;3;5;0;10;11
42;1;0;0;2;3;6;3;7;10;11;4;7;3;6;3;5;0;11
43;2;1;0;0;2;4;6;4;6;10;11;4;6;3;4;1;5;0
44;2;3;1;1;3;2;2;7;4;6;10;10;5;4;2;1;1;5
45;0;1;5;1;1;3;2;4;6;4;5;9;8;5;4;1;2;2
46;3;0;2;5;2;1;2;2;4;6;4;6;8;8;4;3;2;2
47;4;2;0;2;6;3;2;2;2;5;5;4;6;7;8;2;3;2
48;0;3;2;1;2;6;4;2;2;2;6;7;4;7;6;6;2;3
49;0;1;3;3;1;2;5;5;2;2;2;7;6;4;7;4;7;2
50;0;0;1;4;5;1;3;5;3;2;2;2;7;7;3;6;4;7
51;2;0;0;1;4;5;3;3;5;4;2;2;2;7;5;2;7;4
52;2;1;0;1;0;4;6;1;3;7;4;2;2;2;6;3;2;5
53;0;2;2;0;1;0;6;6;1;3;7;5;2;4;2;4;2;2
54;1;1;3;1;0;0;0;6;5;1;3;6;5;3;4;2;6;2
55;0;1;0;3;1;0;0;0;6;5;0;3;4;5;3;4;2;5
56;0;0;1;0;3;1;0;0;0;6;5;0;3;4;3;4;4;2
57;1;0;0;1;0;3;2;1;0;1;6;5;0;3;5;2;6;4
58;0;1;0;0;1;1;5;3;1;0;1;6;4;0;3;6;2;5
59;1;0;2;0;0;1;1;4;3;1;0;1;6;3;0;2;5;2
60;0;3;2;2;0;0;2;2;4;2;1;0;2;6;3;0;2;5
61;0;0;3;1;1;0;0;2;1;3;2;1;0;2;4;3;0;1
62;0;0;0;3;1;1;0;0;3;1;3;2;1;0;1;3;5;1
63;0;0;0;0;3;2;1;0;0;2;1;3;2;1;0;1;3;5
64;0;0;0;0;0;4;2;1;0;0;2;1;3;2;1;1;1;3
65;0;0;0;0;1;0;4;2;1;0;0;3;1;3;2;1;1;1
66;1;0;0;0;0;1;0;2;2;1;0;0;3;1;3;2;1;1
67;1;1;0;0;0;0;1;0;3;2;1;0;0;3;1;3;2;2
68;0;1;1;0;0;0;0;1;0;4;2;1;0;0;3;2;2;1
69;0;0;1;1;0;0;0;0;1;0;4;2;1;0;0;3;2;2
70;0;0;0;1;1;0;0;0;0;1;0;4;2;1;0;0;3;3
71;0;0;0;0;1;1;0;0;0;1;1;0;1;2;1;0;0;3
72;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0
73;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;2;0;0
74;1;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;2;0
75;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;2
76;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
78;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;140;168;206;245;278;319;365;344;361;344;354;320;305;267;213;200;200
