"Popolazione per età, vista per singola area - Comune: 073006 - Fragagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fragagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;82;60;84;78;86;58;78;82;74;73;85;83;74;78;64;81;73
46;71;65;82;60;84;81;90;60;79;84;73;72;83;81;74;78;61;81
47;70;71;65;81;62;84;79;91;61;77;83;72;68;81;81;73;75;64
48;65;70;69;66;79;59;87;79;89;62;76;81;72;66;79;81;74;76
49;56;62;70;66;67;79;59;87;78;86;63;76;82;71;64;79;80;76
50;64;50;63;70;68;67;79;57;87;78;86;62;76;82;72;66;79;79
51;66;64;49;63;69;69;68;78;59;86;77;85;60;76;82;73;66;81
52;75;61;65;49;63;67;69;68;76;59;86;79;85;61;76;81;73;65
53;69;72;60;63;50;64;66;67;66;77;59;86;77;85;60;75;81;70
54;80;69;72;59;63;50;64;66;71;67;76;61;87;74;89;59;75;81
55;74;81;71;71;60;66;50;62;67;73;67;76;61;86;75;89;59;77
56;64;74;81;72;71;62;64;49;62;67;74;66;75;59;87;76;89;57
57;77;63;74;81;70;71;62;63;47;62;66;72;66;75;60;86;75;89
58;64;76;61;72;83;70;72;63;63;46;61;66;72;65;76;60;88;75
59;64;64;76;62;75;84;66;71;59;64;46;62;66;70;65;75;62;86
60;62;61;64;75;60;73;83;65;71;59;64;48;59;67;69;68;76;62
61;82;62;60;62;76;60;73;82;65;71;59;65;48;59;68;69;68;73
62;78;80;59;59;65;76;60;72;83;65;71;59;65;46;59;67;69;67
63;63;77;77;59;59;65;78;60;72;84;65;68;61;65;46;59;67;67
64;64;62;76;77;58;62;65;78;60;71;85;64;69;61;63;46;60;66
65;58;65;60;76;77;57;59;64;75;62;72;81;63;71;61;62;43;58
66;56;58;65;63;72;77;55;60;63;71;62;72;78;61;72;61;59;43
67;54;54;58;63;64;72;76;54;61;63;71;62;69;75;60;70;62;61
68;68;55;55;56;62;64;72;79;54;61;62;73;62;68;75;60;68;61
69;54;68;52;50;57;61;66;71;79;52;57;64;73;60;67;72;60;69
70;47;53;68;51;49;55;63;65;70;79;50;57;64;70;60;66;71;60
71;59;47;51;67;49;48;55;62;66;67;79;50;56;64;69;60;66;71
72;57;58;46;53;65;49;47;56;61;66;66;78;49;56;61;68;60;65
73;53;56;59;44;53;62;53;47;55;59;66;64;74;48;54;61;68;57
74;42;54;54;59;42;52;63;48;46;52;59;64;62;71;48;54;59;65
75;41;38;55;55;58;41;53;62;47;45;52;57;62;61;70;46;53;56
76;42;41;36;55;51;56;37;50;62;47;42;52;54;58;61;70;45;52
77;33;41;40;37;53;47;54;35;48;60;47;41;49;54;58;57;68;43
78;35;33;40;38;34;54;46;48;35;45;58;46;39;45;54;58;54;62
79;29;32;31;37;35;32;53;48;48;31;43;55;44;38;42;54;57;52
80;30;27;32;30;36;33;25;50;47;46;30;40;55;42;39;38;51;57
81;18;28;24;33;31;34;32;23;49;41;43;30;37;54;40;37;39;50
82;17;17;27;25;31;32;32;28;21;43;39;40;26;37;49;34;34;35
83;12;16;15;23;23;29;31;29;26;20;43;41;36;26;36;48;32;33
84;11;11;16;19;20;23;30;27;25;27;20;42;36;36;26;36;46;31
85;13;11;10;14;16;18;22;31;24;23;25;19;41;34;33;25;34;41
86;14;13;10;10;13;13;19;17;27;21;18;19;17;36;31;32;23;29
87;15;10;8;13;9;12;12;17;15;22;21;15;19;16;36;25;28;23
88;12;12;7;9;11;9;12;9;12;14;21;19;12;13;14;35;23;27
89;14;10;11;6;9;8;8;11;7;10;10;19;17;11;11;9;34;22
90;7;12;9;10;4;8;8;5;10;4;10;8;15;16;10;10;9;29
91;2;7;8;7;7;4;8;7;4;8;4;9;4;11;14;9;8;9
92;7;2;7;6;0;4;3;5;6;3;5;2;8;4;9;9;7;6
93;2;6;2;7;4;2;3;3;4;6;1;5;1;6;3;7;6;6
94;0;2;5;2;5;3;2;3;3;4;4;0;4;1;3;3;7;6
95;1;0;2;3;1;2;1;0;3;2;4;2;0;3;1;3;1;6
96;0;1;0;2;3;1;1;0;0;2;1;3;2;0;3;1;2;1
97;2;0;1;0;2;2;2;1;0;0;2;0;2;2;0;3;1;0
98;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2;1
99;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;2
100 e oltre;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1
Totale;5604;5575;5514;5506;5470;5464;5480;5459;5395;5360;5328;5290;5223;5186;5168;5158;5128;5054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;28;22;30;28;19;28;23;16;26;21;28;26;24;15;20;22;18
1;23;23;26;19;29;29;17;29;23;16;24;22;26;25;25;16;21;21
2;36;23;22;27;20;28;30;19;27;21;17;24;22;26;25;27;16;21
3;27;35;23;22;26;20;27;29;18;27;21;18;25;22;26;26;27;16
4;25;27;35;23;22;26;19;28;29;18;26;20;18;24;22;26;25;25
5;25;26;27;35;22;24;26;21;28;30;18;26;20;17;26;22;26;24
6;21;24;26;27;36;26;25;25;19;25;30;17;27;19;17;26;22;26
7;23;22;24;29;29;36;26;26;25;20;25;32;17;27;20;17;27;21
8;24;23;21;24;31;30;36;26;26;25;21;26;31;17;27;20;17;24
9;39;25;23;20;25;30;29;35;26;25;26;22;26;29;18;26;19;16
10;27;40;25;23;20;24;30;28;34;24;25;26;22;25;29;18;26;17
11;30;24;38;25;23;20;24;30;27;34;24;27;26;23;25;28;18;27
12;29;30;24;38;24;23;21;26;31;27;34;25;26;27;23;25;29;18
13;33;28;29;24;38;24;23;23;26;30;27;33;24;26;27;23;26;29
14;30;33;28;29;25;38;26;23;24;23;30;27;33;22;26;27;23;26
15;41;30;32;28;29;25;38;27;23;24;23;31;27;34;22;26;27;23
16;40;41;28;32;28;28;23;35;26;23;24;23;33;26;34;22;26;30
17;29;40;40;27;32;28;28;23;35;26;23;24;23;33;26;34;22;26
18;47;28;40;39;26;32;30;29;24;37;26;23;24;24;31;26;32;23
19;50;47;27;40;38;28;32;32;28;24;38;25;23;24;24;32;26;32
20;43;49;46;28;40;38;29;31;31;28;25;38;25;23;24;24;32;25
21;35;42;49;48;27;38;39;29;32;32;29;25;38;24;22;24;23;31
22;37;35;43;48;48;25;40;38;27;31;30;28;26;39;24;22;24;23
23;49;37;33;43;44;48;24;39;37;29;31;30;26;25;33;21;23;25
24;48;49;35;32;44;43;47;24;37;37;26;32;30;25;24;32;19;21
25;55;46;48;34;33;45;42;45;22;37;35;26;31;30;24;24;31;18
26;52;52;46;50;34;33;41;40;45;23;35;32;26;31;29;26;25;30
27;38;52;49;46;45;38;30;41;38;41;23;33;29;28;29;29;24;26
28;35;38;44;51;45;43;39;28;41;35;39;24;33;28;26;28;29;24
29;40;33;39;44;51;44;42;40;28;38;34;36;23;30;26;24;27;26
30;34;41;32;40;46;50;43;44;35;27;38;36;34;21;30;30;23;24
31;47;33;41;31;38;48;54;40;42;33;25;34;35;36;24;30;29;21
32;35;46;33;37;33;39;46;53;41;44;28;25;31;31;32;20;30;29
33;45;32;46;34;36;33;42;47;50;40;43;25;25;31;31;33;20;29
34;40;48;32;46;32;38;35;43;45;51;39;39;23;26;31;31;34;18
35;39;41;47;32;49;28;41;36;38;47;48;40;37;21;25;36;31;33
36;34;39;42;44;33;45;28;40;38;38;47;46;40;38;22;25;32;31
37;50;33;38;44;43;34;45;30;37;38;39;44;45;42;36;22;24;33
38;31;50;34;37;43;44;37;46;31;37;39;37;45;42;39;37;24;24
39;28;33;48;32;36;41;44;38;44;30;36;37;35;43;46;40;36;24
40;39;27;33;47;32;38;40;48;37;40;31;35;37;36;43;47;42;33
41;40;39;27;32;46;32;38;39;46;36;41;31;36;37;38;43;47;41
42;39;39;41;27;31;49;32;39;42;48;35;41;30;38;39;39;47;46
43;35;40;39;39;26;30;50;34;39;43;48;35;41;30;38;40;38;46
44;47;34;41;39;35;25;31;49;36;39;43;45;34;40;30;38;39;38
45;31;47;35;41;39;36;25;29;49;34;39;42;43;33;40;30;36;38
46;37;31;47;35;41;40;38;24;30;49;33;38;44;40;33;40;29;36
47;32;37;33;47;35;41;40;38;25;30;48;32;36;42;41;33;37;29
48;33;32;35;33;45;32;43;40;37;25;29;45;31;33;40;42;33;38
49;32;31;32;33;33;45;33;43;39;35;27;30;45;30;32;41;41;34
50;34;29;31;31;34;33;44;31;44;39;35;27;30;44;31;33;41;40
51;38;33;29;31;30;34;33;45;33;43;39;35;27;30;44;32;33;42
52;33;38;34;29;32;28;34;33;42;33;42;40;35;28;30;44;32;32
53;30;30;37;32;29;33;27;33;32;43;33;42;38;35;28;30;44;30
54;39;30;30;37;32;29;33;27;35;32;42;33;42;35;37;26;30;44
55;37;41;32;29;37;33;29;31;28;36;32;43;33;42;35;37;26;32
56;33;37;41;32;29;39;32;29;31;28;37;32;44;31;43;35;37;25
57;38;33;37;41;32;30;39;31;27;31;27;36;32;44;32;43;35;37
58;37;37;31;36;42;32;31;40;31;26;30;26;36;32;45;32;43;35
59;28;37;37;31;37;42;29;32;36;31;26;31;27;36;32;44;32;41
60;27;27;37;36;29;35;41;28;32;36;31;28;29;28;35;32;45;32
61;29;26;26;35;37;29;35;40;28;32;36;31;27;29;29;35;33;42
62;37;29;24;26;36;37;29;35;40;28;32;36;31;25;29;28;35;32
63;26;36;29;24;26;36;39;29;35;41;28;29;36;31;25;30;28;34
64;35;26;34;29;24;27;36;39;29;35;42;28;30;36;29;24;30;27
65;29;36;25;34;29;23;24;36;38;29;36;40;27;32;36;29;21;28
66;27;29;36;26;31;30;23;25;35;37;29;37;39;26;33;36;26;21
67;27;25;29;34;27;32;30;22;25;35;37;29;35;37;25;31;36;27
68;27;27;26;27;34;27;31;32;22;27;34;37;30;34;36;25;30;35
69;30;27;26;24;28;33;28;30;32;22;25;36;37;29;33;32;25;29
70;16;30;27;25;22;26;33;28;30;32;21;25;36;37;29;32;31;25
71;25;15;28;27;23;22;26;32;27;30;32;21;25;36;36;29;32;31
72;30;24;14;28;27;24;22;27;31;27;29;31;20;25;33;35;30;30
73;23;30;24;13;27;24;25;22;28;30;27;28;27;19;25;33;35;27
74;20;23;29;24;12;26;24;21;23;25;30;26;26;27;19;25;32;33
75;21;16;24;29;24;12;25;24;22;23;25;28;26;26;27;17;25;29
76;20;21;15;23;26;24;9;24;24;22;21;25;26;23;26;27;16;24
77;12;20;21;16;21;25;24;8;24;22;22;20;23;26;23;26;26;16
78;13;12;19;19;14;22;24;21;8;23;22;22;18;19;26;23;25;22
79;13;11;11;16;16;14;22;24;19;7;22;20;21;17;17;26;22;23
80;18;12;11;11;15;14;8;21;24;18;6;20;20;20;18;15;24;22
81;5;16;9;11;10;15;14;6;20;22;17;6;18;19;18;16;16;23
82;2;4;15;9;9;12;17;12;5;18;20;15;3;18;17;16;15;15
83;5;2;2;12;8;9;9;16;11;4;18;20;13;3;17;17;14;14
84;0;4;2;4;11;7;11;7;12;12;4;18;17;12;3;17;16;13
85;5;0;3;0;3;11;6;10;6;11;11;4;17;16;12;2;18;15
86;3;5;0;4;0;3;12;4;8;5;9;8;2;14;13;12;1;13
87;5;2;4;1;4;0;2;10;4;7;5;7;8;2;14;10;11;1
88;7;4;1;5;0;4;1;2;8;4;6;5;6;5;1;13;10;10
89;4;7;4;1;4;0;3;1;1;7;2;5;5;5;4;0;12;10
90;1;3;6;4;1;3;0;1;0;0;7;2;4;4;4;3;0;11
91;1;1;3;6;2;1;3;0;1;0;0;7;1;2;4;4;3;1
92;0;1;1;3;0;2;1;2;0;0;0;0;6;1;1;4;3;2
93;2;0;1;1;1;2;2;1;1;0;0;0;0;4;1;1;2;3
94;0;1;0;1;1;1;2;2;0;1;0;0;0;0;2;1;1;2
95;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;2;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2694;2680;2654;2653;2631;2647;2669;2666;2627;2615;2597;2580;2547;2512;2496;2502;2489;2438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;27;24;24;16;23;13;29;16;22;27;18;16;35;16;12;18;11
1;25;32;26;25;24;16;24;14;27;17;19;27;18;14;32;17;11;19
2;27;26;30;25;25;26;15;21;13;27;17;18;27;17;14;32;17;11
3;27;27;28;29;28;24;26;17;21;13;27;19;16;28;18;17;34;18
4;29;25;27;28;30;28;23;26;19;21;13;26;19;16;29;18;17;33
5;22;28;24;27;27;30;27;24;26;19;22;13;26;17;17;28;18;17
6;21;22;27;25;27;26;30;27;24;21;19;22;13;25;19;20;29;16
7;34;21;23;25;24;27;29;29;27;26;21;19;22;13;24;19;19;29
8;27;33;21;23;25;24;27;26;29;27;26;22;19;21;13;25;19;19
9;28;28;31;18;25;25;22;27;26;28;27;28;23;19;20;13;25;20
10;34;27;28;31;18;26;24;22;27;26;28;27;28;22;18;19;13;25
11;33;34;28;28;31;17;25;27;22;25;26;28;26;27;23;18;19;13
12;43;33;35;26;29;32;18;26;27;18;26;27;28;27;27;22;17;19
13;26;42;32;37;25;29;32;18;26;27;18;26;27;28;28;27;21;18
14;41;26;42;32;36;25;29;30;18;25;28;18;27;27;28;26;27;21
15;39;41;26;41;32;36;25;28;30;18;25;28;19;27;27;28;26;26
16;30;39;41;25;41;31;39;25;26;28;18;26;28;19;27;27;26;26
17;40;29;39;37;25;41;31;39;24;26;28;18;26;29;21;26;27;26
18;36;41;29;39;37;24;41;31;38;22;25;29;19;26;30;20;26;25
19;33;36;40;31;38;37;24;41;33;36;19;26;29;20;23;29;18;28
20;54;31;36;39;31;34;39;24;42;33;35;19;23;29;20;24;29;18
21;41;53;30;34;38;31;33;35;23;44;30;34;18;23;30;18;24;29
22;44;40;48;30;36;39;30;34;37;26;42;27;34;20;21;30;18;25
23;43;44;40;48;29;35;38;29;33;38;25;42;26;34;20;22;28;17
24;39;42;42;37;47;26;34;37;29;35;38;25;40;25;35;21;22;27
25;50;36;41;41;36;45;27;32;35;30;33;38;27;39;26;30;21;20
26;44;50;36;38;39;34;45;29;30;37;28;32;36;28;39;25;29;23
27;48;43;48;37;38;40;35;44;28;31;38;24;32;34;28;40;25;30
28;41;48;40;48;36;38;36;35;38;29;33;35;22;32;31;26;39;23
29;49;41;48;39;47;35;37;32;32;38;31;31;31;23;30;31;25;39
30;34;48;40;44;40;46;31;37;30;30;35;25;33;31;22;30;28;25
31;45;34;45;41;40;39;45;27;37;28;26;34;27;32;28;23;29;27
32;43;45;35;43;40;38;37;43;27;34;26;29;32;26;31;28;24;28
33;44;43;43;35;45;37;39;33;44;29;34;29;29;32;26;33;28;22
34;44;46;44;42;35;45;35;36;32;40;31;33;30;27;34;27;31;30
35;32;44;45;44;43;36;43;35;35;33;40;29;33;31;25;33;28;27
36;42;33;43;45;42;43;35;43;38;38;34;42;28;31;32;27;33;27
37;35;43;32;42;43;45;41;38;44;38;39;32;41;28;32;34;26;30
38;51;35;43;33;41;42;47;41;38;47;37;36;35;39;30;29;35;25
39;35;51;33;42;31;41;42;47;38;37;47;36;36;33;40;31;30;35
40;52;35;49;33;40;29;42;41;44;39;36;46;34;37;33;40;31;32
41;42;51;35;49;33;40;31;44;40;43;39;36;45;35;35;34;40;30
42;45;41;50;34;46;33;40;32;43;40;42;39;35;46;35;38;34;37
43;26;43;41;51;34;46;34;40;34;43;40;43;39;34;47;34;39;32
44;38;27;42;41;50;33;47;34;40;33;43;41;41;37;35;45;35;39
45;34;35;25;43;39;50;33;49;33;40;34;43;40;41;38;34;45;35
46;34;34;35;25;43;41;52;36;49;35;40;34;39;41;41;38;32;45
47;38;34;32;34;27;43;39;53;36;47;35;40;32;39;40;40;38;35
48;32;38;34;33;34;27;44;39;52;37;47;36;41;33;39;39;41;38
49;24;31;38;33;34;34;26;44;39;51;36;46;37;41;32;38;39;42
50;30;21;32;39;34;34;35;26;43;39;51;35;46;38;41;33;38;39
51;28;31;20;32;39;35;35;33;26;43;38;50;33;46;38;41;33;39
52;42;23;31;20;31;39;35;35;34;26;44;39;50;33;46;37;41;33
53;39;42;23;31;21;31;39;34;34;34;26;44;39;50;32;45;37;40
54;41;39;42;22;31;21;31;39;36;35;34;28;45;39;52;33;45;37
55;37;40;39;42;23;33;21;31;39;37;35;33;28;44;40;52;33;45
56;31;37;40;40;42;23;32;20;31;39;37;34;31;28;44;41;52;32
57;39;30;37;40;38;41;23;32;20;31;39;36;34;31;28;43;40;52
58;27;39;30;36;41;38;41;23;32;20;31;40;36;33;31;28;45;40
59;36;27;39;31;38;42;37;39;23;33;20;31;39;34;33;31;30;45
60;35;34;27;39;31;38;42;37;39;23;33;20;30;39;34;36;31;30
61;53;36;34;27;39;31;38;42;37;39;23;34;21;30;39;34;35;31
62;41;51;35;33;29;39;31;37;43;37;39;23;34;21;30;39;34;35
63;37;41;48;35;33;29;39;31;37;43;37;39;25;34;21;29;39;33
64;29;36;42;48;34;35;29;39;31;36;43;36;39;25;34;22;30;39
65;29;29;35;42;48;34;35;28;37;33;36;41;36;39;25;33;22;30
66;29;29;29;37;41;47;32;35;28;34;33;35;39;35;39;25;33;22
67;27;29;29;29;37;40;46;32;36;28;34;33;34;38;35;39;26;34
68;41;28;29;29;28;37;41;47;32;34;28;36;32;34;39;35;38;26
69;24;41;26;26;29;28;38;41;47;30;32;28;36;31;34;40;35;40
70;31;23;41;26;27;29;30;37;40;47;29;32;28;33;31;34;40;35
71;34;32;23;40;26;26;29;30;39;37;47;29;31;28;33;31;34;40
72;27;34;32;25;38;25;25;29;30;39;37;47;29;31;28;33;30;35
73;30;26;35;31;26;38;28;25;27;29;39;36;47;29;29;28;33;30
74;22;31;25;35;30;26;39;27;23;27;29;38;36;44;29;29;27;32
75;20;22;31;26;34;29;28;38;25;22;27;29;36;35;43;29;28;27
76;22;20;21;32;25;32;28;26;38;25;21;27;28;35;35;43;29;28
77;21;21;19;21;32;22;30;27;24;38;25;21;26;28;35;31;42;27
78;22;21;21;19;20;32;22;27;27;22;36;24;21;26;28;35;29;40
79;16;21;20;21;19;18;31;24;29;24;21;35;23;21;25;28;35;29
80;12;15;21;19;21;19;17;29;23;28;24;20;35;22;21;23;27;35
81;13;12;15;22;21;19;18;17;29;19;26;24;19;35;22;21;23;27
82;15;13;12;16;22;20;15;16;16;25;19;25;23;19;32;18;19;20
83;7;14;13;11;15;20;22;13;15;16;25;21;23;23;19;31;18;19
84;11;7;14;15;9;16;19;20;13;15;16;24;19;24;23;19;30;18
85;8;11;7;14;13;7;16;21;18;12;14;15;24;18;21;23;16;26
86;11;8;10;6;13;10;7;13;19;16;9;11;15;22;18;20;22;16
87;10;8;4;12;5;12;10;7;11;15;16;8;11;14;22;15;17;22
88;5;8;6;4;11;5;11;7;4;10;15;14;6;8;13;22;13;17
89;10;3;7;5;5;8;5;10;6;3;8;14;12;6;7;9;22;12
90;6;9;3;6;3;5;8;4;10;4;3;6;11;12;6;7;9;18
91;1;6;5;1;5;3;5;7;3;8;4;2;3;9;10;5;5;8
92;7;1;6;3;0;2;2;3;6;3;5;2;2;3;8;5;4;4
93;0;6;1;6;3;0;1;2;3;6;1;5;1;2;2;6;4;3
94;0;1;5;1;4;2;0;1;3;3;4;0;4;1;1;2;6;4
95;1;0;1;3;1;1;0;0;2;2;3;2;0;3;1;1;1;5
96;0;1;0;1;3;1;1;0;0;1;1;3;2;0;3;1;1;1
97;2;0;1;0;1;2;2;1;0;0;1;0;2;2;0;3;1;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2;1
99;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2
100 e oltre;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
Totale;2910;2895;2860;2853;2839;2817;2811;2793;2768;2745;2731;2710;2676;2674;2672;2656;2639;2616

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fragagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;2;0;1;0;1;0;1;0;1;0;0;1;1
1;0;1;0;0;0;0;2;0;1;0;0;0;3;0;1;1;0;0
2;0;0;1;0;1;0;0;2;0;1;0;0;0;3;0;2;1;0
3;0;0;0;2;0;1;0;0;2;0;1;0;0;0;2;0;1;1
4;1;0;0;0;2;0;1;0;0;1;0;1;0;0;0;2;0;1
5;0;1;0;0;0;2;0;1;1;0;1;0;1;0;0;0;2;0
6;2;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;2
7;0;2;0;1;0;0;0;0;1;1;2;0;1;1;1;0;0;0
8;0;0;2;0;1;0;0;0;0;1;1;3;0;2;1;1;0;0
9;0;1;0;3;0;1;0;0;1;0;1;1;3;0;2;1;1;0
10;0;0;1;0;3;0;1;0;0;1;1;2;2;2;1;2;1;1
11;0;0;0;0;0;3;0;1;0;0;1;1;2;1;2;1;1;1
12;2;0;0;0;0;0;3;0;1;0;1;1;1;2;1;3;1;1
13;0;2;0;0;1;0;0;3;0;1;0;1;1;1;1;1;4;0
14;1;0;3;1;0;1;0;0;3;0;1;1;1;1;1;1;1;4
15;1;2;0;1;1;0;1;0;0;2;0;1;1;0;1;1;2;1
16;2;1;2;0;2;1;0;1;0;0;2;0;1;1;0;1;0;2
17;0;2;1;1;0;2;1;0;1;0;0;3;0;1;2;0;1;0
18;1;1;2;1;1;0;2;2;0;0;0;0;2;0;0;2;0;2
19;0;2;0;0;1;1;0;3;0;0;0;0;1;3;0;1;2;2
20;1;0;2;0;0;1;2;0;2;0;0;0;0;1;3;2;1;2
21;1;1;0;1;0;0;1;2;0;1;0;0;0;0;1;3;1;1
22;0;0;1;1;1;0;0;1;2;0;1;2;0;1;0;1;1;0
23;1;0;0;1;1;1;0;0;1;2;0;1;4;0;1;1;1;1
24;0;1;0;0;1;1;2;0;0;1;2;0;1;4;0;1;1;0
25;0;0;1;0;0;1;2;3;0;2;0;2;1;1;4;0;0;2
26;1;0;1;3;0;0;2;2;2;0;4;0;2;1;0;4;1;0
27;0;1;0;1;3;0;1;2;2;2;0;4;1;1;1;0;4;1
28;0;0;2;1;2;4;0;0;2;2;3;0;4;1;1;1;0;4
29;2;0;1;2;1;2;4;1;1;2;3;2;1;4;1;3;1;1
30;1;2;0;1;2;1;2;4;1;0;2;3;2;2;4;1;0;0
31;2;1;3;0;1;4;2;2;6;0;0;2;5;2;2;5;1;0
32;0;1;2;2;0;1;2;2;2;5;2;1;1;3;5;2;7;1
33;1;0;1;2;1;0;2;1;0;0;4;3;1;1;4;5;2;7
34;1;1;1;1;2;1;0;2;1;0;1;4;2;1;1;4;5;1
35;0;1;1;1;2;1;2;0;3;2;1;1;5;1;3;1;3;4
36;2;0;2;0;1;2;1;1;0;3;2;1;1;6;1;3;1;4
37;4;2;0;2;0;0;2;0;0;0;4;2;1;0;6;1;3;1
38;0;3;2;0;2;0;0;3;0;0;0;4;2;1;0;6;1;3
39;0;0;3;2;1;2;0;0;3;0;0;0;7;2;1;0;5;1
40;0;0;0;1;1;1;2;0;0;2;1;0;0;5;2;1;0;4
41;0;0;2;0;1;1;0;2;0;0;2;1;1;0;4;2;1;0
42;1;0;0;1;0;1;1;0;2;0;0;1;1;1;0;5;1;1
43;1;2;0;0;1;0;1;2;0;3;0;0;2;1;1;0;5;1
44;2;1;1;0;0;1;0;2;2;0;2;1;0;3;1;0;0;4
45;3;1;1;1;0;0;1;0;2;3;0;1;1;0;3;1;0;0
46;1;4;0;1;1;0;2;1;0;3;3;1;0;1;0;3;1;0
47;0;1;4;0;1;1;0;2;1;0;3;4;1;0;1;0;2;0
48;2;0;1;4;1;1;1;0;0;1;0;3;6;0;0;1;0;3
49;1;2;0;0;3;1;1;1;0;0;1;0;2;5;0;0;0;0
50;1;1;2;0;0;2;1;1;1;0;0;1;0;2;3;0;0;0
51;1;1;1;2;0;0;4;2;1;1;0;1;1;1;2;3;0;0
52;0;1;1;1;2;0;0;3;2;1;1;0;1;1;1;3;2;0
53;0;0;2;1;1;2;0;1;5;1;1;0;0;1;1;1;3;3
54;0;0;0;2;1;1;2;0;1;3;1;1;0;0;1;2;1;3
55;1;0;0;0;2;1;1;2;0;1;3;1;1;0;0;1;1;1
56;1;1;0;0;0;2;1;1;2;0;1;3;2;1;0;0;1;1
57;0;1;1;0;0;0;2;1;1;2;0;1;3;3;1;0;0;2
58;0;0;1;1;0;0;0;2;1;0;2;0;1;2;3;1;0;0
59;0;0;0;0;1;0;0;0;2;1;0;2;0;1;2;3;1;1
60;0;0;0;0;0;1;0;0;0;2;1;0;2;0;1;1;2;1
61;0;0;0;1;0;0;1;0;1;0;2;1;0;1;0;1;2;2
62;0;0;0;0;1;0;0;1;0;1;0;2;1;0;0;0;1;1
63;0;0;0;0;0;1;0;0;1;0;1;0;3;1;0;0;0;1
64;1;0;0;0;1;0;1;0;0;1;0;1;0;3;1;1;0;0
65;0;1;0;0;0;1;0;0;0;0;1;0;1;0;3;1;1;0
66;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;4;0;2
67;0;1;0;1;0;2;0;1;0;0;0;0;1;0;1;0;2;0
68;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;1;0;2
69;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0
70;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0
71;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0
72;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
73;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
74;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
75;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0
76;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2
78;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
