"Popolazione per età, vista per singola area - Comune: 008052 - San Bartolomeo al Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bartolomeo al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;26;43;40;35;46;44;44;54;40;52;47;54;54;34;42;46;39
45;36;26;28;42;41;34;43;42;46;52;42;46;44;53;55;35;44;46
46;33;37;27;29;41;40;34;44;40;48;53;43;45;50;51;56;34;42
47;34;34;40;26;31;44;42;33;48;37;47;55;44;47;50;53;53;34
48;49;35;35;39;27;33;46;44;32;51;38;49;53;46;49;47;56;50
49;26;48;37;33;38;25;31;48;39;32;48;35;48;53;45;51;44;51
50;35;28;47;40;32;37;24;28;46;39;31;47;32;50;55;46;49;47
51;38;42;31;48;38;31;35;23;28;48;39;30;46;34;52;53;50;48
52;32;40;43;32;47;40;29;38;25;30;49;38;33;45;34;48;55;52
53;31;34;39;43;34;50;45;29;38;24;28;47;36;32;42;34;49;56
54;44;31;39;42;43;38;50;47;31;37;25;29;45;38;31;39;32;51
55;29;48;32;39;41;43;38;53;50;30;38;24;29;42;38;31;44;36
56;39;31;52;32;40;41;45;37;53;51;32;36;24;30;41;40;31;46
57;38;40;33;54;36;44;41;43;38;52;51;30;36;29;27;42;38;30
58;44;36;39;33;54;34;46;46;43;36;51;50;30;35;31;28;44;41
59;47;47;41;40;30;54;34;43;46;46;37;51;49;29;36;32;32;46
60;43;46;46;43;39;32;53;34;42;46;45;36;51;49;30;36;30;34
61;44;45;48;48;42;40;35;56;38;43;45;46;36;51;51;32;41;32
62;49;45;45;54;49;42;42;36;53;39;44;42;49;38;50;52;37;42
63;69;51;43;45;50;47;38;40;38;53;41;39;39;53;37;50;50;36
64;42;70;50;43;47;49;43;37;38;38;54;38;38;42;53;37;54;50
65;38;40;70;52;42;47;48;43;37;40;40;54;37;37;41;51;39;52
66;46;37;40;66;53;43;45;48;44;34;38;40;53;37;36;40;48;39
67;50;49;38;45;65;53;44;43;47;42;33;35;36;53;37;38;40;49
68;35;48;49;37;41;66;54;40;45;45;42;31;38;37;50;37;42;41
69;34;35;50;53;35;39;68;48;42;46;45;40;30;35;38;47;40;42
70;40;33;37;51;53;37;40;63;44;42;47;45;42;29;36;37;46;42
71;46;43;33;36;49;54;36;38;58;44;44;45;45;43;29;37;36;44
72;48;45;42;32;37;48;51;33;35;58;43;44;46;47;42;31;36;38
73;38;48;45;38;31;40;49;52;35;36;55;41;44;45;48;43;32;36
74;31;40;43;43;39;31;40;49;50;34;36;55;40;42;44;47;44;30
75;35;35;38;40;40;40;33;37;47;48;34;36;52;39;43;43;45;47
76;30;36;35;38;37;40;38;32;35;44;44;35;34;49;39;37;41;47
77;28;30;37;36;36;35;39;38;32;32;44;43;34;32;47;38;36;40
78;38;31;28;37;35;33;35;38;38;29;31;42;40;34;32;45;36;35
79;27;38;29;29;35;34;34;34;37;33;29;32;40;37;34;31;43;36
80;24;25;37;28;27;34;34;27;33;33;33;29;26;40;36;32;31;41
81;24;24;22;33;25;23;33;32;25;29;33;32;28;22;36;32;29;30
82;25;23;21;18;28;23;23;27;28;21;25;30;30;27;20;34;32;29
83;8;23;21;20;20;23;21;23;25;28;19;26;29;32;28;21;32;31
84;17;8;20;19;21;19;25;19;23;20;27;20;23;28;31;24;20;31
85;10;17;7;20;16;21;19;19;17;23;15;25;18;23;28;28;20;18
86;13;10;15;7;20;11;19;17;16;14;22;13;20;15;21;24;25;21
87;18;11;10;15;5;15;10;17;12;15;14;17;9;17;13;16;25;23
88;16;12;9;9;14;4;14;7;13;12;15;11;15;7;15;10;15;23
89;4;14;12;8;9;11;4;11;6;13;11;12;11;13;6;12;11;14
90;6;4;9;8;8;10;8;2;11;8;12;8;10;10;10;7;10;9
91;6;4;2;7;7;7;4;5;1;11;3;11;5;10;9;9;8;9
92;6;6;5;4;4;7;5;3;4;1;7;3;10;5;9;9;7;7
93;3;4;5;3;3;4;6;4;3;4;1;6;3;10;3;6;8;4
94;1;2;4;5;2;2;5;3;5;2;3;2;5;2;8;1;6;5
95;0;1;3;3;4;1;1;5;2;5;2;3;1;4;0;7;0;5
96;1;0;0;2;2;3;1;1;5;1;4;0;4;1;4;0;5;0
97;1;1;0;0;0;2;3;1;1;4;0;2;0;2;1;3;0;4
98;0;1;0;0;0;0;1;2;0;1;3;0;2;0;1;1;3;0
99;0;0;1;0;0;0;0;0;2;0;1;3;0;1;0;1;0;1
100 e oltre;0;0;0;2;2;1;2;1;0;2;2;3;5;3;4;4;3;1
Totale;2789;2862;2857;2875;2864;2888;2882;2841;2852;2838;2838;2778;2725;2735;2754;2700;2708;2733
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;9;13;8;9;11;7;6;12;10;10;5;9;7;6;5;4
1;8;11;12;9;14;9;8;11;8;5;11;8;11;7;11;5;6;4
2;11;9;8;12;8;13;10;8;11;8;5;11;8;11;6;9;4;5
3;9;11;11;8;13;9;16;10;8;10;8;5;9;8;11;6;9;5
4;10;9;11;11;8;13;9;16;10;8;9;7;5;9;10;10;6;10
5;10;12;8;9;12;8;13;9;14;11;9;9;7;5;9;11;11;4
6;8;9;9;7;11;13;8;11;8;13;10;8;8;7;5;10;12;15
7;17;6;7;7;7;11;13;7;14;8;14;10;7;8;6;4;8;12
8;10;15;6;7;8;7;11;13;7;14;10;13;9;7;7;6;7;9
9;15;11;14;6;7;8;7;12;13;7;13;10;12;9;8;8;5;5
10;6;16;10;14;7;7;7;7;13;14;7;13;9;12;11;8;8;7
11;12;7;16;10;16;8;7;8;8;12;14;8;13;9;15;12;8;8
12;8;14;8;13;8;16;9;8;8;8;12;14;8;13;9;14;13;8
13;11;8;14;5;13;8;17;10;8;10;8;10;14;9;11;9;13;13
14;8;12;6;15;6;14;8;16;11;9;10;8;10;15;10;13;12;13
15;8;9;12;6;14;6;13;9;17;11;9;10;8;11;15;10;13;11
16;9;9;9;11;6;15;6;13;9;16;12;9;9;8;12;15;11;13
17;11;12;9;9;12;6;15;6;12;10;16;11;9;9;9;11;15;11
18;13;10;13;9;9;12;7;15;7;12;10;16;11;10;10;10;9;15
19;9;15;10;11;10;9;12;6;16;7;12;10;15;10;10;9;10;11
20;11;10;15;12;11;12;8;11;7;14;8;12;9;15;9;9;8;10
21;14;11;12;13;14;11;12;8;11;7;12;7;13;9;15;9;10;10
22;7;13;12;14;13;16;10;12;9;10;7;13;8;13;8;15;7;10
23;16;8;13;13;14;14;15;11;11;9;12;7;15;8;13;7;13;10
24;12;17;8;14;13;12;14;14;10;11;10;11;8;15;7;12;7;13
25;17;12;16;6;11;13;10;14;14;10;10;10;11;8;16;8;12;9
26;17;18;13;14;6;12;15;10;14;11;10;10;11;10;9;17;8;12
27;13;18;19;12;15;6;12;15;8;13;11;10;10;10;11;7;15;7
28;11;10;19;18;13;16;8;11;16;9;12;10;9;9;9;13;7;17
29;20;14;8;23;21;10;18;9;11;15;9;11;10;9;10;8;12;6
30;21;22;15;11;21;20;11;15;10;9;13;9;12;10;11;9;8;13
31;18;22;22;17;12;20;18;11;15;12;12;14;11;11;9;10;10;9
32;25;20;18;20;17;13;17;21;12;16;10;11;17;11;11;7;10;8
33;24;27;19;17;21;17;13;18;20;10;16;10;9;15;10;10;10;10
34;22;22;28;18;16;21;14;13;19;19;11;17;13;8;16;12;10;8
35;22;21;22;28;17;15;22;14;12;17;15;11;16;11;9;15;12;10
36;19;23;16;22;28;17;12;22;14;16;18;14;10;16;11;10;14;11
37;24;23;23;19;24;30;14;13;21;17;16;18;12;11;16;10;10;13
38;16;21;23;21;19;25;29;16;17;21;18;17;16;13;9;16;11;11
39;18;15;19;26;24;20;23;32;19;16;21;22;18;16;17;10;16;11
40;15;19;17;18;28;24;21;22;36;18;16;20;22;19;14;17;9;18
41;11;15;20;15;16;28;22;20;22;37;21;15;21;21;16;13;21;11
42;17;13;14;22;17;17;27;22;21;22;39;22;15;21;20;18;11;20
43;16;16;13;13;22;21;18;27;23;25;24;36;23;15;24;20;14;13
44;8;15;16;14;16;22;23;21;28;23;25;22;36;23;16;25;19;14
45;22;8;16;15;14;16;18;21;22;26;24;23;20;35;24;18;26;18
46;12;20;9;17;15;13;17;20;20;22;27;25;23;23;33;25;17;26
47;20;12;23;9;18;16;14;16;21;19;23;27;26;23;24;35;21;18
48;25;21;14;21;9;19;17;15;16;22;19;24;24;27;27;23;35;19
49;13;25;22;13;22;9;19;17;14;16;21;18;25;24;26;27;21;30
50;15;14;25;23;12;23;8;17;16;13;14;22;15;26;27;26;26;22
51;17;21;16;25;23;12;23;7;18;18;13;14;22;15;27;24;27;24
52;18;18;23;17;24;24;10;24;8;18;17;12;16;22;17;26;23;29
53;14;20;17;22;20;26;25;10;24;9;17;17;11;14;20;17;27;24
54;18;14;24;19;22;20;26;27;10;23;9;19;17;12;13;17;17;27
55;11;22;16;25;18;21;20;26;29;9;25;9;19;17;12;13;19;20
56;17;12;24;16;24;17;22;20;27;29;11;22;10;18;17;16;14;18
57;15;19;12;24;17;27;17;20;20;26;29;10;22;9;17;17;15;13
58;16;15;18;12;24;15;28;19;20;17;25;29;11;21;10;18;17;16
59;28;18;17;19;10;24;15;26;18;20;17;26;29;10;21;10;21;19
60;22;28;17;18;20;12;24;14;25;18;19;16;26;29;12;21;9;22
61;20;24;28;17;17;20;14;24;16;26;17;18;16;26;30;12;22;10
62;24;21;26;32;17;18;20;15;21;17;27;17;22;17;25;31;12;23
63;32;25;18;25;29;17;18;19;17;21;17;23;16;25;16;25;30;11
64;24;33;24;19;27;28;15;17;17;17;20;15;23;19;25;16;26;30
65;8;24;32;26;19;26;28;15;17;18;19;21;15;22;19;24;19;24
66;29;7;25;29;27;18;25;28;15;17;17;19;21;15;21;18;23;18
67;19;29;8;26;28;27;18;24;27;14;16;15;16;21;15;20;19;22
68;17;17;28;8;23;29;29;17;25;27;14;15;18;16;21;15;23;20
69;17;19;17;32;8;18;29;25;19;25;27;14;15;16;16;20;16;22
70;17;16;17;19;32;11;18;24;22;19;26;28;15;14;17;18;19;18
71;18;18;17;17;17;31;11;17;24;21;21;24;28;16;15;17;17;18
72;23;18;19;20;17;17;29;9;16;25;20;22;24;29;16;15;16;17
73;17;22;18;18;19;18;17;31;9;16;24;19;23;24;30;17;15;16
74;11;19;20;18;18;18;19;17;30;9;16;25;18;22;24;29;17;14
75;16;13;17;18;16;18;18;17;17;29;9;17;23;17;23;25;28;18
76;12;16;16;17;15;17;17;17;17;17;28;9;16;21;17;18;24;30
77;10;12;17;15;16;15;17;18;16;15;17;26;9;15;19;17;18;23
78;12;11;11;17;14;16;14;17;17;13;14;17;25;9;15;19;16;17
79;9;12;11;11;14;13;16;14;15;15;13;14;16;22;9;14;16;16
80;9;9;11;10;10;14;12;12;15;11;15;13;12;16;21;8;14;16
81;17;8;7;9;10;7;14;11;11;14;11;15;13;11;13;19;7;13
82;7;16;7;5;7;10;7;12;9;10;11;10;13;13;10;11;20;7
83;3;7;12;7;6;4;8;7;10;9;10;11;9;13;15;11;10;19
84;5;3;6;10;7;4;5;6;7;7;10;10;9;8;9;13;10;10
85;2;5;2;6;10;7;4;3;6;6;6;8;9;10;8;9;10;9
86;5;2;5;2;7;6;6;5;2;6;7;5;5;8;9;8;9;10
87;8;5;2;5;1;4;6;5;4;3;5;5;3;4;7;9;8;8
88;8;5;4;2;5;1;3;5;6;4;3;4;4;2;5;5;7;7
89;1;8;4;4;2;3;1;3;5;5;2;2;4;4;1;4;6;7
90;1;1;5;1;3;2;2;1;3;5;4;1;1;5;4;2;2;5
91;1;1;1;2;1;3;1;1;0;3;1;4;1;1;4;3;1;1
92;1;1;1;1;0;1;3;1;1;0;1;1;3;1;1;4;2;1
93;1;1;1;1;1;0;0;3;1;1;0;1;1;3;1;0;4;1
94;0;1;1;1;1;1;0;0;3;1;0;0;1;1;3;0;0;2
95;0;0;2;0;1;0;0;0;0;3;1;0;0;1;0;2;0;0
96;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1307;1360;1355;1358;1363;1369;1361;1344;1356;1346;1346;1321;1307;1305;1320;1304;1291;1295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;10;7;10;11;9;11;8;10;13;8;13;6;6;7;11;4;9
1;13;3;8;8;11;12;9;12;8;10;12;8;15;6;6;7;11;5
2;9;14;3;7;7;10;14;8;9;7;8;10;9;14;6;4;6;10
3;10;10;15;3;9;8;9;14;11;9;7;8;8;9;14;7;6;3
4;11;9;10;15;3;9;8;7;13;10;10;7;7;8;9;14;3;6
5;10;12;9;9;11;3;9;10;10;12;10;8;8;7;9;9;16;4
6;9;10;13;10;9;14;3;9;10;9;13;10;9;10;10;9;11;15
7;16;9;9;14;9;9;13;3;9;10;9;11;11;9;11;8;9;9
8;11;16;7;9;14;11;9;13;3;9;8;9;13;11;10;11;8;9
9;9;13;16;7;8;15;11;9;13;4;9;8;9;16;13;10;9;9
10;6;12;13;15;6;11;16;14;9;14;4;9;7;8;14;13;12;10
11;12;10;12;12;14;6;11;16;14;11;14;5;8;8;10;13;13;11
12;8;11;12;10;12;14;6;11;17;14;10;15;5;9;9;10;13;13
13;6;8;9;12;10;12;14;8;12;15;14;10;16;5;11;9;9;13
14;7;6;8;9;11;10;12;14;8;13;15;12;9;15;5;9;9;9
15;4;7;5;8;9;10;10;12;13;6;12;14;11;9;13;5;10;9
16;10;4;7;5;8;10;8;10;12;13;6;12;14;11;10;13;5;10
17;10;8;4;8;5;5;10;8;9;10;13;6;12;14;11;8;13;5
18;11;10;9;6;8;5;4;11;9;10;10;12;8;12;14;10;11;14
19;8;10;11;11;8;8;5;5;11;9;10;11;11;8;13;13;9;11
20;22;10;10;10;9;6;7;7;4;13;9;10;11;12;8;13;12;12
21;11;22;10;8;8;8;3;7;7;4;13;7;10;14;12;8;13;12
22;12;14;20;11;10;8;10;3;7;9;4;11;6;11;13;15;12;14
23;15;13;13;19;11;12;8;10;4;8;9;5;12;6;10;13;15;13
24;12;14;13;12;19;11;10;8;10;2;9;10;6;12;6;10;12;12
25;15;11;13;10;10;19;11;8;8;8;2;9;6;6;14;4;11;14
26;10;14;15;14;12;10;17;10;9;9;8;2;6;7;7;14;6;13
27;20;7;14;14;16;11;12;17;11;10;6;10;3;7;7;9;11;6
28;20;18;5;13;13;16;10;13;16;8;11;5;10;4;10;6;7;13
29;13;21;20;9;10;11;17;9;15;14;8;13;7;8;5;11;6;7
30;15;11;17;22;8;10;12;17;10;15;14;8;13;8;7;4;12;6
31;25;18;11;21;22;6;10;13;17;9;14;14;7;13;9;5;4;14
32;16;25;15;10;21;21;8;10;13;19;10;13;13;7;10;8;4;4
33;18;16;25;15;12;20;23;6;10;14;18;9;14;14;8;7;8;4
34;17;18;16;28;17;15;20;22;9;13;13;18;9;14;11;6;6;9
35;16;19;21;17;30;18;14;20;23;9;16;13;17;8;14;11;10;7
36;19;18;22;20;17;32;17;14;19;21;9;13;14;16;11;13;11;9
37;23;20;17;23;18;17;33;16;14;20;21;9;13;14;15;12;12;12
38;17;18;21;18;25;23;18;30;16;14;24;21;10;14;15;13;14;13
39;22;21;21;21;16;24;23;19;32;17;15;24;22;9;12;15;15;14
40;22;24;20;20;23;17;23;25;19;29;19;17;24;22;12;11;15;15
41;25;21;23;22;19;22;16;22;21;21;30;19;16;23;24;12;13;13
42;23;25;20;24;22;22;24;17;26;22;21;30;18;15;28;24;12;13
43;11;25;27;19;23;22;24;26;18;27;26;21;30;18;18;28;23;14
44;17;11;27;26;19;24;21;23;26;17;27;25;18;31;18;17;27;25
45;14;18;12;27;27;18;25;21;24;26;18;23;24;18;31;17;18;28
46;21;17;18;12;26;27;17;24;20;26;26;18;22;27;18;31;17;16
47;14;22;17;17;13;28;28;17;27;18;24;28;18;24;26;18;32;16
48;24;14;21;18;18;14;29;29;16;29;19;25;29;19;22;24;21;31
49;13;23;15;20;16;16;12;31;25;16;27;17;23;29;19;24;23;21
50;20;14;22;17;20;14;16;11;30;26;17;25;17;24;28;20;23;25
51;21;21;15;23;15;19;12;16;10;30;26;16;24;19;25;29;23;24
52;14;22;20;15;23;16;19;14;17;12;32;26;17;23;17;22;32;23
53;17;14;22;21;14;24;20;19;14;15;11;30;25;18;22;17;22;32
54;26;17;15;23;21;18;24;20;21;14;16;10;28;26;18;22;15;24
55;18;26;16;14;23;22;18;27;21;21;13;15;10;25;26;18;25;16
56;22;19;28;16;16;24;23;17;26;22;21;14;14;12;24;24;17;28
57;23;21;21;30;19;17;24;23;18;26;22;20;14;20;10;25;23;17
58;28;21;21;21;30;19;18;27;23;19;26;21;19;14;21;10;27;25
59;19;29;24;21;20;30;19;17;28;26;20;25;20;19;15;22;11;27
60;21;18;29;25;19;20;29;20;17;28;26;20;25;20;18;15;21;12
61;24;21;20;31;25;20;21;32;22;17;28;28;20;25;21;20;19;22
62;25;24;19;22;32;24;22;21;32;22;17;25;27;21;25;21;25;19
63;37;26;25;20;21;30;20;21;21;32;24;16;23;28;21;25;20;25
64;18;37;26;24;20;21;28;20;21;21;34;23;15;23;28;21;28;20
65;30;16;38;26;23;21;20;28;20;22;21;33;22;15;22;27;20;28
66;17;30;15;37;26;25;20;20;29;17;21;21;32;22;15;22;25;21
67;31;20;30;19;37;26;26;19;20;28;17;20;20;32;22;18;21;27
68;18;31;21;29;18;37;25;23;20;18;28;16;20;21;29;22;19;21
69;17;16;33;21;27;21;39;23;23;21;18;26;15;19;22;27;24;20
70;23;17;20;32;21;26;22;39;22;23;21;17;27;15;19;19;27;24
71;28;25;16;19;32;23;25;21;34;23;23;21;17;27;14;20;19;26
72;25;27;23;12;20;31;22;24;19;33;23;22;22;18;26;16;20;21
73;21;26;27;20;12;22;32;21;26;20;31;22;21;21;18;26;17;20
74;20;21;23;25;21;13;21;32;20;25;20;30;22;20;20;18;27;16
75;19;22;21;22;24;22;15;20;30;19;25;19;29;22;20;18;17;29
76;18;20;19;21;22;23;21;15;18;27;16;26;18;28;22;19;17;17
77;18;18;20;21;20;20;22;20;16;17;27;17;25;17;28;21;18;17
78;26;20;17;20;21;17;21;21;21;16;17;25;15;25;17;26;20;18
79;18;26;18;18;21;21;18;20;22;18;16;18;24;15;25;17;27;20
80;15;16;26;18;17;20;22;15;18;22;18;16;14;24;15;24;17;25
81;7;16;15;24;15;16;19;21;14;15;22;17;15;11;23;13;22;17
82;18;7;14;13;21;13;16;15;19;11;14;20;17;14;10;23;12;22
83;5;16;9;13;14;19;13;16;15;19;9;15;20;19;13;10;22;12
84;12;5;14;9;14;15;20;13;16;13;17;10;14;20;22;11;10;21
85;8;12;5;14;6;14;15;16;11;17;9;17;9;13;20;19;10;9
86;8;8;10;5;13;5;13;12;14;8;15;8;15;7;12;16;16;11
87;10;6;8;10;4;11;4;12;8;12;9;12;6;13;6;7;17;15
88;8;7;5;7;9;3;11;2;7;8;12;7;11;5;10;5;8;16
89;3;6;8;4;7;8;3;8;1;8;9;10;7;9;5;8;5;7
90;5;3;4;7;5;8;6;1;8;3;8;7;9;5;6;5;8;4
91;5;3;1;5;6;4;3;4;1;8;2;7;4;9;5;6;7;8
92;5;5;4;3;4;6;2;2;3;1;6;2;7;4;8;5;5;6
93;2;3;4;2;2;4;6;1;2;3;1;5;2;7;2;6;4;3
94;1;1;3;4;1;1;5;3;2;1;3;2;4;1;5;1;6;3
95;0;1;1;3;3;1;1;5;2;2;1;3;1;3;0;5;0;5
96;1;0;0;1;2;3;1;1;5;1;2;0;3;1;3;0;4;0
97;1;1;0;0;0;2;3;1;1;4;0;1;0;2;1;3;0;4
98;0;1;0;0;0;0;1;2;0;1;3;0;1;0;1;1;3;0
99;0;0;1;0;0;0;0;0;2;0;1;3;0;1;0;1;0;1
100 e oltre;0;0;0;2;2;1;1;0;0;2;2;3;5;3;4;4;3;1
Totale;1482;1502;1502;1517;1501;1519;1521;1497;1496;1492;1492;1457;1418;1430;1434;1396;1417;1438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Bartolomeo al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;2;4;7;0;4;5;5;3;4;2;5;9;5;2;3;3
1;0;3;5;2;5;8;0;4;4;3;3;6;2;7;10;4;2;3
2;3;0;3;6;5;6;6;0;4;4;5;4;6;5;8;11;4;2
3;2;1;0;3;7;6;6;6;1;2;3;5;7;4;4;7;8;7
4;1;2;1;0;3;6;7;7;3;2;2;3;3;9;4;5;6;7
5;2;2;2;0;0;3;6;6;7;2;2;3;2;1;9;6;6;7
6;3;0;2;3;1;0;2;6;7;1;4;3;2;3;1;10;5;5
7;2;2;1;2;3;2;0;3;7;6;1;4;4;2;2;1;9;4
8;3;2;4;1;2;3;3;2;3;4;5;2;5;5;2;2;1;6
9;2;4;2;4;2;2;3;5;1;4;4;4;2;5;5;4;5;2
10;1;4;4;2;5;3;2;3;5;1;4;5;3;3;3;5;4;4
11;3;1;4;3;1;7;3;2;4;6;2;3;6;3;3;3;4;2
12;2;2;2;4;3;2;7;3;2;4;6;2;1;4;3;3;3;4
13;0;2;2;1;4;1;2;7;8;2;3;7;2;0;4;2;2;2
14;2;0;2;2;1;2;1;3;9;8;1;3;8;2;0;5;3;2
15;1;3;0;1;2;2;1;1;2;10;8;3;4;6;3;1;4;3
16;1;1;3;0;2;3;3;2;1;1;10;8;4;5;5;4;0;4
17;0;1;1;3;0;3;2;4;0;1;1;9;9;3;4;3;3;0
18;1;2;1;1;3;1;5;4;3;0;3;1;6;7;0;4;6;2
19;2;2;2;1;1;3;0;3;3;5;0;4;1;8;5;1;7;9
20;0;2;3;2;3;1;3;2;4;4;6;0;4;2;6;5;5;7
21;5;1;1;2;2;3;2;4;2;3;6;5;0;5;2;5;6;4
22;0;4;4;4;1;1;4;5;5;3;4;5;4;0;4;2;3;9
23;1;0;5;5;5;1;1;2;6;7;4;4;5;9;2;4;5;6
24;3;2;3;2;4;6;1;2;2;6;8;7;6;5;9;4;4;5
25;1;5;4;4;3;5;7;2;4;4;5;8;6;6;3;9;5;4
26;1;1;9;6;3;2;1;7;7;4;2;5;9;6;7;3;7;4
27;4;3;3;7;7;4;5;1;9;7;7;6;5;10;7;7;1;9
28;2;5;7;6;6;8;5;9;3;11;4;8;10;7;11;7;5;2
29;2;1;4;8;6;7;9;4;9;2;8;2;8;13;8;12;7;6
30;3;3;7;9;10;6;6;10;6;10;4;11;2;4;14;5;10;6
31;2;4;4;7;10;9;6;10;8;8;11;5;11;3;4;12;7;9
32;11;6;1;4;7;5;11;8;13;9;7;13;4;11;4;6;12;7
33;5;12;6;2;0;7;5;11;10;13;9;7;11;3;11;5;5;12
34;6;6;11;6;4;0;6;5;11;13;14;11;10;12;4;7;5;4
35;3;4;7;7;5;4;0;5;3;10;12;12;12;8;9;4;7;4
36;7;2;4;7;6;6;5;0;8;4;10;8;7;8;8;11;4;7
37;5;4;5;3;10;9;9;3;1;10;1;9;5;7;9;6;10;5
38;3;7;4;5;4;8;10;7;5;4;7;1;8;4;7;7;6;8
39;7;3;8;5;5;8;9;9;9;6;4;5;3;7;5;8;5;6
40;4;7;4;8;6;5;8;8;8;10;7;4;6;4;6;4;10;6
41;1;5;8;4;7;6;4;8;7;9;7;6;2;7;3;4;4;10
42;5;1;8;7;5;6;5;5;10;7;8;11;5;4;6;3;5;4
43;2;5;1;9;7;4;5;6;5;7;7;6;11;6;3;8;3;5
44;2;4;4;1;9;8;6;4;5;4;6;8;4;9;7;1;10;5
45;4;5;5;3;1;8;8;6;7;5;3;8;5;4;7;7;1;8
46;2;4;5;5;4;1;7;11;6;7;4;2;9;4;3;8;9;2
47;3;2;4;3;3;7;1;6;8;6;6;3;2;12;6;1;6;7
48;2;4;3;3;2;3;6;1;7;10;6;9;6;4;12;6;2;6
49;1;2;7;3;3;0;4;7;3;6;9;6;7;5;2;9;5;3
50;1;1;4;6;2;2;0;3;6;6;7;8;6;7;2;2;9;5
51;1;0;1;3;6;2;3;1;2;7;7;6;7;5;9;3;3;9
52;2;1;1;1;3;6;3;3;5;2;7;6;5;10;3;8;4;2
53;2;2;0;1;1;3;6;3;3;5;2;4;6;4;10;3;6;4
54;3;3;2;0;0;1;3;6;4;2;4;3;4;6;7;6;3;5
55;0;2;4;2;0;2;1;2;6;3;2;3;3;5;3;6;4;4
56;1;0;2;5;2;0;2;2;1;10;3;1;3;3;5;3;4;6
57;1;1;0;3;5;2;0;2;2;2;9;3;2;3;2;5;4;5
58;0;1;1;0;3;5;2;1;2;2;1;9;4;2;2;4;6;2
59;1;0;1;1;0;2;4;1;1;2;3;1;6;2;2;2;4;7
60;2;1;0;1;0;0;2;3;1;1;2;2;3;4;2;1;1;3
61;0;1;1;0;1;0;0;3;3;2;1;2;2;3;3;2;1;4
62;0;0;0;1;0;1;0;0;3;2;2;1;2;2;2;2;2;2
63;3;0;0;0;1;0;1;0;0;3;3;2;1;2;2;2;2;2
64;0;4;0;0;0;1;0;1;0;1;2;3;2;1;2;2;3;2
65;1;0;3;0;0;0;0;0;2;0;1;1;4;2;1;2;2;4
66;1;1;0;3;0;0;0;0;0;0;0;1;3;5;2;0;3;3
67;0;1;0;0;3;0;0;0;0;0;0;0;1;3;5;2;0;3
68;0;0;1;0;0;3;0;0;0;0;0;1;0;1;2;5;3;0
69;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;2;5;3
70;0;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;2;5
71;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;2
72;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1
73;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;2;0
74;1;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1
75;1;1;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1;0
76;1;2;1;0;0;0;1;0;0;1;1;0;0;2;0;0;0;2
77;2;1;2;2;0;0;0;1;0;0;1;1;0;0;3;2;0;0
78;0;2;1;2;2;0;0;0;1;0;0;1;1;0;0;4;2;0
79;0;0;2;1;2;2;0;0;0;1;0;0;1;1;0;0;4;2
80;0;0;0;2;1;2;1;0;0;0;1;0;0;0;1;0;0;3
81;0;0;0;0;2;1;2;2;0;0;0;1;0;0;0;1;0;0
82;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;1;0
83;0;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;1
84;0;0;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;2;1;1;2;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
