"Popolazione per età, vista per singola area - Comune: 082068 - Sciara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sciara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;33;28;38;43;37;37;35;45;52;41;25;32;49;36;37;33;34
46;32;39;33;28;39;43;37;38;36;46;52;39;25;33;49;37;36;34
47;38;31;39;33;27;39;42;38;37;35;46;51;37;26;34;49;36;32
48;33;39;32;39;34;27;41;43;41;37;35;46;51;36;26;33;48;36
49;24;34;38;32;38;34;27;41;46;40;37;35;45;51;36;25;33;48
50;29;24;34;38;33;38;36;27;42;45;40;35;35;44;50;36;26;31
51;39;31;25;34;38;31;37;36;26;42;45;40;33;35;44;51;36;25
52;30;41;30;24;34;38;30;37;36;26;42;45;42;34;35;47;49;36
53;32;29;40;31;23;34;38;31;37;35;26;41;45;41;35;34;47;49
54;39;33;29;43;31;21;35;38;31;37;35;26;40;44;40;35;35;47
55;32;39;33;27;44;32;21;35;37;33;37;35;26;40;44;39;33;35
56;22;31;38;33;27;44;31;21;35;37;33;37;33;25;35;46;38;31
57;32;23;30;38;35;25;43;31;21;35;37;34;37;33;25;36;46;35
58;28;31;22;30;38;35;25;41;31;21;35;36;33;35;33;25;35;45
59;26;28;32;20;31;38;35;25;41;31;21;35;33;33;35;33;26;33
60;27;25;28;31;20;31;39;36;25;39;31;20;34;35;31;35;34;25
61;31;28;23;26;30;20;29;39;36;25;39;31;20;34;35;31;34;34
62;29;30;27;23;27;30;20;28;41;34;26;39;29;20;34;35;31;34
63;21;27;30;27;22;26;30;20;28;40;34;27;37;28;20;34;35;30
64;25;21;26;30;26;22;26;28;20;27;40;34;27;35;29;20;34;35
65;30;25;21;26;30;26;23;26;29;21;28;41;33;28;34;31;20;35
66;30;30;24;22;26;30;25;24;26;30;22;28;40;33;28;33;31;22
67;32;28;29;24;22;27;30;27;25;24;30;22;27;39;31;28;33;31
68;34;33;27;29;22;20;27;30;27;24;24;30;22;27;38;31;28;33
69;33;33;33;26;29;21;19;28;30;27;24;23;28;23;27;37;30;26
70;25;34;31;32;24;29;21;19;28;30;27;24;23;28;23;24;38;30
71;26;24;33;31;33;27;26;20;18;28;29;27;23;23;27;23;24;36
72;23;26;23;32;31;33;28;27;20;18;28;29;27;23;23;27;22;22
73;16;23;24;22;32;28;34;27;27;19;17;27;28;25;23;22;26;23
74;28;14;23;23;20;31;29;35;27;26;18;17;26;27;25;22;21;26
75;24;28;12;24;23;19;32;28;34;27;26;18;17;25;28;23;20;21
76;20;23;28;12;24;21;19;29;26;34;27;26;17;16;24;24;21;20
77;16;20;21;28;12;24;21;16;25;25;34;27;26;17;15;23;22;22
78;15;15;20;21;28;12;24;19;16;24;22;31;27;24;17;15;24;22
79;13;15;14;19;21;25;10;23;18;16;24;22;26;26;23;17;15;25
80;15;10;13;14;20;21;25;10;23;19;15;24;23;24;22;22;17;14
81;13;15;9;14;13;19;19;25;10;23;19;15;23;20;23;22;22;17
82;8;9;13;9;13;12;19;19;23;10;20;18;13;20;19;21;17;22
83;15;8;9;11;9;10;10;18;18;22;9;18;17;12;17;18;20;17
84;6;13;8;6;9;8;9;9;19;18;23;7;16;17;10;15;16;19
85;11;5;11;8;5;6;8;8;9;17;18;21;6;15;16;10;14;16
86;6;10;1;10;6;4;2;8;8;9;15;17;20;6;13;13;11;12
87;5;3;9;1;10;4;6;3;8;7;8;14;16;17;5;12;9;8
88;8;4;1;8;1;7;4;8;2;7;6;7;12;13;13;6;10;9
89;4;6;3;0;7;1;4;4;6;2;5;6;3;10;9;14;4;9
90;7;2;6;1;0;4;1;4;3;6;2;5;5;3;6;8;11;4
91;2;4;1;7;1;0;4;1;2;2;6;2;4;5;3;5;7;10
92;4;1;3;1;6;0;0;3;1;0;2;6;2;2;3;3;4;4
93;2;3;1;4;1;5;1;0;3;0;0;2;4;2;2;2;1;3
94;0;2;3;1;3;1;4;0;0;2;0;0;1;4;2;2;1;0
95;1;0;2;3;1;2;1;3;0;0;1;0;1;1;4;2;1;1
96;0;1;0;2;2;0;1;1;2;0;0;1;0;1;1;4;2;1
97;0;0;1;0;1;2;0;2;1;2;0;0;1;0;0;1;4;0
98;0;0;0;1;0;1;0;0;2;0;2;0;0;1;0;0;1;4
99;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
Totale;2714;2734;2709;2734;2757;2739;2779;2772;2770;2773;2768;2775;2722;2691;2653;2631;2593;2544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;12;12;17;9;19;17;14;16;10;11;7;10;14;8;14;5
1;18;13;7;12;12;17;9;21;15;14;16;10;10;9;11;15;9;14
2;19;20;14;8;11;13;18;8;20;13;14;15;9;8;8;11;16;10
3;14;19;19;15;10;11;13;17;7;21;16;14;17;10;9;8;11;15
4;11;15;18;19;14;9;11;13;17;6;20;16;13;18;11;8;7;11
5;18;11;14;18;18;15;10;11;13;17;6;20;16;13;16;11;8;7
6;9;20;11;14;18;18;15;10;11;12;17;7;19;17;13;17;12;8
7;10;10;19;10;14;16;18;16;10;11;12;18;8;20;17;13;17;12
8;10;10;10;19;10;12;19;16;16;10;11;11;18;8;20;16;13;16
9;13;10;10;10;19;11;12;20;16;16;9;11;11;18;8;20;16;12
10;17;14;10;10;10;19;13;12;20;16;16;10;11;11;17;8;18;15
11;18;16;16;10;9;11;19;13;12;21;16;17;10;10;11;17;8;18
12;22;18;16;17;10;9;11;20;13;12;21;17;16;10;10;11;15;8
13;24;22;17;16;18;10;10;9;21;14;12;21;17;16;10;10;11;16
14;20;27;21;17;16;19;10;10;9;21;14;13;22;17;16;10;10;11
15;18;20;27;21;17;16;19;9;11;10;21;14;13;21;17;16;10;10
16;23;19;20;28;22;18;16;19;9;13;10;21;13;13;22;17;14;10
17;18;22;19;21;28;22;18;16;20;10;13;10;20;13;13;23;17;14
18;19;19;22;19;21;30;23;18;16;20;10;12;9;19;13;13;23;16
19;18;19;19;21;19;21;31;23;19;15;20;10;10;9;19;12;12;23
20;18;18;18;23;19;19;22;32;22;19;16;18;10;11;9;19;12;12
21;21;16;18;18;24;18;19;24;32;22;19;16;17;11;11;9;19;12
22;15;20;15;17;18;24;19;18;23;33;20;18;18;18;11;12;9;19
23;21;15;20;15;17;17;24;19;17;22;34;21;17;18;17;9;11;9
24;22;22;16;19;16;17;17;22;19;17;22;32;21;17;20;17;10;11
25;25;23;20;15;18;16;17;18;24;20;17;21;31;19;16;19;16;10
26;25;24;21;20;15;18;15;17;15;24;21;17;22;29;16;15;17;16
27;24;24;22;20;20;14;19;15;17;15;23;21;17;21;27;16;13;15
28;17;25;23;22;19;19;15;18;12;17;14;23;21;16;19;25;14;12
29;22;17;24;22;22;19;16;14;17;12;18;16;24;20;16;20;25;13
30;21;24;17;21;24;21;19;16;14;19;10;18;16;23;21;16;22;24
31;18;21;24;16;21;23;21;20;16;14;18;11;19;16;23;19;16;22
32;27;18;22;23;15;21;22;21;20;15;14;19;10;17;16;24;19;17
33;18;27;19;22;21;16;24;21;22;19;14;14;19;11;17;16;22;17
34;14;18;26;19;22;21;15;23;20;20;18;16;13;19;12;16;16;20
35;21;12;17;27;21;20;21;17;24;19;19;18;15;13;19;14;15;17
36;22;23;13;18;26;21;19;20;17;22;19;20;20;15;13;19;13;15
37;22;22;23;13;19;27;22;18;19;17;22;19;20;20;16;13;19;13
38;15;22;22;21;14;21;27;20;19;21;16;22;20;20;19;16;13;17
39;17;13;22;25;22;13;20;28;19;19;22;17;20;19;19;17;16;13
40;16;18;12;22;27;20;12;20;28;18;17;21;18;20;18;19;18;16
41;21;16;18;11;20;26;21;14;19;28;17;17;20;18;20;18;19;18
42;18;22;17;18;11;21;27;19;13;18;29;17;17;21;18;19;19;18
43;8;20;21;17;18;11;23;27;18;13;18;28;16;17;22;19;19;19
44;18;8;20;22;17;19;12;22;27;18;13;18;27;16;17;22;20;18
45;19;18;8;21;22;13;19;13;23;27;18;13;17;28;15;17;21;19
46;12;22;18;8;22;22;13;21;13;24;27;17;13;17;28;16;17;22
47;20;11;22;18;7;22;22;14;21;12;24;26;16;13;17;28;16;14
48;11;20;11;22;19;7;23;23;17;21;12;24;26;16;13;17;27;16
49;16;11;20;11;21;20;7;23;23;16;21;12;23;26;17;13;17;27
50;15;16;11;20;12;21;20;7;24;23;16;19;12;23;26;17;14;16
51;21;17;16;12;20;12;20;20;7;24;23;16;17;12;22;26;18;13
52;17;22;17;15;12;21;12;20;20;7;24;23;19;18;13;26;24;18
53;19;17;22;17;15;11;21;13;20;19;7;23;23;19;19;12;26;24
54;19;20;17;24;17;13;12;21;13;20;19;7;22;23;18;19;12;26
55;17;18;20;15;25;17;13;12;21;13;20;19;7;22;23;17;17;12
56;12;17;18;20;16;25;17;13;12;21;13;20;19;7;19;23;17;15
57;15;13;16;17;20;16;25;17;13;12;21;13;20;18;7;19;23;16
58;8;15;12;16;17;20;16;23;17;13;12;20;13;19;18;7;18;24
59;8;8;15;10;16;17;20;16;23;17;13;12;18;13;19;18;7;16
60;16;8;8;15;10;16;17;21;16;21;17;13;12;20;12;19;19;7
61;18;17;6;6;14;10;15;17;21;16;21;17;13;12;20;12;19;19
62;11;18;17;7;6;14;10;14;17;20;16;21;16;13;12;20;12;19
63;12;10;18;17;6;6;14;9;14;16;20;16;20;15;13;12;20;12
64;12;12;9;18;16;6;6;12;9;13;16;20;16;18;16;13;12;20
65;5;12;12;9;18;16;6;6;13;10;14;17;18;16;17;17;13;13
66;15;5;11;13;9;18;15;7;6;14;11;14;17;18;16;16;17;15
67;15;15;5;12;13;9;18;17;7;6;14;11;14;17;16;16;16;17
68;21;16;14;5;11;12;9;18;17;7;6;14;11;14;16;16;16;16
69;21;20;15;12;5;10;11;9;18;17;7;6;13;11;14;15;16;16
70;10;20;18;15;11;5;10;11;10;18;17;7;6;13;11;13;15;16
71;13;9;19;18;15;13;4;10;10;10;17;17;7;6;13;11;13;15
72;10;13;9;19;18;15;12;4;10;10;10;17;17;7;6;13;11;11
73;8;10;13;9;19;15;15;11;4;10;9;10;16;17;7;5;13;11
74;18;7;10;12;7;19;15;16;12;4;9;9;9;15;17;7;5;13
75;9;18;7;11;12;7;20;15;15;12;4;9;9;9;16;16;7;5
76;9;9;18;7;11;12;7;18;15;15;12;4;8;9;8;13;15;7
77;11;9;8;18;7;11;11;5;15;14;15;12;4;8;9;8;11;15
78;6;10;9;8;18;7;11;11;5;15;13;13;12;4;8;9;9;11
79;4;5;9;9;8;15;5;11;10;5;15;13;12;12;4;8;9;9
80;6;2;4;9;10;8;15;5;10;10;5;15;13;11;8;5;8;8
81;6;5;1;4;8;10;7;15;5;10;10;5;15;10;10;8;5;8
82;3;3;4;1;4;7;10;7;15;5;9;9;5;13;10;10;7;5
83;10;3;3;3;2;3;5;9;7;14;5;9;8;5;10;9;9;7
84;3;8;3;3;3;2;2;4;9;7;15;4;9;8;3;8;9;8
85;4;2;8;3;3;2;2;1;4;8;7;13;4;8;7;3;7;9
86;2;3;0;7;2;2;1;2;2;4;8;7;13;4;7;6;3;7
87;1;1;3;0;7;2;3;2;2;1;3;7;7;10;3;7;3;1
88;3;1;1;3;0;5;2;4;0;2;1;3;6;5;7;3;5;3
89;2;2;1;0;3;0;2;2;4;0;2;1;1;5;5;7;2;5
90;1;1;2;0;0;1;0;2;2;4;0;2;1;0;4;5;5;2
91;0;0;1;2;0;0;1;0;1;1;4;0;1;1;0;4;5;5
92;1;0;0;1;2;0;0;0;0;0;1;4;0;0;1;0;3;2
93;1;1;0;0;1;1;0;0;0;0;0;1;3;0;0;0;0;2
94;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0
95;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0;0
96;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0
97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1333;1342;1322;1327;1340;1326;1345;1354;1356;1358;1358;1361;1338;1326;1310;1304;1289;1264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;20;11;18;15;17;9;13;16;10;15;14;9;11;10;9;9
1;10;17;14;20;11;18;17;16;9;13;16;10;14;16;10;11;9;10
2;11;11;16;14;20;11;19;17;17;10;12;18;9;13;14;10;12;12
3;14;12;11;17;14;19;12;18;17;18;8;13;18;8;14;15;10;12
4;13;14;12;12;17;14;19;12;19;17;18;8;13;18;8;14;15;10
5;11;13;14;12;13;17;14;18;12;20;17;18;8;13;18;9;14;14
6;18;11;14;14;10;11;17;14;18;12;21;17;17;9;13;16;10;14
7;19;18;11;13;14;10;11;18;14;18;12;21;16;18;9;13;15;10
8;14;18;18;12;13;15;11;9;18;14;18;13;20;16;18;9;13;16
9;13;14;19;18;12;14;16;11;8;18;14;18;13;18;16;17;9;13
10;23;13;14;18;18;13;13;15;11;8;18;14;18;13;18;16;17;8
11;19;22;13;15;19;18;13;13;15;12;7;17;14;17;12;16;16;16
12;13;20;22;14;14;19;20;11;13;15;11;8;17;14;17;12;16;16
13;11;15;20;23;14;15;18;20;10;13;15;12;9;17;14;16;11;16
14;26;12;14;20;23;14;15;17;19;10;13;15;12;9;17;14;16;11
15;19;25;12;15;20;23;14;15;17;19;10;12;15;12;9;17;13;16
16;11;19;25;12;15;20;23;14;15;18;19;10;11;15;11;8;17;13
17;26;11;18;25;13;14;21;22;14;15;18;19;11;11;15;10;8;16
18;12;26;10;19;25;14;14;21;21;14;14;18;19;11;10;15;10;8
19;19;11;25;10;19;23;15;14;20;21;15;14;18;19;11;10;15;8
20;27;19;11;25;10;20;28;15;15;17;21;15;14;17;18;11;9;15
21;29;24;19;12;23;12;18;28;16;14;18;20;15;14;18;17;12;10
22;17;30;22;19;12;22;12;21;28;16;16;17;20;15;12;18;15;13
23;17;19;31;22;19;12;22;12;20;28;16;16;15;19;15;11;17;13
24;23;16;17;31;22;19;13;19;12;20;27;14;15;14;19;13;10;12
25;19;25;14;17;31;21;19;13;19;11;20;26;13;15;14;19;14;9
26;21;21;24;14;16;30;22;18;14;19;11;21;24;12;15;14;19;10
27;22;21;21;24;14;17;28;21;18;14;23;11;21;24;12;15;14;18
28;17;21;22;22;23;15;17;24;22;18;16;24;11;20;24;11;15;14
29;13;19;22;24;23;22;16;15;22;22;16;16;23;10;19;23;11;15
30;26;13;19;25;25;22;22;14;15;22;22;17;15;22;9;19;24;11
31;26;25;14;18;26;25;19;23;13;14;21;21;16;12;23;9;18;25
32;23;26;26;13;18;26;23;19;23;11;13;22;21;16;12;24;9;17
33;12;22;25;26;13;21;24;22;17;23;10;12;23;21;16;11;23;10
34;13;14;22;26;25;13;21;25;20;16;23;11;12;22;20;17;12;23
35;25;12;14;21;25;26;11;20;26;21;15;24;10;12;21;20;15;11
36;22;24;12;15;22;25;26;12;18;26;21;15;24;10;12;20;20;13
37;22;23;23;14;15;21;25;25;12;21;27;20;15;24;10;12;20;21
38;22;22;24;23;15;17;22;23;25;13;21;27;21;15;23;10;12;18
39;16;21;22;24;24;14;18;23;22;22;13;19;24;20;15;23;10;12
40;22;17;21;23;24;24;14;17;24;21;22;12;19;24;20;15;23;11
41;19;22;17;21;24;25;24;13;17;25;22;21;12;19;23;17;15;21
42;15;20;22;17;21;22;25;24;13;17;23;21;21;11;18;23;17;15
43;19;18;21;24;17;21;22;26;24;13;16;23;22;21;11;17;23;17
44;15;19;17;20;24;17;21;22;25;23;12;16;22;23;21;13;15;23
45;17;15;20;17;21;24;18;22;22;25;23;12;15;21;21;20;12;15
46;20;17;15;20;17;21;24;17;23;22;25;22;12;16;21;21;19;12
47;18;20;17;15;20;17;20;24;16;23;22;25;21;13;17;21;20;18
48;22;19;21;17;15;20;18;20;24;16;23;22;25;20;13;16;21;20
49;8;23;18;21;17;14;20;18;23;24;16;23;22;25;19;12;16;21
50;14;8;23;18;21;17;16;20;18;22;24;16;23;21;24;19;12;15
51;18;14;9;22;18;19;17;16;19;18;22;24;16;23;22;25;18;12
52;13;19;13;9;22;17;18;17;16;19;18;22;23;16;22;21;25;18
53;13;12;18;14;8;23;17;18;17;16;19;18;22;22;16;22;21;25
54;20;13;12;19;14;8;23;17;18;17;16;19;18;21;22;16;23;21
55;15;21;13;12;19;15;8;23;16;20;17;16;19;18;21;22;16;23
56;10;14;20;13;11;19;14;8;23;16;20;17;14;18;16;23;21;16
57;17;10;14;21;15;9;18;14;8;23;16;21;17;15;18;17;23;19
58;20;16;10;14;21;15;9;18;14;8;23;16;20;16;15;18;17;21
59;18;20;17;10;15;21;15;9;18;14;8;23;15;20;16;15;19;17
60;11;17;20;16;10;15;22;15;9;18;14;7;22;15;19;16;15;18
61;13;11;17;20;16;10;14;22;15;9;18;14;7;22;15;19;15;15
62;18;12;10;16;21;16;10;14;24;14;10;18;13;7;22;15;19;15
63;9;17;12;10;16;20;16;11;14;24;14;11;17;13;7;22;15;18
64;13;9;17;12;10;16;20;16;11;14;24;14;11;17;13;7;22;15
65;25;13;9;17;12;10;17;20;16;11;14;24;15;12;17;14;7;22
66;15;25;13;9;17;12;10;17;20;16;11;14;23;15;12;17;14;7
67;17;13;24;12;9;18;12;10;18;18;16;11;13;22;15;12;17;14
68;13;17;13;24;11;8;18;12;10;17;18;16;11;13;22;15;12;17
69;12;13;18;14;24;11;8;19;12;10;17;17;15;12;13;22;14;10
70;15;14;13;17;13;24;11;8;18;12;10;17;17;15;12;11;23;14
71;13;15;14;13;18;14;22;10;8;18;12;10;16;17;14;12;11;21
72;13;13;14;13;13;18;16;23;10;8;18;12;10;16;17;14;11;11
73;8;13;11;13;13;13;19;16;23;9;8;17;12;8;16;17;13;12
74;10;7;13;11;13;12;14;19;15;22;9;8;17;12;8;15;16;13
75;15;10;5;13;11;12;12;13;19;15;22;9;8;16;12;7;13;16
76;11;14;10;5;13;9;12;11;11;19;15;22;9;7;16;11;6;13
77;5;11;13;10;5;13;10;11;10;11;19;15;22;9;6;15;11;7
78;9;5;11;13;10;5;13;8;11;9;9;18;15;20;9;6;15;11
79;9;10;5;10;13;10;5;12;8;11;9;9;14;14;19;9;6;16
80;9;8;9;5;10;13;10;5;13;9;10;9;10;13;14;17;9;6
81;7;10;8;10;5;9;12;10;5;13;9;10;8;10;13;14;17;9
82;5;6;9;8;9;5;9;12;8;5;11;9;8;7;9;11;10;17
83;5;5;6;8;7;7;5;9;11;8;4;9;9;7;7;9;11;10
84;3;5;5;3;6;6;7;5;10;11;8;3;7;9;7;7;7;11
85;7;3;3;5;2;4;6;7;5;9;11;8;2;7;9;7;7;7
86;4;7;1;3;4;2;1;6;6;5;7;10;7;2;6;7;8;5
87;4;2;6;1;3;2;3;1;6;6;5;7;9;7;2;5;6;7
88;5;3;0;5;1;2;2;4;2;5;5;4;6;8;6;3;5;6
89;2;4;2;0;4;1;2;2;2;2;3;5;2;5;4;7;2;4
90;6;1;4;1;0;3;1;2;1;2;2;3;4;3;2;3;6;2
91;2;4;0;5;1;0;3;1;1;1;2;2;3;4;3;1;2;5
92;3;1;3;0;4;0;0;3;1;0;1;2;2;2;2;3;1;2
93;1;2;1;4;0;4;1;0;3;0;0;1;1;2;2;2;1;1
94;0;1;2;1;3;0;3;0;0;2;0;0;1;1;2;2;1;0
95;1;0;1;2;1;2;0;2;0;0;1;0;1;1;1;2;1;1
96;0;1;0;1;1;0;1;0;1;0;0;1;0;1;1;1;2;1
97;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;1;1;0
98;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
Totale;1381;1392;1387;1407;1417;1413;1434;1418;1414;1415;1410;1414;1384;1365;1343;1327;1304;1280

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sciara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;0;1;0;2;8;2;5;6;3
1;1;0;0;0;1;0;0;0;2;0;0;2;0;2;7;3;6;4
2;0;1;1;0;0;0;0;0;0;1;1;1;2;0;2;6;3;3
3;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;2;8;4
4;1;0;0;0;1;0;0;0;0;1;0;1;1;2;3;0;2;7
5;0;1;0;0;0;1;0;1;0;0;1;0;1;1;2;4;0;2
6;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2;3;1
7;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;2;3
8;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;3
9;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0;0;1
10;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;1;0;0
11;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;1;1
12;0;0;0;1;0;1;1;1;2;0;0;0;1;0;1;0;1;1
13;0;0;0;0;1;2;1;0;1;2;0;0;0;1;0;1;0;1
14;0;0;0;0;0;1;1;1;1;1;2;0;0;0;1;0;1;0
15;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;1;0;0
16;0;0;0;0;0;0;1;2;3;1;1;2;2;0;0;0;1;0
17;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;1;1
18;0;0;0;0;0;0;0;1;0;2;2;1;1;1;3;0;10;4
19;0;0;1;0;0;0;1;0;2;0;2;4;1;1;2;3;6;12
20;0;0;0;2;0;0;0;2;0;2;0;2;5;1;2;2;2;6
21;0;0;0;0;2;0;1;0;2;0;2;0;2;5;3;2;2;2
22;0;0;1;1;0;2;0;2;0;2;0;2;0;2;5;4;2;2
23;0;0;0;3;1;0;2;1;2;0;2;0;2;0;4;7;4;1
24;0;0;0;1;2;1;0;2;0;3;0;5;1;2;0;4;6;2
25;0;0;0;0;1;1;2;0;2;0;2;1;5;1;3;0;4;5
26;1;0;1;0;0;1;1;2;1;2;0;3;1;5;2;2;0;4
27;0;2;2;1;0;0;1;2;4;1;2;0;4;1;6;5;2;0
28;0;0;3;1;2;0;1;0;2;4;1;2;1;4;1;6;5;2
29;1;1;0;2;1;2;0;1;1;1;4;1;2;1;3;1;7;5
30;1;0;3;0;2;1;2;1;3;1;2;4;2;2;1;2;1;5
31;0;1;0;3;2;2;2;2;2;1;1;1;4;2;2;1;2;1
32;0;0;2;0;3;1;3;2;1;1;0;0;1;4;2;2;1;3
33;0;0;0;1;0;2;1;2;1;0;1;0;0;1;4;2;2;1
34;0;0;1;0;2;0;3;1;2;1;0;1;0;0;2;4;3;3
35;0;2;0;1;1;0;2;4;1;1;1;0;1;0;0;1;4;3
36;2;0;0;0;2;2;1;1;5;1;1;1;0;1;0;1;1;4
37;0;1;0;0;0;3;1;1;1;4;1;1;1;0;1;0;1;2
38;0;0;1;1;0;1;5;1;1;1;3;1;1;1;0;1;0;1
39;0;0;0;3;2;0;2;4;1;1;1;3;1;1;1;0;1;0
40;1;0;0;0;3;2;0;2;4;1;1;1;3;1;1;1;0;1
41;0;1;0;0;0;2;2;0;2;5;1;1;1;3;1;1;1;1
42;0;0;1;0;0;1;2;2;1;2;5;1;1;1;3;1;1;0
43;0;0;0;1;0;0;1;2;3;2;2;5;1;1;1;3;1;1
44;1;0;0;0;1;0;0;1;2;3;2;2;4;1;1;1;3;1
45;0;1;0;0;0;1;1;1;1;1;3;2;2;4;1;1;1;2
46;0;0;0;0;0;0;1;0;1;1;1;3;2;2;4;1;1;0
47;0;0;0;0;0;0;1;1;0;1;1;1;3;2;2;4;1;1
48;0;0;0;0;0;0;0;1;1;0;1;1;1;3;2;2;4;1
49;0;0;0;0;0;0;0;1;1;1;0;1;1;1;3;2;2;3
50;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;3;2;2
51;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2
52;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
