"Popolazione per età, vista per singola area - Comune: 101025 - Strongoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strongoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;84;82;74;96;89;83;81;91;82;98;89;94;90;109;85;99;103;87
46;78;84;78;73;94;89;83;83;93;84;96;93;97;90;107;85;99;102
47;77;79;83;77;73;94;89;84;85;97;85;96;94;96;88;106;85;96
48;57;78;77;83;78;72;97;90;84;90;97;90;100;94;97;85;108;85
49;74;58;75;75;86;75;71;95;90;85;89;96;89;99;93;98;86;108
50;59;74;59;79;75;85;74;71;97;90;86;89;98;88;101;93;95;85
51;69;61;72;59;79;74;84;75;74;97;90;86;92;98;84;101;89;95
52;71;72;63;71;58;81;75;85;75;75;97;92;87;93;96;87;99;90
53;64;72;73;63;72;55;81;77;84;73;76;97;92;86;93;97;87;99
54;70;65;73;70;63;71;53;85;77;83;75;76;99;93;87;92;97;86
55;60;69;68;74;69;61;72;53;86;75;82;75;76;99;93;85;94;95
56;66;61;67;67;75;66;62;72;48;84;73;84;77;77;98;94;86;93
57;49;65;60;68;66;75;66;62;69;48;85;73;85;77;74;96;94;82
58;56;49;68;60;70;65;76;67;61;66;47;83;74;84;77;74;95;93
59;59;56;51;67;58;69;65;78;68;61;64;50;84;73;85;78;75;95
60;51;59;56;49;65;58;72;63;78;67;62;65;53;83;75;83;80;75
61;63;51;58;57;48;64;56;74;63;78;68;64;64;53;82;78;84;81
62;63;62;52;58;56;48;62;58;74;65;78;70;66;64;51;81;77;83
63;59;64;62;53;57;56;48;64;58;75;65;79;72;66;65;49;79;78
64;64;61;65;63;53;56;55;47;65;56;76;66;78;72;65;64;47;78
65;72;63;61;65;62;53;59;54;47;62;56;76;65;77;72;63;66;48
66;76;72;63;60;67;59;52;56;54;46;63;54;76;66;77;72;63;67
67;73;76;73;63;61;67;57;49;54;54;46;61;53;79;65;76;73;63
68;70;72;71;74;63;62;66;56;48;55;52;45;59;51;79;63;76;74
69;67;69;69;69;71;62;61;63;54;47;55;50;46;55;51;76;63;75
70;52;65;70;69;66;71;60;59;63;54;46;56;50;47;53;49;74;64
71;57;50;65;69;68;65;70;61;59;64;55;45;55;49;49;52;49;74
72;55;56;49;66;67;67;63;69;60;59;62;52;43;54;46;45;48;46
73;44;55;54;48;65;67;63;62;65;61;56;58;49;43;51;45;43;48
74;34;42;55;51;46;63;64;58;61;67;59;53;56;48;41;51;43;42
75;50;31;42;52;49;42;59;61;56;58;64;57;48;55;48;40;51;43
76;42;50;32;38;49;47;40;58;57;51;55;58;54;47;52;49;39;50
77;31;40;49;31;36;46;46;35;56;53;49;55;60;52;47;52;43;37
78;31;27;38;44;28;36;43;45;36;53;52;46;54;60;51;44;51;42
79;27;26;24;37;39;25;35;42;42;36;50;50;46;52;56;48;46;48
80;26;25;22;25;31;38;24;35;38;41;29;45;47;44;52;55;45;43
81;23;25;21;18;23;29;34;24;32;36;40;26;40;43;42;48;52;43
82;21;21;23;18;20;20;28;33;24;29;33;37;25;39;39;40;43;52
83;9;21;17;22;14;18;16;29;33;25;28;30;35;26;36;35;36;43
84;7;9;18;16;16;14;17;14;24;29;21;26;28;31;21;35;31;35
85;8;5;7;18;16;14;12;13;13;21;28;17;25;26;25;18;34;30
86;8;6;3;5;17;14;12;11;13;13;19;26;15;21;24;25;16;28
87;3;7;2;2;5;17;11;8;9;12;12;16;22;15;18;23;23;16
88;6;3;5;2;1;4;15;9;8;6;10;8;12;18;12;17;20;22
89;3;6;3;4;1;1;3;12;11;6;4;11;6;8;15;9;12;15
90;9;2;5;2;4;1;0;3;10;10;5;3;9;6;7;11;7;12
91;4;9;2;5;1;4;0;0;3;9;10;6;4;6;5;7;8;6
92;2;4;8;1;5;1;4;0;0;3;5;8;5;4;5;5;6;5
93;3;2;3;8;2;3;1;1;0;0;3;3;8;2;4;4;4;4
94;1;3;2;2;6;2;2;1;1;0;0;3;3;7;3;3;4;3
95;0;1;0;1;1;1;2;1;1;1;0;0;2;2;6;2;3;3
96;0;0;1;0;1;1;1;1;1;1;1;0;0;2;1;6;2;1
97;0;0;0;1;0;0;1;1;1;1;1;1;0;0;1;1;2;2
98;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;2
99;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1
Totale;6058;6103;6094;6118;6141;6125;6130;6163;6189;6244;6246;6251;6243;6217;6182;6168;6137;6072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;36;35;40;27;30;23;41;35;36;28;27;17;24;25;31;30;23
1;37;24;34;36;40;29;31;24;42;36;38;33;27;17;23;24;28;29
2;25;39;23;34;37;39;29;32;26;44;35;36;32;28;17;22;26;27
3;33;26;40;24;36;39;42;28;33;25;43;36;35;30;26;21;22;25
4;31;30;28;40;24;34;39;41;29;32;27;45;37;35;31;24;19;22
5;39;31;30;27;40;23;35;38;42;31;31;26;45;35;37;32;25;18
6;24;39;30;32;27;40;24;37;40;43;33;33;25;43;33;38;33;25
7;34;26;36;28;35;27;38;27;36;41;43;31;33;24;41;32;39;32
8;40;34;27;36;27;34;28;40;27;37;42;42;30;32;24;44;33;39
9;32;41;38;27;38;25;31;29;40;28;38;45;41;28;30;25;44;32
10;40;33;41;40;27;37;27;30;29;41;26;40;44;41;29;30;24;44
11;46;36;34;43;40;27;38;26;31;30;41;25;40;43;41;29;32;22
12;47;47;37;35;44;42;29;38;26;32;30;41;27;40;43;40;29;31
13;34;47;48;37;34;43;42;27;38;28;32;30;42;28;38;43;40;29
14;43;35;47;49;37;34;43;42;28;40;28;35;30;42;27;38;43;40
15;51;46;35;47;50;37;34;44;43;30;40;29;35;30;42;26;36;42
16;57;52;46;37;47;50;36;34;45;45;30;40;29;34;30;42;26;35
17;46;58;52;46;39;48;49;36;34;46;45;30;41;29;34;30;41;26
18;53;46;57;52;47;37;50;49;37;36;46;46;31;40;29;34;30;40
19;48;55;46;58;52;48;36;49;50;36;36;45;46;30;41;29;33;30
20;48;47;55;45;57;50;49;39;48;49;35;37;48;47;30;40;29;33
21;41;48;47;51;46;53;51;45;38;49;49;34;40;47;45;30;43;28
22;57;39;47;45;49;44;53;51;46;38;49;48;35;38;46;45;29;42
23;59;58;38;43;43;45;45;53;50;46;39;47;47;34;40;47;44;30
24;52;59;56;36;43;40;41;44;52;49;48;36;47;49;34;41;47;41
25;47;51;57;55;40;44;39;41;43;49;48;43;36;47;49;34;40;46
26;54;49;47;55;54;41;44;38;44;42;49;48;42;36;48;49;33;38
27;47;53;49;48;55;54;39;43;35;44;41;48;45;41;36;46;48;29
28;31;49;52;48;49;55;54;39;45;33;42;43;46;43;39;33;42;46
29;62;38;46;51;45;48;53;53;42;44;30;43;42;45;44;40;33;42
30;38;59;38;47;51;44;50;48;50;44;42;32;38;41;44;43;40;32
31;39;41;57;37;46;49;46;48;47;51;42;39;31;34;39;45;41;37
32;48;41;36;55;37;46;49;44;45;47;49;42;38;29;32;37;43;37
33;46;49;40;38;54;42;45;47;44;44;44;49;42;37;29;33;36;42
34;41;48;47;40;39;53;39;44;44;41;41;44;51;41;37;26;31;36
35;37;37;45;50;39;39;53;39;44;47;43;41;45;49;40;35;27;31
36;50;36;39;45;49;40;41;52;40;42;45;44;41;45;49;39;32;27
37;35;51;36;38;46;48;40;43;53;44;41;45;45;43;47;47;42;31
38;38;34;51;36;36;48;50;41;42;53;46;39;43;48;41;48;47;38
39;38;39;36;52;36;38;48;51;40;44;52;43;38;44;50;43;51;47
40;37;37;40;36;52;36;40;46;49;40;45;53;42;38;46;47;45;49
41;39;37;35;40;39;52;39;39;46;49;40;44;54;42;35;47;46;43
42;46;40;38;35;41;37;55;40;40;44;51;38;42;54;42;35;48;45
43;36;48;39;40;37;44;35;56;40;41;45;51;38;42;54;42;34;46
44;52;33;50;39;39;38;43;36;56;41;42;45;53;37;43;56;42;34
45;50;53;32;50;39;39;40;43;38;54;41;40;44;55;38;44;56;41
46;41;50;51;33;49;38;39;40;44;40;52;43;42;44;55;38;43;56
47;42;41;50;51;34;49;38;39;41;45;41;53;43;43;43;55;38;42
48;31;42;39;50;50;34;50;39;39;44;45;43;55;44;44;44;57;37
49;37;31;39;37;53;49;33;49;40;39;44;44;43;54;44;45;45;56
50;32;37;31;41;37;52;48;33;50;40;39;43;44;43;56;44;41;45
51;28;33;35;31;41;37;52;49;35;50;40;39;46;45;42;56;41;41
52;31;29;34;35;30;43;37;52;49;34;50;41;40;45;45;44;54;41
53;27;31;29;34;36;27;42;37;51;46;35;49;41;38;45;45;44;54
54;38;27;32;28;34;36;27;43;37;51;47;34;50;42;39;45;46;43
55;26;36;27;32;27;34;37;27;44;36;51;47;34;50;42;38;46;45
56;45;27;36;28;33;26;35;38;24;42;35;51;48;35;50;42;38;45
57;24;44;26;37;26;33;26;35;36;24;41;35;52;48;33;49;42;36
58;33;24;45;26;38;27;33;27;34;34;24;40;35;50;46;33;48;42
59;32;33;25;45;25;37;26;35;27;34;32;26;41;35;50;46;33;48
60;28;32;33;24;46;25;39;26;35;26;34;33;27;40;35;49;48;33
61;25;27;32;34;23;44;23;41;27;35;26;36;33;26;39;35;48;49
62;25;26;27;32;33;23;42;25;41;29;35;26;36;33;24;39;34;48
63;27;26;26;27;31;33;23;43;25;41;29;35;29;36;34;24;39;34
64;32;28;27;27;27;29;32;23;43;25;41;30;34;29;36;34;24;38
65;30;31;28;26;26;27;30;31;22;40;25;40;30;33;29;36;35;25
66;34;29;32;27;28;24;26;27;29;21;41;24;42;31;34;28;36;34
67;34;34;29;31;27;29;24;24;26;27;21;40;23;43;31;34;29;36
68;30;34;30;30;31;28;28;25;24;26;26;21;38;22;43;30;34;30
69;30;29;32;30;29;29;28;27;23;23;26;26;21;36;22;40;30;35
70;23;30;29;32;28;30;28;27;26;23;23;27;26;22;34;20;40;29
71;30;22;30;29;31;28;31;29;27;27;24;22;26;26;21;34;20;40
72;29;30;21;30;27;31;27;30;29;27;26;21;21;25;23;20;31;18
73;19;29;27;20;29;27;28;26;26;29;24;24;20;21;24;23;19;31
74;17;17;28;26;19;27;26;25;26;26;27;22;23;20;21;24;23;19
75;22;16;17;27;25;17;26;24;23;25;23;26;18;22;20;20;23;23
76;26;21;16;14;24;24;15;25;22;20;25;20;24;18;19;20;19;23
77;14;24;19;15;12;23;22;14;24;21;19;25;22;23;18;19;18;18
78;14;13;24;17;14;12;21;21;15;24;21;19;23;21;22;15;19;17
79;12;10;10;24;15;12;11;21;18;16;21;19;19;21;19;20;17;16
80;10;11;7;10;20;15;11;11;20;18;14;19;18;17;21;20;19;15
81;10;10;8;4;10;20;13;11;11;19;17;11;16;16;16;20;16;17
82;8;8;10;5;6;10;19;13;12;11;17;15;11;16;13;15;18;16
83;2;8;6;10;4;6;7;19;13;13;10;15;13;12;14;12;13;18
84;3;2;7;5;9;4;6;6;16;10;10;9;14;11;10;14;12;13
85;3;2;2;7;5;9;3;4;5;14;10;8;8;14;10;8;14;12
86;6;2;1;2;7;5;7;3;3;5;13;10;8;4;14;10;7;11
87;3;5;1;0;2;7;4;4;1;4;5;10;7;8;3;13;10;7
88;0;2;4;1;0;2;7;4;4;0;3;3;7;5;5;2;12;9
89;2;1;2;3;1;0;1;7;5;2;0;4;2;3;5;3;1;8
90;1;1;0;2;3;1;0;1;7;5;2;0;3;2;2;4;2;2
91;1;1;1;0;1;3;0;0;1;6;5;2;0;1;2;3;4;2
92;1;1;1;0;0;1;3;0;0;1;3;5;1;0;1;2;2;2
93;0;1;1;1;0;0;1;0;0;0;1;1;5;0;0;0;2;1
94;1;0;1;0;1;0;0;1;0;0;0;1;1;4;0;0;0;2
95;0;1;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0
96;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
Totale;2971;3004;2986;3004;3017;3019;3022;3038;3055;3086;3075;3069;3065;3039;3020;3024;3017;2965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;27;29;27;38;27;28;31;23;35;37;18;28;30;36;27;26;27
1;27;16;27;31;29;38;29;27;31;27;34;36;18;28;29;34;26;27
2;35;29;16;30;28;31;38;29;29;31;29;34;36;20;28;27;34;25
3;33;31;30;17;30;28;31;41;27;28;33;29;34;34;21;28;27;37
4;35;32;32;31;18;32;25;32;40;26;31;32;28;34;33;24;30;27
5;34;34;33;32;31;19;32;27;33;40;27;32;31;27;34;33;24;31
6;26;33;34;33;32;32;20;33;28;34;40;27;31;31;27;34;33;23
7;35;24;32;33;32;32;32;22;33;28;34;41;27;30;31;28;34;33
8;34;35;25;32;35;32;35;31;21;33;28;35;43;27;30;32;28;35
9;32;34;37;27;33;35;32;35;30;22;33;28;35;44;29;28;32;26
10;48;31;34;37;27;33;35;33;35;30;22;33;29;34;42;29;29;32
11;37;47;32;34;38;27;32;34;34;35;30;22;30;29;34;40;28;26
12;35;39;49;31;34;39;27;32;35;34;35;30;21;31;29;34;40;28
13;45;32;40;48;31;35;37;27;34;36;33;35;29;21;31;29;34;38
14;47;44;35;38;48;32;34;38;26;35;36;34;35;28;22;32;29;32
15;42;44;44;34;38;47;33;34;36;23;35;37;33;35;29;22;33;29
16;37;42;46;45;35;39;46;36;33;36;23;35;37;33;35;28;21;33
17;45;37;42;47;44;37;39;46;37;32;36;23;35;37;33;36;28;21
18;53;46;34;42;48;44;38;39;47;37;32;40;25;35;38;32;36;29
19;45;53;45;33;41;47;44;38;39;45;36;34;39;25;33;37;32;37
20;45;47;57;45;32;41;46;46;39;38;45;38;34;38;24;34;37;33
21;49;45;47;55;46;32;42;47;48;39;38;43;37;33;36;23;34;37
22;54;47;44;46;53;44;31;44;48;48;39;35;42;36;32;36;24;34
23;58;56;47;42;48;53;43;30;45;52;48;38;34;41;33;32;36;24
24;48;55;52;49;43;47;50;42;30;43;54;47;39;35;41;33;32;35
25;51;49;54;52;51;41;45;54;44;31;42;54;46;39;32;44;31;33
26;44;51;47;56;47;48;41;45;49;46;30;41;47;44;37;31;44;31
27;65;45;51;42;55;47;47;43;46;47;44;33;44;48;42;37;29;43
28;57;62;46;49;43;52;49;47;42;47;48;47;35;43;49;44;32;31
29;54;53;58;46;49;42;53;50;47;40;45;47;44;35;41;44;46;32
30;52;56;49;60;43;49;41;52;49;46;39;46;49;46;36;41;45;43
31;49;53;55;48;60;44;47;43;50;47;44;37;44;44;44;35;37;46
32;52;49;54;55;47;58;45;46;39;47;46;44;34;44;43;43;33;36
33;46;52;47;53;56;49;57;41;46;43;48;48;40;34;43;45;41;32
34;48;43;53;42;53;51;49;56;38;49;40;48;46;40;34;43;45;38
35;46;49;44;56;45;54;50;47;57;38;49;38;49;45;40;32;42;46
36;48;45;50;44;54;48;56;48;49;55;39;51;36;48;42;39;32;41
37;47;48;46;50;44;55;49;56;48;51;57;40;51;36;46;41;39;32
38;44;47;46;46;50;44;54;47;56;48;50;54;38;50;38;46;41;38
39;38;46;45;47;47;50;45;52;47;56;49;51;53;37;48;37;43;41
40;46;40;47;47;45;48;50;46;52;45;55;49;49;55;38;49;36;39
41;50;46;40;47;49;45;48;48;47;51;46;55;47;50;55;39;51;34
42;45;52;45;41;48;46;44;49;49;47;50;46;56;47;50;55;38;49
43;42;47;52;45;42;46;45;43;48;50;45;50;48;56;47;48;56;39
44;29;43;46;52;45;42;47;45;44;49;52;43;53;46;57;46;47;55
45;34;29;42;46;50;44;41;48;44;44;48;54;46;54;47;55;47;46
46;37;34;27;40;45;51;44;43;49;44;44;50;55;46;52;47;56;46
47;35;38;33;26;39;45;51;45;44;52;44;43;51;53;45;51;47;54
48;26;36;38;33;28;38;47;51;45;46;52;47;45;50;53;41;51;48
49;37;27;36;38;33;26;38;46;50;46;45;52;46;45;49;53;41;52
50;27;37;28;38;38;33;26;38;47;50;47;46;54;45;45;49;54;40
51;41;28;37;28;38;37;32;26;39;47;50;47;46;53;42;45;48;54
52;40;43;29;36;28;38;38;33;26;41;47;51;47;48;51;43;45;49
53;37;41;44;29;36;28;39;40;33;27;41;48;51;48;48;52;43;45
54;32;38;41;42;29;35;26;42;40;32;28;42;49;51;48;47;51;43
55;34;33;41;42;42;27;35;26;42;39;31;28;42;49;51;47;48;50
56;21;34;31;39;42;40;27;34;24;42;38;33;29;42;48;52;48;48
57;25;21;34;31;40;42;40;27;33;24;44;38;33;29;41;47;52;46
58;23;25;23;34;32;38;43;40;27;32;23;43;39;34;31;41;47;51
59;27;23;26;22;33;32;39;43;41;27;32;24;43;38;35;32;42;47
60;23;27;23;25;19;33;33;37;43;41;28;32;26;43;40;34;32;42
61;38;24;26;23;25;20;33;33;36;43;42;28;31;27;43;43;36;32
62;38;36;25;26;23;25;20;33;33;36;43;44;30;31;27;42;43;35
63;32;38;36;26;26;23;25;21;33;34;36;44;43;30;31;25;40;44
64;32;33;38;36;26;27;23;24;22;31;35;36;44;43;29;30;23;40
65;42;32;33;39;36;26;29;23;25;22;31;36;35;44;43;27;31;23
66;42;43;31;33;39;35;26;29;25;25;22;30;34;35;43;44;27;33
67;39;42;44;32;34;38;33;25;28;27;25;21;30;36;34;42;44;27
68;40;38;41;44;32;34;38;31;24;29;26;24;21;29;36;33;42;44
69;37;40;37;39;42;33;33;36;31;24;29;24;25;19;29;36;33;40
70;29;35;41;37;38;41;32;32;37;31;23;29;24;25;19;29;34;35
71;27;28;35;40;37;37;39;32;32;37;31;23;29;23;28;18;29;34
72;26;26;28;36;40;36;36;39;31;32;36;31;22;29;23;25;17;28
73;25;26;27;28;36;40;35;36;39;32;32;34;29;22;27;22;24;17
74;17;25;27;25;27;36;38;33;35;41;32;31;33;28;20;27;20;23
75;28;15;25;25;24;25;33;37;33;33;41;31;30;33;28;20;28;20
76;16;29;16;24;25;23;25;33;35;31;30;38;30;29;33;29;20;27
77;17;16;30;16;24;23;24;21;32;32;30;30;38;29;29;33;25;19
78;17;14;14;27;14;24;22;24;21;29;31;27;31;39;29;29;32;25
79;15;16;14;13;24;13;24;21;24;20;29;31;27;31;37;28;29;32
80;16;14;15;15;11;23;13;24;18;23;15;26;29;27;31;35;26;28
81;13;15;13;14;13;9;21;13;21;17;23;15;24;27;26;28;36;26
82;13;13;13;13;14;10;9;20;12;18;16;22;14;23;26;25;25;36
83;7;13;11;12;10;12;9;10;20;12;18;15;22;14;22;23;23;25
84;4;7;11;11;7;10;11;8;8;19;11;17;14;20;11;21;19;22
85;5;3;5;11;11;5;9;9;8;7;18;9;17;12;15;10;20;18
86;2;4;2;3;10;9;5;8;10;8;6;16;7;17;10;15;9;17
87;0;2;1;2;3;10;7;4;8;8;7;6;15;7;15;10;13;9
88;6;1;1;1;1;2;8;5;4;6;7;5;5;13;7;15;8;13
89;1;5;1;1;0;1;2;5;6;4;4;7;4;5;10;6;11;7
90;8;1;5;0;1;0;0;2;3;5;3;3;6;4;5;7;5;10
91;3;8;1;5;0;1;0;0;2;3;5;4;4;5;3;4;4;4
92;1;3;7;1;5;0;1;0;0;2;2;3;4;4;4;3;4;3
93;3;1;2;7;2;3;0;1;0;0;2;2;3;2;4;4;2;3
94;0;3;1;2;5;2;2;0;1;0;0;2;2;3;3;3;4;1
95;0;0;0;1;1;0;2;1;0;1;0;0;1;1;3;2;3;3
96;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;3;2;1
97;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;3087;3099;3108;3114;3124;3106;3108;3125;3134;3158;3171;3182;3178;3178;3162;3144;3120;3107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Strongoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;2;1;2;2;4;2;6;6;5;2;4;4;4;2
1;0;0;0;1;1;2;0;1;3;3;2;6;5;5;2;4;4;3
2;0;0;0;0;1;1;2;1;0;6;2;2;5;5;5;2;6;4
3;0;0;0;1;1;1;1;2;2;1;6;3;3;5;5;4;2;6
4;0;0;0;0;1;1;2;1;2;3;1;4;2;3;5;4;3;2
5;0;0;0;0;0;0;2;3;1;2;4;2;4;2;3;4;5;5
6;0;0;0;0;0;0;0;2;2;1;2;3;2;6;3;3;4;5
7;0;0;0;1;0;0;2;0;2;4;1;2;3;2;6;2;4;3
8;0;1;0;0;2;0;3;3;0;5;4;1;2;3;2;4;2;4
9;0;0;1;0;0;2;0;2;3;0;5;5;3;4;3;1;4;2
10;0;0;0;2;0;0;3;0;2;3;0;4;5;3;4;3;3;4
11;0;0;0;0;2;3;1;4;0;3;3;1;4;5;3;3;3;4
12;1;0;0;0;0;1;6;3;4;0;4;4;1;4;5;3;3;2
13;0;1;0;0;1;2;1;5;3;4;1;3;5;2;4;5;3;3
14;0;0;1;0;0;1;4;1;5;3;4;1;4;5;2;4;5;4
15;1;0;0;1;0;0;2;5;2;6;3;5;2;4;4;2;5;4
16;1;2;0;0;2;0;1;1;4;2;6;4;5;2;3;4;2;5
17;0;1;2;0;0;2;2;2;2;3;2;6;4;5;2;3;4;2
18;2;0;1;3;2;0;2;3;2;3;4;3;5;3;5;3;3;3
19;1;2;0;0;5;2;2;0;3;2;3;5;3;6;3;5;3;3
20;0;1;2;0;0;5;4;1;2;6;2;5;6;3;6;3;5;3
21;1;0;3;4;1;1;5;5;2;4;6;1;8;5;4;6;4;5
22;0;0;1;3;10;1;9;7;7;9;5;8;1;8;7;3;6;4
23;0;0;7;0;3;11;1;9;8;7;10;6;8;1;10;6;4;6
24;0;0;0;6;0;3;15;1;10;8;7;11;7;8;1;10;6;3
25;0;0;4;2;7;0;3;16;2;12;8;9;10;8;10;1;10;5
26;0;0;1;6;2;6;1;3;14;4;12;8;10;11;10;11;4;9
27;2;0;3;3;6;2;8;2;3;14;9;10;10;11;9;10;12;4
28;0;3;3;3;1;7;0;11;3;4;17;9;10;11;11;9;12;11
29;1;1;3;5;6;2;7;2;12;2;5;15;8;10;11;11;9;10
30;1;2;3;1;5;9;3;9;5;10;6;5;13;7;10;11;10;8
31;1;1;2;4;0;6;6;4;9;4;12;8;8;12;8;9;11;13
32;0;2;9;7;4;0;4;9;7;8;7;12;9;9;12;8;9;11
33;1;1;2;11;7;3;2;8;7;3;10;7;11;8;9;13;10;10
34;0;1;4;4;11;7;4;5;9;7;3;10;6;13;7;6;13;11
35;1;0;1;7;4;11;5;5;5;10;7;4;10;7;13;6;6;11
36;0;1;0;2;9;4;10;4;6;8;8;7;4;11;7;11;5;6
37;0;0;2;0;1;7;4;11;4;3;7;7;8;5;11;6;11;5
38;0;0;0;4;0;1;6;8;9;3;3;9;7;8;4;11;5;9
39;0;0;0;0;4;1;3;6;8;8;3;6;10;8;7;4;12;5
40;0;0;0;0;0;3;5;3;7;5;8;2;6;11;10;7;4;14
41;2;0;0;0;0;0;3;6;4;7;5;8;3;7;10;10;7;4
42;1;2;1;0;0;0;1;4;6;6;8;6;8;2;8;10;8;7
43;0;1;1;1;0;0;1;2;5;5;6;8;6;8;1;8;10;9
44;1;0;1;1;1;0;1;2;4;5;5;9;7;6;8;2;8;10
45;0;1;0;1;0;1;2;2;2;3;5;6;10;8;5;8;2;8
46;0;0;2;1;1;0;3;2;2;3;3;5;7;10;8;5;9;4
47;0;0;0;2;1;1;0;4;1;4;3;3;3;7;10;7;6;9
48;0;0;1;0;1;1;1;0;5;2;4;3;4;3;7;9;6;7
49;0;0;0;1;1;1;1;3;1;6;2;5;2;4;3;7;9;5
50;1;0;0;0;0;1;1;1;3;1;5;2;8;3;2;4;6;9
51;1;2;0;0;0;0;2;1;2;3;1;5;4;8;3;1;4;6
52;1;1;2;0;0;0;1;2;1;2;3;1;4;4;4;3;0;4
53;1;0;2;0;0;0;0;1;2;0;2;3;3;4;4;3;3;0
54;0;1;0;1;0;0;2;0;3;2;0;2;5;3;4;3;3;3
55;0;0;1;0;1;0;1;2;0;3;2;0;2;5;3;3;4;3
56;0;0;0;1;0;1;0;1;1;0;3;2;0;2;5;3;3;6
57;0;0;0;0;1;0;2;0;0;0;0;3;1;0;2;4;3;3
58;1;0;0;0;0;1;0;2;0;0;0;0;3;1;1;2;3;3
59;0;1;0;0;0;0;1;0;2;0;1;0;1;2;1;1;1;3
60;0;0;1;0;0;0;0;1;0;1;0;1;1;1;3;1;1;1
61;0;0;0;1;0;0;0;0;1;0;1;0;2;1;1;3;1;1
62;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1;3;1
63;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;3
64;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1
65;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
66;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1
67;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
68;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0;1;1
69;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;1
70;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0
71;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1
72;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
