"Popolazione per età, vista per singola area - Comune: 022009 - Baselga di Pinè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baselga di Pinè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;203;252;259;267;275;279;305;324;335;343;367;373;331;306;291;292;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;6;2;5;5;1;4;2;2;3;5;4;0;1;0;1
1;0;1;5;2;4;2;4;6;0;4;2;2;3;4;4;0;1;0
2;3;0;1;5;2;3;2;5;5;0;4;2;2;2;3;1;0;1
3;1;3;0;0;5;2;3;3;5;5;0;4;3;1;2;3;1;0
4;2;1;2;1;0;2;2;3;3;6;5;0;5;2;1;2;3;1
5;2;1;2;2;1;0;2;2;3;3;7;7;0;5;1;2;2;2
6;3;2;1;2;1;2;0;2;3;3;3;7;8;0;4;1;0;3
7;1;3;2;0;3;2;2;0;2;3;3;3;7;6;0;2;1;0
8;4;1;3;2;1;2;3;3;0;2;3;3;5;4;6;0;1;1
9;0;4;2;3;2;1;2;3;3;2;2;3;2;4;3;4;0;1
10;2;0;4;2;3;2;1;2;3;2;3;2;2;0;2;4;3;0
11;2;2;0;4;3;3;2;4;2;3;2;2;2;1;0;1;4;3
12;1;3;4;0;4;4;1;3;4;2;3;2;3;2;0;0;1;2
13;0;1;3;2;1;4;4;2;2;3;2;3;3;1;1;0;0;0
14;4;0;1;2;3;1;6;4;2;2;3;2;3;3;1;1;0;0
15;1;3;0;1;2;3;2;4;4;2;2;3;2;2;3;2;1;0
16;2;2;3;0;1;5;2;2;4;3;2;2;2;1;2;2;2;1
17;0;2;2;3;2;3;5;1;3;4;3;2;2;1;0;2;2;2
18;1;0;2;2;4;4;3;4;1;3;4;2;2;0;1;1;1;0
19;0;1;0;1;2;4;4;3;4;2;3;3;3;2;0;1;0;3
20;1;0;2;0;1;3;4;4;3;3;3;3;3;1;0;2;4;1
21;0;1;0;1;1;1;2;4;3;3;3;3;6;1;1;3;4;4
22;1;1;1;0;1;1;3;2;4;3;3;3;3;4;2;3;3;3
23;2;1;2;1;0;1;1;3;1;4;5;4;2;6;7;2;2;3
24;0;3;1;0;1;0;1;1;3;2;4;4;2;3;4;7;4;3
25;2;0;4;1;0;1;2;1;2;3;3;5;5;0;2;5;7;5
26;1;2;2;5;2;3;3;3;2;2;3;3;5;5;1;6;2;5
27;2;1;0;3;4;3;3;5;7;3;1;3;1;5;5;3;4;4
28;2;1;7;0;3;4;0;7;5;8;3;1;3;1;5;7;3;2
29;4;2;0;8;1;4;2;0;4;5;8;3;1;3;2;3;4;1
30;3;4;2;1;3;1;4;2;1;4;6;9;5;1;4;1;4;4
31;3;4;4;2;1;3;1;5;3;2;4;5;10;5;3;5;2;4
32;2;4;4;6;2;5;2;3;3;2;2;8;4;8;6;1;7;2
33;3;4;6;3;5;2;4;2;2;3;1;0;6;2;8;6;1;2
34;1;4;4;5;3;5;1;4;3;2;3;2;0;3;2;6;5;1
35;3;3;6;4;2;2;6;2;3;3;0;3;2;0;3;4;4;5
36;0;5;3;5;4;2;2;5;3;3;2;1;4;2;0;4;3;4
37;3;0;5;5;5;2;2;2;6;3;2;2;1;4;2;1;4;3
38;1;3;2;5;5;5;2;2;1;8;4;1;2;1;3;2;0;5
39;2;1;3;5;5;5;6;2;2;1;8;3;1;2;1;1;2;0
40;2;3;3;2;5;6;7;8;4;2;1;8;4;1;3;2;1;0
41;5;2;3;3;2;4;6;7;7;4;2;1;6;4;1;1;2;2
42;5;4;3;3;5;2;4;3;5;7;5;1;2;5;4;1;1;2
43;2;4;4;3;6;3;2;3;0;4;6;5;1;2;2;2;1;0
44;1;3;4;4;6;5;2;1;2;0;4;6;4;1;1;2;3;1
45;1;1;3;3;2;6;4;1;1;1;0;4;5;1;1;1;3;3
46;0;1;2;3;3;2;4;4;1;3;1;0;5;5;1;1;0;2
47;0;0;1;2;2;2;2;3;4;4;3;1;0;5;5;1;2;0
48;1;0;0;1;3;2;2;2;3;4;4;3;1;0;3;4;1;2
49;0;2;0;0;1;3;1;2;2;3;4;3;3;1;0;4;2;1
50;0;0;2;1;0;1;2;2;2;2;2;4;3;2;1;0;4;3
51;1;0;0;2;1;0;2;0;3;1;1;2;2;2;1;0;0;2
52;1;1;0;0;2;1;0;3;0;3;1;1;2;1;1;2;0;0
53;0;1;2;0;0;0;0;0;3;1;3;1;2;2;1;2;2;0
54;0;0;1;2;0;0;0;0;0;2;2;3;1;2;2;2;2;2
55;0;0;0;0;2;0;0;0;0;0;2;2;3;1;2;2;2;1
56;0;0;0;0;0;2;0;1;0;0;0;3;1;3;0;2;1;1
57;0;0;0;0;0;0;2;0;1;0;0;0;3;1;1;0;2;1
58;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0
60;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1
61;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1
64;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;104;131;134;140;151;152;162;159;168;173;176;183;148;134;140;131;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;2;2;2;3;3;4;5;3;1;2;3;0;6;2
1;1;3;3;0;1;2;1;2;4;2;4;5;2;2;2;1;2;3
2;4;2;5;3;0;2;2;1;3;4;2;6;6;2;2;0;1;2
3;2;5;2;5;4;1;4;5;2;2;3;3;5;5;2;2;1;0
4;1;2;7;2;3;2;0;5;5;2;2;3;5;5;4;1;1;1
5;3;1;2;7;0;3;0;0;5;3;1;3;3;5;5;4;1;0
6;1;4;1;2;6;0;3;1;0;4;3;1;4;3;3;4;4;1
7;0;2;5;0;2;4;0;3;1;0;4;5;1;4;3;2;3;3
8;2;0;2;4;0;0;2;0;3;1;0;5;4;1;3;3;1;3
9;3;2;0;1;4;0;0;4;0;2;1;0;6;2;1;2;4;2
10;5;3;2;0;1;4;0;0;4;0;2;1;0;5;2;1;2;2
11;2;5;3;2;0;1;4;0;1;3;0;2;1;0;4;2;1;1
12;1;1;6;1;2;0;1;4;0;2;3;0;3;1;0;1;2;1
13;2;1;2;5;1;2;0;1;4;0;3;3;1;4;0;1;1;2
14;0;3;2;2;5;1;2;0;1;2;0;2;3;1;1;1;1;0
15;0;1;4;2;2;6;1;2;0;1;2;0;1;2;1;1;1;1
16;1;1;2;4;2;2;7;3;2;0;1;1;0;0;0;0;1;1
17;0;1;1;2;5;2;2;4;2;1;0;1;1;0;0;1;0;1
18;0;0;1;0;4;5;2;2;4;2;1;0;2;0;0;0;3;0
19;0;1;0;1;2;3;4;2;4;4;1;1;0;3;0;0;2;2
20;0;0;0;0;1;2;3;3;4;3;3;2;3;0;3;0;0;2
21;1;1;1;1;0;1;1;4;5;3;4;2;3;2;1;2;0;0
22;1;0;1;1;3;1;1;1;3;5;3;5;2;2;2;1;1;0
23;0;1;0;1;1;3;4;3;2;3;3;4;5;1;1;1;1;1
24;2;3;1;0;0;3;2;5;2;3;3;5;4;5;3;2;1;1
25;1;2;3;1;1;0;2;3;5;3;3;4;5;3;6;3;2;2
26;2;1;2;4;3;1;1;2;5;5;3;3;4;5;6;5;5;2
27;3;2;1;4;4;3;1;3;1;5;5;3;4;4;3;3;4;4
28;4;4;5;1;3;4;4;2;3;2;8;9;3;5;3;3;1;2
29;2;4;7;8;1;4;3;4;2;3;2;8;10;4;5;2;3;1
30;3;3;4;5;7;0;5;3;4;4;3;3;7;10;3;4;2;3
31;5;3;3;5;4;6;0;5;3;4;2;5;4;9;9;3;4;2
32;3;5;3;4;5;4;6;0;5;5;3;2;6;5;7;7;3;4
33;3;1;6;4;3;5;3;7;2;5;4;3;2;8;5;3;6;2
34;1;4;2;6;4;2;2;3;6;2;5;3;1;2;7;4;2;5
35;2;0;3;2;5;3;1;2;2;4;1;3;4;0;2;7;4;0
36;4;2;0;2;2;4;2;0;3;1;3;3;3;4;0;2;6;3
37;1;3;4;0;2;1;5;1;0;4;1;3;1;3;2;1;2;5
38;2;1;3;3;0;5;2;5;1;2;5;1;3;2;3;3;2;0
39;2;1;2;3;3;1;5;3;5;1;1;4;1;3;2;6;3;2
40;0;4;1;1;6;3;4;5;3;5;2;1;4;1;4;3;5;2
41;2;1;4;2;2;4;3;3;8;3;5;3;1;5;1;4;3;3
42;1;2;2;4;3;2;2;2;3;8;2;6;3;2;2;0;3;3
43;0;1;2;2;3;1;3;1;2;2;10;2;4;1;2;2;1;1
44;1;1;1;2;3;3;0;3;0;4;2;9;2;4;1;3;2;1
45;0;1;1;0;2;3;4;2;5;1;4;1;9;2;4;1;1;2
46;0;0;1;3;0;3;3;4;2;4;1;4;2;8;2;2;1;2
47;0;0;0;1;2;0;3;2;4;1;4;0;4;2;8;2;2;2
48;1;0;1;0;1;1;2;3;3;5;3;4;1;4;2;8;1;2
49;0;1;0;1;0;0;0;2;4;4;5;3;4;2;5;2;8;1
50;0;1;2;0;0;0;1;0;2;4;4;6;2;1;3;4;2;7
51;1;0;1;3;0;0;0;1;2;1;4;5;5;3;1;3;3;2
52;0;1;0;1;2;0;1;0;1;4;1;5;4;4;4;1;4;4
53;0;0;0;0;2;2;1;1;0;1;2;1;5;4;4;3;2;1
54;0;0;0;0;0;4;2;2;1;1;1;1;1;2;4;5;3;3
55;1;0;0;0;0;0;4;2;2;0;0;0;0;1;2;3;6;3
56;0;1;0;0;0;0;0;4;2;1;2;0;0;0;1;2;1;5
57;0;0;0;1;0;0;0;0;4;2;2;3;0;0;1;1;2;2
58;0;0;0;0;1;0;0;0;0;5;2;2;1;0;0;2;1;2
59;0;0;0;0;0;2;0;0;1;0;5;2;2;1;0;0;3;2
60;0;0;0;0;0;0;1;0;0;1;0;5;2;2;1;0;0;2
61;0;0;0;0;0;0;0;1;0;0;1;0;3;2;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;2;3;2
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2;3;2
64;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;2;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;2
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
70;3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0
71;0;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
72;0;0;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;99;121;125;127;124;127;143;165;167;170;191;190;183;172;151;161;137
