"Popolazione per età, vista per singola area - Comune: 023095 - Villa Bartolomea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Bartolomea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;163;211;278;309;314;385;404;432;453;463;456;505;512;460;450;476;490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;3;9;4;1;7;4;3;5;3;4;5;3;5;1;2;2
1;1;1;5;3;10;4;3;8;5;4;5;3;3;4;2;4;1;2
2;2;2;1;6;3;8;5;3;8;6;2;4;2;4;2;4;7;2
3;0;2;2;1;8;3;9;7;1;6;7;2;5;2;2;1;3;5
4;3;1;2;3;1;8;3;10;5;2;4;7;3;5;1;1;1;2
5;2;4;1;2;3;1;8;3;8;5;2;4;8;3;4;1;2;1
6;0;2;4;2;2;3;1;7;2;7;5;2;4;8;3;4;2;2
7;1;0;2;3;2;2;5;1;6;3;7;4;2;4;5;5;4;3
8;1;2;0;4;3;2;4;5;2;5;3;7;4;1;3;5;4;3
9;1;1;2;0;4;3;4;5;5;1;5;3;9;3;0;4;4;4
10;0;1;1;1;0;4;3;4;5;6;1;6;4;8;2;0;6;4
11;1;0;1;2;1;0;4;4;3;5;6;1;6;4;5;2;0;6
12;0;1;0;1;1;1;1;4;4;3;5;7;1;5;1;5;0;0
13;0;0;1;0;2;1;1;1;4;4;3;4;7;1;5;1;6;0
14;4;1;3;1;0;2;1;2;2;3;4;3;4;7;1;5;0;5
15;5;4;2;4;2;1;2;1;1;2;4;4;4;4;5;1;4;1
16;0;4;2;1;5;0;2;2;1;1;2;3;4;5;2;3;1;4
17;0;0;5;3;2;5;2;5;2;3;1;2;3;4;4;1;3;3
18;0;0;1;6;3;0;3;1;6;2;3;1;2;3;3;3;2;4
19;0;0;1;2;4;3;0;3;2;6;2;3;2;2;3;3;3;3
20;1;0;1;1;5;3;3;0;3;2;6;3;3;2;2;2;5;3
21;1;1;0;1;1;3;4;2;0;3;2;7;3;3;4;3;2;5
22;1;1;1;0;1;1;3;4;2;1;4;1;7;3;3;4;3;2
23;2;1;3;1;0;1;0;2;5;1;1;2;2;6;3;3;4;2
24;1;3;2;3;1;2;3;0;3;6;2;1;2;2;3;4;3;4
25;1;0;1;4;2;2;3;4;3;4;6;1;1;3;2;3;5;3
26;2;1;3;2;3;0;3;4;4;3;4;6;1;1;5;2;4;5
27;1;2;5;5;5;3;1;4;3;4;4;5;6;0;1;6;3;5
28;2;1;3;10;3;6;4;3;5;5;3;4;5;8;0;1;6;6
29;2;3;1;6;10;4;6;2;4;5;3;4;3;7;8;0;1;4
30;4;3;2;4;6;7;6;6;2;2;5;3;3;3;7;9;2;5
31;4;4;4;3;6;6;9;6;7;2;1;4;6;3;2;4;9;3
32;3;4;6;5;5;9;5;7;8;8;2;1;5;5;3;3;5;8
33;4;5;6;6;5;6;6;4;5;8;8;2;2;6;5;5;4;5
34;2;4;5;7;5;5;8;8;4;3;5;7;1;2;1;6;5;4
35;2;2;6;6;6;5;6;7;6;2;4;1;7;0;1;2;7;4
36;1;1;3;7;5;6;5;5;6;5;0;5;1;6;1;3;3;7
37;1;3;2;3;5;5;6;5;4;5;5;0;5;2;7;1;2;5
38;3;1;5;2;5;3;9;5;5;3;4;7;0;6;6;6;1;2
39;1;3;1;5;3;5;4;9;5;5;8;4;7;2;6;6;7;1
40;3;1;4;2;5;3;9;3;7;5;3;6;3;7;1;6;6;7
41;3;3;2;4;2;5;6;10;3;7;5;4;6;5;4;2;6;5
42;1;5;3;2;4;4;3;6;8;4;6;5;4;7;4;2;3;6
43;0;1;5;6;2;2;4;2;8;3;3;5;5;4;4;4;2;3
44;0;1;1;4;5;2;1;3;2;8;2;2;6;5;3;5;4;2
45;1;0;1;2;5;3;4;1;3;3;8;2;1;6;6;4;4;4
46;1;2;0;1;1;4;2;4;3;2;2;7;3;1;4;7;5;4
47;1;1;3;2;0;0;4;1;4;2;2;2;7;3;1;2;9;5
48;1;1;1;3;2;0;0;4;1;2;2;1;3;8;2;1;2;9
49;0;2;2;1;3;2;0;0;4;2;2;0;2;3;8;1;1;4
50;1;0;2;2;1;3;2;0;0;4;2;1;0;1;2;5;1;3
51;0;1;0;2;2;2;4;2;0;0;5;2;2;1;1;3;5;2
52;1;1;1;1;2;2;2;4;2;0;0;5;3;2;2;0;3;4
53;0;3;1;2;1;2;2;4;5;2;0;0;5;3;3;4;0;3
54;0;0;4;1;2;1;2;2;5;4;2;1;0;5;3;3;3;0
55;0;0;0;3;1;2;1;2;1;4;4;1;1;0;4;3;3;5
56;0;0;0;0;3;1;2;1;2;1;4;4;1;0;0;5;3;3
57;0;0;0;1;0;3;0;2;0;1;1;4;4;0;0;0;4;3
58;0;0;0;0;1;0;3;0;2;0;1;1;3;3;1;0;1;4
59;0;0;0;0;1;1;0;3;0;2;0;1;1;3;3;1;0;1
60;0;0;0;0;0;1;1;0;1;1;2;0;1;1;3;3;1;0
61;1;0;0;0;0;0;1;0;0;1;2;2;1;1;1;2;3;1
62;0;1;0;0;0;0;0;1;0;0;1;1;2;1;1;1;2;3
63;0;0;2;0;0;0;0;0;1;0;0;1;2;2;1;1;1;2
64;0;0;0;2;0;0;0;0;0;1;0;0;1;2;1;1;1;1
65;0;0;0;1;2;0;0;0;0;0;1;0;0;1;2;2;1;1
66;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1;1;2;1
67;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1;1;2
68;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;1;1;1
69;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;98;131;177;190;182;220;227;227;221;217;207;228;234;201;205;221;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;0;1;2;4;3;3;3;8;8;7;9;6;5;3;2;2
1;1;0;4;0;1;3;3;3;2;3;8;9;7;9;5;2;2;2
2;0;1;0;3;0;1;4;1;5;5;3;9;9;6;6;5;5;2
3;2;0;0;1;3;0;1;4;1;6;7;3;9;8;5;6;4;5
4;0;2;1;0;1;2;2;1;6;1;6;5;3;10;6;3;5;5
5;1;0;2;1;0;1;2;4;1;6;1;6;5;4;10;4;4;7
6;0;1;0;2;1;0;1;3;5;1;5;0;7;3;1;8;4;8
7;1;0;1;0;2;1;0;4;3;5;2;5;2;8;3;1;8;4
8;0;1;0;0;0;2;1;1;4;3;5;2;5;4;8;2;2;8
9;0;0;1;0;1;0;3;2;1;4;4;6;2;4;2;7;1;2
10;0;0;0;1;0;1;0;4;3;1;4;5;6;2;3;2;7;1
11;0;0;0;1;1;0;1;0;5;2;1;4;5;6;2;3;4;3
12;1;0;0;0;2;1;0;1;1;3;2;1;4;4;4;2;3;4
13;0;1;0;0;1;3;3;0;2;1;3;1;2;5;3;4;2;2
14;1;0;1;0;0;1;5;3;1;2;1;2;1;3;4;2;4;2
15;0;1;0;1;1;1;1;5;3;0;2;1;0;1;3;3;2;3
16;1;1;0;0;2;0;1;1;6;4;0;2;1;0;2;2;3;3
17;1;2;1;0;0;3;1;0;1;5;4;0;2;1;0;2;2;4
18;1;2;1;3;0;1;3;1;0;1;5;4;0;2;1;2;1;1
19;1;1;3;2;3;2;2;3;3;3;2;5;4;0;2;1;2;1
20;1;1;2;3;2;5;4;2;3;4;3;2;5;5;0;2;1;2
21;3;0;0;2;2;3;4;4;5;5;3;2;4;5;4;0;2;3
22;1;3;0;0;5;2;4;4;5;5;6;3;4;5;5;1;2;0
23;4;1;3;1;0;5;4;5;4;5;5;5;7;3;5;3;1;2
24;0;3;2;3;2;1;5;4;5;4;5;7;5;6;4;5;3;3
25;0;2;3;3;2;3;2;4;6;8;4;4;9;6;5;3;6;4
26;3;0;1;3;4;2;5;2;5;8;6;7;4;8;5;6;4;4
27;2;4;1;3;6;6;2;5;2;5;5;5;7;3;7;4;7;4
28;3;3;4;3;4;3;8;4;5;3;8;4;7;6;6;4;3;5
29;1;3;3;7;2;4;4;9;2;5;5;5;4;5;3;7;7;5
30;0;1;3;5;9;2;4;5;6;2;5;5;4;5;6;3;8;7
31;2;0;1;5;6;9;3;4;5;5;4;6;7;3;5;5;3;10
32;2;1;0;1;3;8;9;2;5;6;5;5;6;12;3;6;5;2
33;2;2;4;1;3;3;9;8;4;5;6;6;6;7;7;3;5;5
34;2;2;4;4;2;3;3;9;8;4;3;7;6;7;6;7;3;5
35;1;2;2;6;3;2;2;3;6;8;3;3;6;6;8;6;6;3
36;3;2;1;1;4;3;2;1;5;8;9;3;3;6;5;7;7;6
37;2;3;2;2;1;3;4;3;2;6;8;9;3;3;9;4;8;4
38;0;2;4;2;2;2;3;4;4;2;7;9;7;2;1;7;4;7
39;0;1;3;4;2;3;4;4;6;3;2;5;9;5;1;3;5;4
40;0;1;1;2;5;2;2;4;5;6;4;2;7;10;6;2;4;5
41;0;0;1;1;2;4;3;2;5;5;4;5;2;5;9;8;5;4
42;0;0;1;1;1;2;4;4;2;5;5;2;4;2;5;8;8;5
43;1;2;2;1;2;1;3;5;4;0;5;4;1;3;3;4;7;7
44;1;0;2;3;1;0;1;3;6;7;1;5;3;3;3;3;4;6
45;0;1;0;2;1;1;0;1;5;5;7;1;6;3;3;2;4;3
46;0;1;1;0;2;1;2;0;1;3;5;7;1;4;3;4;2;4
47;1;0;1;1;1;2;2;1;0;1;2;5;9;2;5;3;4;3
48;1;1;0;1;3;1;2;2;1;0;1;1;4;7;2;5;2;4
49;0;1;1;0;2;3;2;1;2;4;0;1;1;3;7;1;4;3
50;0;0;2;1;0;2;4;3;2;2;4;0;1;1;3;7;2;3
51;0;1;2;0;1;1;3;4;4;3;3;4;2;1;1;4;7;3
52;0;0;1;2;0;0;2;2;2;4;3;3;4;1;1;1;4;6
53;0;0;2;1;2;0;0;3;0;2;4;3;3;4;1;2;1;4
54;1;0;0;2;1;2;0;0;3;1;1;5;1;2;5;1;2;1
55;0;1;0;1;2;1;1;0;0;2;1;1;4;1;2;5;1;2
56;0;0;1;1;2;0;1;1;0;1;3;0;1;4;1;2;5;3
57;0;0;0;1;0;2;0;1;1;0;1;3;2;1;3;2;2;4
58;0;0;0;0;1;0;2;0;1;1;0;1;4;0;1;2;2;2
59;0;0;0;0;0;1;0;2;0;5;1;0;1;5;0;2;4;2
60;0;0;0;0;0;0;1;0;2;0;5;1;0;1;5;2;1;4
61;0;0;0;0;0;2;0;0;0;2;0;5;1;0;1;4;2;1
62;0;0;0;0;1;0;2;0;0;0;2;0;5;2;0;1;1;2
63;0;0;1;0;0;1;1;2;1;0;0;2;0;5;2;1;1;2
64;0;0;0;1;0;0;1;1;2;1;0;0;3;0;4;3;2;1
65;2;0;0;0;1;0;0;1;1;2;1;0;0;3;1;2;3;2
66;0;1;0;0;0;1;0;0;1;0;3;1;0;0;1;1;2;1
67;0;0;1;0;0;0;1;0;0;1;0;3;1;0;0;1;1;2
68;0;0;0;1;0;0;0;1;0;0;1;0;3;1;0;0;0;1
69;0;0;0;1;1;0;0;0;1;0;0;1;1;3;1;0;0;0
70;0;0;0;0;1;1;0;0;0;1;0;0;1;1;3;1;0;0
71;1;0;0;0;0;1;1;0;0;0;1;0;0;1;1;3;1;0
72;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;2;3;0
73;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;2;3
74;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;2
75;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;1;1
76;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;65;80;101;119;132;165;177;205;232;246;249;277;278;259;245;255;253
