"Popolazione per età, vista per singola area - Comune: 068004 - Brittoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brittoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;3;3;3;3;3;7;7;5;5;6;3;1;5;5;6;0;3
47;4;6;2;3;3;3;4;6;6;5;5;6;2;1;5;5;6;0
48;3;4;7;1;2;2;3;4;6;6;4;5;5;2;1;4;5;6
49;5;3;4;6;1;2;2;3;3;5;6;4;4;5;2;1;4;4
50;2;5;3;4;6;2;2;2;3;4;5;6;4;4;5;2;1;4
51;4;2;5;3;4;6;2;3;2;2;4;5;5;3;4;4;2;1
52;6;4;2;5;3;3;6;2;3;2;2;4;7;6;2;4;4;2
53;5;6;4;2;6;3;3;6;2;4;2;2;4;7;6;2;5;4
54;9;5;6;4;2;6;3;4;4;2;4;2;2;4;7;7;2;5
55;3;9;5;6;4;2;6;3;4;5;2;4;2;2;4;8;7;2
56;3;3;9;5;6;3;2;4;3;4;5;2;4;2;2;4;8;8
57;4;3;3;9;4;4;3;2;4;3;4;5;3;4;2;2;4;8
58;12;4;3;4;9;3;3;3;2;4;3;4;5;3;4;2;2;4
59;6;12;4;2;4;9;3;3;3;2;4;3;5;5;3;4;2;3
60;7;6;12;4;2;2;9;3;3;3;2;3;2;5;5;3;4;2
61;5;7;5;11;4;2;2;9;3;4;3;2;3;2;5;5;3;4
62;7;5;7;5;11;4;2;2;8;3;4;3;2;4;3;5;4;3
63;6;7;5;7;3;11;4;2;2;8;3;4;3;2;4;3;5;4
64;4;6;6;5;7;2;11;4;2;2;8;3;4;3;2;4;3;5
65;7;6;7;6;6;7;2;10;3;2;2;8;3;4;3;2;4;3
66;8;7;6;7;6;6;8;3;9;3;2;2;7;3;4;3;2;4
67;5;8;7;6;7;6;5;8;3;9;3;2;2;7;3;3;3;2
68;5;5;8;7;6;8;6;5;7;3;9;3;2;2;7;1;3;3
69;15;5;4;9;7;6;8;6;5;7;3;9;3;2;2;7;1;3
70;8;11;5;5;9;7;6;7;6;4;6;3;9;3;2;2;7;1
71;8;8;11;5;5;9;7;6;6;6;4;6;3;8;2;2;2;7
72;6;8;8;11;5;4;9;7;6;6;6;4;5;3;8;2;2;2
73;9;6;7;8;10;5;3;9;6;6;6;6;4;5;3;8;2;2
74;9;11;5;8;8;10;4;3;9;6;6;7;6;4;5;3;8;2
75;7;9;11;5;8;8;8;4;3;9;6;5;6;6;4;5;3;7
76;10;7;9;11;4;7;8;8;3;4;9;5;5;6;6;4;4;3
77;2;10;7;8;9;4;6;8;7;3;4;8;5;5;6;6;4;4
78;5;2;10;8;8;9;4;5;8;7;3;3;7;5;4;6;5;4
79;7;6;2;8;8;7;8;4;5;8;7;2;2;7;5;4;6;4
80;5;7;6;2;8;8;6;8;4;4;8;7;2;2;7;6;4;6
81;5;5;7;6;2;8;8;7;8;4;4;8;5;2;2;7;6;4
82;7;3;4;7;6;2;8;7;6;6;4;3;6;5;2;2;6;7
83;1;7;3;4;4;6;2;7;5;5;6;4;3;6;5;2;2;5
84;1;1;8;1;5;3;6;1;6;3;5;5;4;3;6;5;2;2
85;1;1;0;8;1;5;3;5;1;6;2;5;4;4;3;5;5;2
86;4;1;0;0;7;1;5;3;4;1;6;1;5;3;4;1;5;5
87;7;3;1;0;0;6;2;4;2;3;0;5;1;4;3;3;0;5
88;2;6;3;1;0;0;6;2;4;1;2;0;5;1;4;3;3;0
89;2;2;5;3;1;0;0;4;1;3;0;2;0;5;1;4;4;3
90;2;2;2;3;2;1;0;0;4;0;3;0;1;0;1;1;4;4
91;0;1;2;2;2;2;1;0;0;3;0;2;0;0;0;1;1;4
92;0;0;0;2;1;1;1;1;0;0;3;0;2;0;0;0;1;1
93;0;0;0;0;2;1;1;0;0;0;0;2;0;1;0;0;0;1
94;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
95;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;414;403;393;376;361;354;336;314;321;319;312;293;287;276;271;263;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;2;0;2;2;1;6;2;2;1;0;0;1;1;1
1;0;1;0;1;0;1;0;2;1;1;4;2;2;1;0;0;0;1
2;3;0;0;0;1;0;1;0;2;2;0;3;2;2;1;0;0;0
3;0;3;0;0;0;1;0;1;0;2;2;0;3;1;2;1;0;0
4;1;0;3;0;0;0;1;0;1;0;2;2;0;3;1;2;1;0
5;1;1;0;3;0;0;0;1;0;1;0;2;2;0;3;1;1;1
6;2;1;1;0;3;0;0;0;1;0;1;0;0;2;0;3;1;1
7;0;2;2;1;0;2;0;0;0;1;0;1;0;0;2;0;3;1
8;1;0;2;3;1;0;2;0;0;0;1;0;1;0;0;2;0;2
9;1;1;0;2;3;1;0;2;0;0;0;1;0;1;0;0;2;0
10;1;1;1;0;2;3;0;0;2;0;0;0;1;0;1;0;0;1
11;3;1;1;1;0;2;3;0;0;2;0;0;0;1;0;1;0;0
12;0;3;1;1;1;0;2;3;0;0;2;0;0;0;1;0;1;0
13;1;0;3;1;1;1;0;2;2;0;0;1;0;0;0;1;0;1
14;2;1;0;3;1;1;1;0;2;2;0;0;0;0;0;0;1;0
15;3;2;1;0;2;1;1;1;0;2;2;0;0;0;0;0;0;1
16;0;3;4;0;0;2;1;1;1;0;2;2;0;0;0;0;0;0
17;1;0;3;3;0;0;2;1;1;1;0;1;2;0;0;0;0;0
18;1;2;0;3;3;0;0;2;1;1;1;0;1;2;0;0;0;0
19;1;1;1;0;3;5;1;0;2;1;1;1;0;1;2;0;0;0
20;2;1;1;1;0;3;5;1;0;2;1;1;1;1;1;2;0;0
21;1;2;1;1;1;0;3;5;1;0;2;1;1;1;1;1;2;1
22;0;1;2;1;1;1;0;3;5;3;0;2;2;1;1;1;1;2
23;5;0;1;2;1;1;1;0;3;4;3;0;2;2;1;1;1;1
24;5;5;0;1;2;1;1;1;1;3;4;3;0;2;2;1;1;1
25;2;5;4;0;1;2;1;1;1;1;3;4;2;0;2;1;1;1
26;1;2;5;4;0;1;2;1;1;1;1;3;4;2;0;2;1;1
27;8;1;1;6;4;0;1;2;1;2;1;1;3;4;2;0;2;1
28;4;8;1;1;5;0;0;1;2;1;2;1;1;3;4;2;0;2
29;1;4;8;0;1;5;0;0;1;2;2;2;1;1;3;4;2;0
30;1;1;4;8;0;1;5;0;0;1;2;2;2;1;1;3;4;2
31;3;1;1;4;8;0;1;5;0;0;1;2;1;1;1;1;3;2
32;1;3;1;1;4;8;0;1;5;1;0;1;4;0;1;1;1;3
33;5;1;3;1;1;4;8;0;1;5;1;0;0;4;0;1;1;1
34;1;5;1;3;1;2;3;8;0;1;3;1;0;0;3;1;0;1
35;1;1;4;1;3;1;2;3;7;0;1;4;1;0;0;3;1;1
36;2;1;1;4;1;3;1;2;3;8;1;1;4;1;0;0;3;2
37;4;0;1;2;4;1;3;1;2;3;8;1;1;4;1;0;0;3
38;2;4;0;1;2;4;1;2;0;2;4;7;1;1;4;1;0;0
39;6;2;4;0;1;2;4;1;2;0;2;5;7;1;1;4;1;0
40;4;6;3;3;0;2;1;3;1;2;0;2;4;7;1;1;4;1
41;3;4;6;2;2;0;2;1;3;2;2;0;2;4;7;1;1;4
42;2;3;4;6;2;2;2;2;1;3;2;2;0;2;4;7;1;1
43;2;2;3;4;5;2;2;2;2;1;3;2;3;0;2;4;7;1
44;1;2;2;3;5;5;2;2;2;2;1;4;2;3;0;2;4;7
45;2;1;2;2;3;5;5;2;2;2;2;1;4;2;3;0;2;3
46;5;2;1;2;2;3;5;5;3;3;2;2;1;4;2;3;0;2
47;2;5;1;1;2;2;3;4;4;3;3;2;2;1;4;2;3;0
48;1;2;6;1;0;2;2;3;4;4;2;3;1;2;1;3;2;3
49;4;1;2;5;1;0;2;2;2;3;4;2;2;1;2;1;3;1
50;1;4;1;2;5;2;0;2;2;3;3;4;2;2;1;2;1;3
51;3;1;4;1;2;5;2;1;2;1;3;3;3;2;2;1;2;1
52;4;3;1;4;1;2;5;2;1;2;1;3;5;3;1;2;1;2
53;2;4;3;1;5;1;2;5;2;1;2;1;3;5;3;1;3;1
54;1;2;4;3;1;5;1;3;3;2;1;2;1;3;5;3;1;3
55;2;1;2;4;3;1;5;1;3;4;2;1;2;1;3;6;3;1
56;2;2;1;2;4;2;1;4;1;3;4;2;1;2;1;3;6;4
57;2;2;2;1;1;2;2;1;4;1;3;4;2;1;2;1;3;6
58;4;2;2;2;1;1;2;2;0;4;1;3;4;2;1;2;1;3
59;4;4;2;1;2;1;1;2;2;0;4;1;3;4;2;1;2;2
60;3;4;4;2;1;2;1;1;2;2;0;3;0;3;4;2;1;2
61;3;3;3;4;2;1;2;1;1;2;2;0;3;0;3;4;2;1
62;7;3;3;3;4;2;1;2;1;1;2;2;0;4;1;3;3;2
63;2;7;3;3;2;4;2;1;2;1;1;2;2;1;4;1;3;3
64;3;2;6;3;3;1;4;2;1;2;1;1;2;2;1;4;1;3
65;2;5;3;6;4;3;1;4;2;1;2;1;1;2;2;1;4;1
66;6;2;5;3;6;4;3;1;3;2;1;2;1;1;2;2;1;4
67;2;6;2;5;3;6;3;3;1;3;2;1;2;1;1;2;2;1
68;3;2;6;2;5;3;6;3;2;1;3;1;1;2;1;1;2;2
69;8;3;2;6;2;4;3;6;3;2;1;3;1;1;2;1;1;2
70;4;5;3;2;6;2;4;2;6;2;2;1;3;1;1;2;1;1
71;3;4;5;3;2;6;2;4;1;6;2;2;1;3;1;1;2;0
72;3;3;4;5;3;1;6;2;4;1;6;2;2;1;3;1;1;2
73;3;3;3;4;5;3;1;6;1;4;1;6;2;2;1;3;1;0
74;5;5;2;3;4;5;2;1;6;1;4;1;6;2;2;1;3;1
75;4;5;5;2;3;4;4;2;1;6;1;4;1;6;2;2;1;3
76;3;4;5;5;1;3;4;4;2;1;6;1;4;1;6;2;2;1
77;1;3;4;4;3;1;3;4;4;2;1;6;1;4;1;6;2;2
78;0;1;3;5;4;3;1;3;4;4;2;1;6;1;3;1;5;2
79;3;2;1;3;5;3;3;1;3;4;4;1;0;6;1;3;1;4
80;3;2;2;1;3;5;2;3;1;3;4;4;1;0;6;1;3;1
81;3;3;2;2;1;3;5;3;3;1;3;4;2;1;0;6;1;3
82;2;2;2;2;1;1;3;4;2;1;1;2;3;2;1;0;5;2
83;0;2;2;2;0;1;1;2;3;1;1;1;2;3;2;1;0;4
84;1;0;2;1;2;0;1;1;1;1;1;1;1;2;3;2;1;0
85;0;1;0;2;1;2;0;1;1;1;1;1;1;1;2;2;2;1
86;1;0;0;0;1;1;2;0;1;1;1;0;1;1;1;0;2;2
87;2;1;0;0;0;1;1;1;0;1;0;1;0;1;1;1;0;2
88;1;2;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0
89;0;1;2;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1
90;2;0;1;2;1;0;0;0;1;0;1;0;0;0;1;0;1;1
91;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;214;213;208;203;190;181;179;174;161;167;164;159;151;151;149;147;143;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;1;0;1;0;0;0;2;1;0;1;0;0;0;1
1;0;2;0;1;2;3;0;0;0;0;0;2;1;0;1;0;0;0
2;0;0;2;0;1;2;3;0;0;0;0;0;2;1;0;1;0;0
3;1;0;0;2;0;1;1;3;0;0;0;0;0;2;1;0;1;0
4;2;1;0;1;2;0;1;1;3;0;0;0;0;0;2;1;0;1
5;1;1;1;0;1;2;0;1;1;3;0;0;0;0;0;2;1;0
6;0;1;1;0;0;1;2;0;1;1;3;0;0;0;0;0;2;1
7;1;0;1;0;0;0;1;2;0;1;1;3;0;0;0;0;0;2
8;1;1;0;1;0;0;0;1;2;0;1;1;2;0;0;0;0;0
9;3;1;1;0;1;2;0;0;0;2;0;1;1;2;0;0;0;0
10;0;3;1;1;0;1;2;0;0;0;2;0;1;1;2;0;0;0
11;0;1;3;1;1;0;1;2;0;0;0;2;0;1;1;2;0;0
12;2;0;1;3;1;1;0;1;3;0;0;0;2;0;1;1;2;0
13;2;3;0;0;3;1;0;0;1;3;0;0;0;2;0;1;1;2
14;0;2;3;0;0;4;1;0;0;1;3;0;0;0;2;0;1;1
15;2;0;2;3;0;1;4;1;0;0;1;3;0;0;0;2;0;1
16;2;2;0;2;2;0;1;3;1;0;0;1;3;1;0;0;2;0
17;1;2;2;0;2;2;0;1;3;1;0;0;1;3;1;0;0;2
18;0;1;2;2;0;1;2;0;1;3;1;0;1;1;3;0;0;0
19;2;1;1;2;2;0;2;2;0;1;3;2;0;0;1;3;0;0
20;0;2;1;1;2;2;0;1;2;1;1;3;1;0;0;1;3;0
21;4;0;2;1;1;2;2;0;1;2;1;1;3;1;0;0;1;2
22;2;4;0;2;1;1;2;2;0;1;2;2;1;3;1;1;0;1
23;2;2;2;0;2;1;1;2;2;0;1;2;2;1;2;1;1;0
24;1;2;2;2;0;2;1;1;2;2;0;2;1;2;1;2;1;1
25;0;1;1;0;2;0;2;0;1;2;2;0;2;1;2;1;2;1
26;2;0;1;1;0;2;0;3;1;1;2;2;0;1;1;2;1;2
27;1;2;0;1;1;0;2;1;3;1;1;1;2;0;1;1;2;1
28;2;1;2;0;1;0;0;2;1;3;1;1;1;2;0;1;1;2
29;2;2;1;3;0;2;0;0;2;1;3;1;1;1;2;0;1;1
30;1;3;2;1;4;0;2;0;0;2;0;3;1;1;1;2;0;1
31;4;1;2;2;1;3;0;1;0;0;3;0;3;1;1;1;1;0
32;4;5;1;1;2;1;2;0;1;1;1;2;0;4;1;1;1;1
33;1;3;4;1;1;1;1;1;0;2;1;2;2;0;4;1;0;1
34;1;1;3;5;1;0;2;0;1;0;2;1;1;1;0;4;1;0
35;1;2;2;3;5;1;0;2;0;1;0;2;1;1;1;0;3;1
36;3;1;2;2;3;4;1;1;2;0;1;0;2;1;1;1;0;2
37;2;5;1;2;2;4;4;1;1;2;0;1;0;2;1;1;1;0
38;3;2;4;1;1;2;4;4;1;1;2;0;1;0;2;1;1;1
39;3;3;2;4;1;1;2;3;4;1;1;2;0;1;0;2;1;1
40;2;3;3;2;4;1;1;1;2;4;1;1;1;0;1;0;2;1
41;0;2;3;3;2;4;1;0;1;2;4;1;1;1;0;1;0;2
42;1;0;2;3;2;2;4;1;0;1;3;4;1;1;1;0;1;0
43;1;1;1;3;3;2;2;4;1;0;1;3;4;1;1;1;0;1
44;2;1;1;1;2;3;2;2;4;1;0;1;3;4;0;1;1;0
45;0;2;1;1;1;2;2;2;2;4;1;0;1;3;3;0;1;1
46;1;1;2;1;1;0;2;2;2;2;4;1;0;1;3;3;0;1
47;2;1;1;2;1;1;1;2;2;2;2;4;0;0;1;3;3;0
48;2;2;1;0;2;0;1;1;2;2;2;2;4;0;0;1;3;3
49;1;2;2;1;0;2;0;1;1;2;2;2;2;4;0;0;1;3
50;1;1;2;2;1;0;2;0;1;1;2;2;2;2;4;0;0;1
51;1;1;1;2;2;1;0;2;0;1;1;2;2;1;2;3;0;0
52;2;1;1;1;2;1;1;0;2;0;1;1;2;3;1;2;3;0
53;3;2;1;1;1;2;1;1;0;3;0;1;1;2;3;1;2;3
54;8;3;2;1;1;1;2;1;1;0;3;0;1;1;2;4;1;2
55;1;8;3;2;1;1;1;2;1;1;0;3;0;1;1;2;4;1
56;1;1;8;3;2;1;1;0;2;1;1;0;3;0;1;1;2;4
57;2;1;1;8;3;2;1;1;0;2;1;1;1;3;0;1;1;2
58;8;2;1;2;8;2;1;1;2;0;2;1;1;1;3;0;1;1
59;2;8;2;1;2;8;2;1;1;2;0;2;2;1;1;3;0;1
60;4;2;8;2;1;0;8;2;1;1;2;0;2;2;1;1;3;0
61;2;4;2;7;2;1;0;8;2;2;1;2;0;2;2;1;1;3
62;0;2;4;2;7;2;1;0;7;2;2;1;2;0;2;2;1;1
63;4;0;2;4;1;7;2;1;0;7;2;2;1;1;0;2;2;1
64;1;4;0;2;4;1;7;2;1;0;7;2;2;1;1;0;2;2
65;5;1;4;0;2;4;1;6;1;1;0;7;2;2;1;1;0;2
66;2;5;1;4;0;2;5;2;6;1;1;0;6;2;2;1;1;0
67;3;2;5;1;4;0;2;5;2;6;1;1;0;6;2;1;1;1
68;2;3;2;5;1;5;0;2;5;2;6;2;1;0;6;0;1;1
69;7;2;2;3;5;2;5;0;2;5;2;6;2;1;0;6;0;1
70;4;6;2;3;3;5;2;5;0;2;4;2;6;2;1;0;6;0
71;5;4;6;2;3;3;5;2;5;0;2;4;2;5;1;1;0;7
72;3;5;4;6;2;3;3;5;2;5;0;2;3;2;5;1;1;0
73;6;3;4;4;5;2;2;3;5;2;5;0;2;3;2;5;1;2
74;4;6;3;5;4;5;2;2;3;5;2;6;0;2;3;2;5;1
75;3;4;6;3;5;4;4;2;2;3;5;1;5;0;2;3;2;4
76;7;3;4;6;3;4;4;4;1;3;3;4;1;5;0;2;2;2
77;1;7;3;4;6;3;3;4;3;1;3;2;4;1;5;0;2;2
78;5;1;7;3;4;6;3;2;4;3;1;2;1;4;1;5;0;2
79;4;4;1;5;3;4;5;3;2;4;3;1;2;1;4;1;5;0
80;2;5;4;1;5;3;4;5;3;1;4;3;1;2;1;5;1;5
81;2;2;5;4;1;5;3;4;5;3;1;4;3;1;2;1;5;1
82;5;1;2;5;5;1;5;3;4;5;3;1;3;3;1;2;1;5
83;1;5;1;2;4;5;1;5;2;4;5;3;1;3;3;1;2;1
84;0;1;6;0;3;3;5;0;5;2;4;4;3;1;3;3;1;2
85;1;0;0;6;0;3;3;4;0;5;1;4;3;3;1;3;3;1
86;3;1;0;0;6;0;3;3;3;0;5;1;4;2;3;1;3;3
87;5;2;1;0;0;5;1;3;2;2;0;4;1;3;2;2;0;3
88;1;4;2;1;0;0;5;2;3;1;2;0;4;1;3;2;2;0
89;2;1;3;2;1;0;0;3;1;2;0;2;0;4;1;3;3;2
90;0;2;1;1;1;1;0;0;3;0;2;0;1;0;0;1;3;3
91;0;0;2;1;1;1;1;0;0;3;0;2;0;0;0;0;1;3
92;0;0;0;2;1;1;0;1;0;0;3;0;2;0;0;0;0;1
93;0;0;0;0;2;1;1;0;0;0;0;2;0;1;0;0;0;0
94;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;201;195;190;186;180;175;162;153;154;155;153;142;136;127;124;120;119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brittoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
26;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
31;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0
32;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
33;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
37;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1
38;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
39;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
40;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
41;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0
42;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0
43;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
44;0;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0
45;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;0
46;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0
47;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
48;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0
49;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1;0;0;1
50;0;0;0;0;0;0;0;0;4;1;0;0;0;1;0;1;0;0
51;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1
57;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
