"Popolazione per età, vista per singola area - Comune: 024024 - Carrè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;41;42;49;43;62;63;54;54;58;55;50;48;66;61;74;65;56
46;38;45;42;41;50;42;61;63;55;51;60;55;49;53;66;62;74;67
47;29;39;44;40;42;52;42;61;64;55;52;58;52;51;53;67;63;72
48;47;29;39;44;40;44;50;41;63;63;54;50;60;52;50;54;67;58
49;47;49;29;38;45;40;44;49;41;63;61;55;53;60;55;50;55;65
50;51;53;48;28;38;46;42;46;51;44;63;62;57;52;63;58;53;55
51;46;53;53;47;31;38;46;42;48;51;43;63;63;57;52;62;58;56
52;41;47;52;51;45;30;39;46;41;46;52;47;63;64;57;50;63;58
53;45;40;46;53;52;44;31;37;46;40;46;52;48;62;65;58;48;62
54;43;46;40;46;52;50;42;32;39;45;40;46;54;49;63;66;56;50
55;43;42;46;39;46;51;50;42;32;39;46;40;46;55;50;63;64;55
56;32;43;43;45;38;48;50;50;44;30;40;48;40;45;55;47;62;65
57;37;33;44;41;43;39;51;49;49;44;29;38;50;37;44;56;46;64
58;33;37;33;43;40;45;39;49;49;50;43;29;37;50;35;43;56;45
59;41;33;37;32;45;43;45;40;50;49;51;43;29;37;51;35;43;55
60;29;43;30;38;31;45;40;47;41;49;48;51;44;30;39;52;38;43
61;35;30;43;29;38;31;44;42;48;41;49;49;51;43;30;40;50;37
62;38;35;29;41;29;38;30;44;42;48;40;48;49;50;43;30;38;51
63;46;38;34;29;41;28;38;32;44;41;50;39;48;49;51;42;31;35
64;31;47;37;33;30;40;28;38;31;44;42;50;38;47;49;51;42;31
65;17;30;47;37;34;30;40;28;38;31;43;41;48;38;47;49;52;43
66;36;17;30;45;37;34;29;39;28;38;31;43;40;48;39;46;48;52
67;29;36;16;29;45;34;34;31;39;28;38;31;40;40;47;39;47;49
68;25;28;34;16;29;45;33;34;32;39;27;38;30;39;40;47;38;47
69;28;24;29;34;16;29;45;30;34;30;38;29;37;28;39;39;47;38
70;22;27;24;28;34;15;30;44;30;34;31;38;28;37;27;39;37;45
71;24;22;27;24;28;34;13;28;42;29;34;32;38;27;37;27;39;37
72;26;23;22;26;24;27;33;12;29;42;30;33;33;38;23;36;27;39
73;23;26;22;22;23;22;27;33;13;28;41;30;32;33;38;23;36;27
74;23;23;26;21;22;23;22;27;30;13;26;39;30;32;32;38;21;36
75;27;22;22;26;19;21;23;24;25;31;12;24;40;27;32;30;37;21
76;29;26;22;21;26;21;20;23;23;25;30;12;23;40;26;31;29;35
77;12;28;26;19;21;27;20;20;22;21;24;30;13;23;39;26;29;29
78;17;12;27;24;18;20;23;20;19;19;20;22;28;13;20;39;27;29
79;19;15;11;25;23;18;20;23;16;20;18;16;22;27;13;19;37;26
80;24;18;15;9;23;21;15;20;23;16;20;18;15;22;26;13;19;37
81;13;20;18;13;9;21;21;14;20;21;13;19;15;14;21;25;11;19
82;6;12;19;17;14;9;21;21;12;20;17;13;18;14;14;20;22;10
83;3;6;10;17;16;12;8;21;18;14;18;16;13;17;14;13;19;21
84;1;1;6;9;16;14;10;7;19;18;9;15;15;12;16;12;12;16
85;5;1;1;6;7;15;13;11;7;16;16;8;14;13;12;16;12;10
86;8;5;1;1;6;4;13;11;9;8;14;14;7;13;13;11;16;12
87;9;6;4;1;1;6;3;11;9;8;7;12;13;4;12;13;10;13
88;7;6;6;4;0;0;4;3;7;9;7;7;10;11;3;12;12;8
89;5;4;5;5;3;0;0;4;2;7;9;7;8;7;11;4;8;11
90;9;5;4;5;5;3;0;0;4;3;6;8;6;5;6;9;2;7
91;4;6;4;4;4;5;2;0;0;4;3;5;7;5;4;6;5;3
92;1;3;5;4;4;3;5;2;0;0;3;3;5;4;5;4;5;4
93;2;1;3;5;3;3;3;3;2;0;0;3;2;4;2;3;3;4
94;1;1;1;2;4;1;2;1;3;2;0;0;0;2;4;2;3;3
95;0;0;1;1;1;1;1;2;1;1;1;0;0;0;1;3;2;1
96;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;1;2;2
97;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3107;3171;3164;3122;3179;3205;3240;3261;3332;3339;3326;3379;3367;3331;3402;3407;3354;3372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;13;12;22;15;17;22;22;16;15;17;11;14;13;12;6;9
1;19;23;18;13;14;23;15;17;24;21;14;16;18;9;15;11;12;6
2;13;19;22;18;16;15;21;17;17;23;20;14;16;17;10;15;11;13
3;24;11;21;20;16;17;13;20;20;18;21;20;15;18;17;10;14;11
4;23;26;12;19;20;16;18;13;20;21;21;23;19;12;18;17;10;15
5;7;22;28;12;19;20;15;15;13;19;25;22;21;18;13;16;17;9
6;19;7;22;27;12;21;21;14;13;13;19;25;19;18;19;14;16;17
7;16;19;8;22;26;12;22;21;15;13;13;20;26;21;20;18;14;16
8;9;16;18;8;24;26;13;22;21;14;13;12;19;24;21;21;19;15
9;19;9;16;17;8;25;26;11;20;19;14;14;12;18;25;20;21;19
10;15;19;9;16;17;8;25;25;11;20;20;14;13;10;20;23;20;20
11;21;15;18;9;18;17;7;26;25;13;20;20;14;11;10;21;22;18
12;18;20;15;18;9;18;17;7;27;26;14;22;20;14;11;10;21;22
13;7;18;20;15;18;9;17;18;9;27;26;13;22;22;17;13;11;20
14;13;7;18;20;15;18;10;17;17;8;27;25;13;24;25;17;13;12
15;26;14;8;18;20;16;17;8;19;17;8;26;25;14;24;24;16;12
16;9;25;14;8;18;20;15;17;10;18;17;8;25;25;14;25;24;16
17;18;12;25;14;9;21;21;14;19;11;18;18;8;27;25;14;23;24
18;11;18;12;25;15;8;21;20;14;20;11;18;18;9;27;25;13;25
19;15;10;17;12;27;13;8;21;20;14;20;11;18;17;9;26;23;13
20;20;15;9;16;13;27;13;9;21;20;12;20;11;17;17;9;26;25
21;14;18;16;9;15;13;27;12;10;21;21;11;17;10;16;18;8;27
22;16;14;19;14;7;14;13;25;13;11;21;23;11;17;11;16;18;8
23;17;16;15;19;14;8;17;13;24;13;10;21;23;12;15;11;16;19
24;11;18;16;14;18;14;9;18;13;24;12;11;22;20;13;16;9;16
25;28;13;15;17;14;21;16;9;17;13;25;12;12;21;19;13;14;12
26;29;29;11;12;17;13;21;16;9;15;14;25;10;12;24;17;12;15
27;20;32;30;12;14;18;15;18;16;8;11;15;29;11;12;23;18;15
28;28;20;31;28;16;13;18;17;18;14;4;13;16;26;9;9;22;15
29;35;28;17;29;29;17;16;19;18;20;17;6;17;17;25;9;9;17
30;32;39;27;18;27;31;16;16;21;18;20;17;5;19;15;20;11;9
31;36;32;42;24;18;27;30;19;16;20;16;17;16;7;17;15;17;14
32;30;35;32;42;28;21;34;31;19;17;20;13;21;13;8;16;15;17
33;25;33;33;32;39;28;21;35;30;19;16;20;14;17;14;9;18;15
34;28;30;30;33;31;36;30;21;35;32;20;19;20;16;16;18;9;18
35;28;29;31;30;38;29;35;29;22;39;31;18;17;19;17;15;18;11
36;31;29;27;27;34;38;31;33;28;22;39;34;17;16;18;19;14;19
37;27;30;28;27;24;39;36;35;34;27;23;40;33;16;17;18;18;13
38;27;28;29;25;24;23;39;35;35;33;31;23;39;30;19;19;18;21
39;23;28;29;32;26;25;20;40;36;38;34;28;22;36;28;20;19;18
40;38;26;26;28;30;27;24;18;39;33;41;36;24;24;35;27;22;19
41;25;37;27;25;28;29;27;25;17;37;30;42;37;24;24;35;26;24
42;23;25;37;29;26;25;28;22;25;16;38;31;40;35;27;23;33;25
43;23;25;24;39;31;27;28;29;21;25;17;38;32;40;36;28;21;33
44;26;25;24;20;39;31;24;29;29;21;25;18;38;33;41;37;29;21
45;17;26;24;25;22;40;30;26;31;29;22;24;19;38;37;42;37;31
46;23;15;27;24;25;24;39;30;28;28;30;21;24;22;37;38;42;39
47;14;23;14;26;25;24;24;38;30;27;29;30;19;25;22;38;37;40
48;18;14;23;14;26;27;23;23;40;30;27;27;31;21;24;23;39;36
49;20;20;14;22;15;26;27;24;23;40;28;29;27;32;23;24;24;38
50;23;21;20;13;22;17;25;27;26;25;40;28;31;26;34;24;25;23
51;21;25;21;20;15;22;17;25;28;26;24;40;29;30;26;32;24;26
52;25;21;25;20;18;14;21;16;24;26;27;27;40;30;30;24;33;24
53;29;23;20;25;21;17;15;21;16;22;26;27;27;39;31;30;24;32
54;20;30;23;20;26;20;17;15;23;15;22;26;27;27;39;31;29;26
55;21;20;30;22;20;24;20;17;15;23;16;22;27;28;27;38;29;29
56;17;21;21;29;21;22;23;20;17;15;22;17;22;26;28;26;40;29
57;18;17;21;19;28;22;25;24;19;17;15;21;18;21;26;28;25;42
58;20;18;17;21;18;30;22;25;23;20;17;15;20;19;21;25;28;25
59;20;21;18;17;22;20;30;22;26;23;20;17;15;20;20;21;25;28
60;20;20;18;19;16;22;17;30;23;25;22;20;17;15;21;21;22;24
61;12;21;21;16;19;16;21;17;31;23;26;23;20;17;15;22;19;21
62;18;12;21;19;16;19;15;23;17;31;23;25;23;22;17;15;20;20
63;20;18;11;21;19;15;19;17;23;16;32;23;25;23;23;16;16;19
64;20;22;18;10;22;18;15;19;17;23;17;32;23;24;23;23;16;16
65;7;19;22;18;11;22;18;15;19;17;23;16;31;22;24;24;24;16
66;21;7;19;22;18;11;21;18;15;19;17;23;16;31;22;23;24;24
67;14;21;7;18;21;18;11;23;18;15;19;17;22;16;30;22;23;25
68;11;13;19;7;17;21;18;11;22;18;14;19;16;22;16;30;21;23
69;12;11;13;19;7;17;21;16;11;20;18;15;19;14;22;15;30;21
70;9;12;12;13;19;5;18;21;16;11;21;18;14;19;13;22;14;28
71;11;8;12;12;13;19;5;17;21;15;12;21;18;14;19;13;22;14
72;9;11;8;12;12;13;19;5;18;21;16;12;21;18;12;18;13;22
73;7;9;11;8;10;11;13;19;6;17;21;16;11;21;18;12;18;13
74;13;7;9;10;9;10;11;13;16;6;17;19;16;11;20;18;11;18
75;8;12;7;9;8;9;10;11;12;17;6;15;19;15;11;18;18;11
76;10;8;12;6;9;9;8;10;11;12;17;6;14;19;15;11;18;16
77;3;10;8;10;6;9;8;8;9;9;12;17;6;14;19;15;11;17
78;7;2;10;7;10;5;9;8;7;8;8;12;15;6;11;19;15;11
79;8;5;1;10;6;10;5;10;7;8;7;7;12;14;6;10;18;15
80;4;6;5;1;9;6;10;4;10;7;8;7;6;12;13;6;10;18
81;4;2;5;4;1;9;5;10;4;9;6;8;5;6;11;13;5;10
82;1;3;1;5;4;0;9;5;8;4;8;6;8;5;6;10;12;4
83;0;1;2;2;4;3;0;9;5;9;4;8;6;7;5;5;9;12
84;1;0;1;2;1;3;2;0;7;5;5;4;7;6;6;3;4;6
85;1;1;0;1;0;1;3;2;0;4;4;5;4;6;6;6;3;4
86;3;1;1;0;1;0;1;3;1;1;3;3;5;3;6;5;6;3
87;2;1;1;1;0;1;0;1;3;2;1;2;3;4;3;6;5;4
88;2;2;1;1;0;0;1;0;0;3;2;1;2;2;3;3;5;4
89;3;2;2;1;0;0;0;1;0;0;3;2;1;2;2;3;2;5
90;3;3;2;2;1;0;0;0;1;0;0;3;1;0;2;2;2;1
91;1;2;2;2;2;1;0;0;0;1;0;0;1;1;0;2;2;3
92;0;1;2;2;2;1;1;0;0;0;1;0;0;1;1;0;1;2
93;2;0;1;2;2;0;1;1;0;0;0;1;0;0;0;1;0;1
94;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1537;1570;1563;1534;1563;1586;1601;1619;1651;1651;1664;1687;1678;1666;1692;1688;1667;1678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;16;15;10;12;12;13;19;16;14;22;14;8;22;13;11;18
1;8;20;19;17;15;11;12;12;14;20;16;15;20;14;9;20;15;9
2;22;10;20;20;19;15;11;13;13;13;23;16;14;18;15;7;18;15
3;11;22;10;19;21;19;16;10;15;15;13;23;14;16;20;16;7;17
4;18;10;23;11;18;22;18;18;15;15;15;14;23;15;18;19;16;9
5;14;18;10;23;11;17;21;18;18;15;15;15;14;21;15;18;16;16
6;17;17;17;9;25;12;15;21;18;17;15;15;16;16;23;16;18;17
7;14;15;17;16;10;26;11;15;23;18;17;15;14;17;17;22;16;19
8;15;14;15;17;17;10;26;12;15;22;18;17;15;14;19;17;22;15
9;18;14;15;15;17;17;10;23;14;17;22;18;16;17;14;20;16;22
10;17;17;16;15;15;17;17;12;24;13;16;22;19;16;17;15;20;17
11;19;15;17;16;17;15;16;17;14;24;13;16;21;19;18;17;15;20
12;16;20;15;17;16;16;16;16;16;14;24;13;15;23;19;17;16;15
13;10;16;21;15;17;15;16;15;16;16;14;24;13;16;24;18;18;16
14;13;11;16;22;17;17;15;16;16;16;15;16;23;12;16;24;20;17
15;16;13;11;16;21;15;17;16;16;15;16;15;18;23;13;16;25;19
16;23;16;13;10;17;19;14;17;16;16;15;16;14;15;23;13;16;22
17;15;23;16;13;11;17;19;14;16;15;17;15;17;14;15;24;13;16
18;17;16;23;16;13;12;19;18;14;17;15;18;16;18;17;15;26;13
19;11;17;16;23;17;11;11;18;18;13;17;16;20;16;18;18;14;27
20;18;12;17;14;23;19;14;10;18;17;13;16;16;17;17;18;16;14
21;18;19;11;16;14;24;18;15;8;19;16;16;14;14;18;17;18;18
22;19;17;20;11;16;15;24;15;17;7;17;18;18;12;14;18;17;18
23;25;19;17;22;11;16;17;24;16;17;5;18;17;17;10;16;16;18
24;12;27;17;18;20;13;17;18;23;18;16;5;19;16;14;11;16;19
25;18;11;26;17;19;21;14;17;19;22;15;18;6;16;15;14;13;14
26;25;17;16;26;17;18;20;13;22;20;21;15;16;10;17;16;14;15
27;22;28;20;17;25;18;22;17;11;22;20;24;16;18;9;17;14;15
28;18;21;26;21;18;23;17;19;15;11;21;16;23;12;19;11;15;14
29;26;20;21;20;19;24;27;23;24;15;12;21;15;20;13;17;11;14
30;26;26;18;21;20;18;28;25;24;21;13;15;22;20;21;17;16;11
31;25;23;23;17;25;22;23;26;33;24;19;13;13;22;20;18;15;14
32;27;26;25;22;19;19;26;25;25;33;20;19;12;13;21;19;15;17
33;31;30;24;24;22;21;22;24;28;26;32;24;16;11;13;19;18;17
34;30;34;28;29;21;28;23;26;25;30;26;30;23;15;12;15;16;17
35;32;30;32;27;30;25;26;28;28;24;30;30;32;24;15;9;14;15
36;27;35;29;30;29;30;26;27;29;30;26;28;31;33;23;17;9;13
37;23;31;36;29;31;26;31;28;28;26;30;25;29;28;35;24;17;10
38;27;21;30;35;30;31;26;28;26;26;27;29;25;25;28;31;24;20
39;30;28;21;29;34;27;32;27;26;29;24;26;28;27;26;29;33;23
40;21;31;29;21;29;31;25;31;27;24;29;26;22;27;31;25;27;34
41;20;20;30;29;21;29;30;26;30;27;24;32;29;24;27;33;26;29
42;24;21;19;29;31;22;29;32;26;30;27;26;32;28;26;27;32;26
43;17;25;20;21;33;29;24;30;33;26;31;27;25;33;30;27;27;30
44;15;19;25;20;21;34;30;23;30;33;26;31;28;25;35;30;25;25
45;31;15;18;24;21;22;33;28;23;29;33;26;29;28;24;32;28;25
46;15;30;15;17;25;18;22;33;27;23;30;34;25;31;29;24;32;28
47;15;16;30;14;17;28;18;23;34;28;23;28;33;26;31;29;26;32
48;29;15;16;30;14;17;27;18;23;33;27;23;29;31;26;31;28;22
49;27;29;15;16;30;14;17;25;18;23;33;26;26;28;32;26;31;27
50;28;32;28;15;16;29;17;19;25;19;23;34;26;26;29;34;28;32
51;25;28;32;27;16;16;29;17;20;25;19;23;34;27;26;30;34;30
52;16;26;27;31;27;16;18;30;17;20;25;20;23;34;27;26;30;34
53;16;17;26;28;31;27;16;16;30;18;20;25;21;23;34;28;24;30
54;23;16;17;26;26;30;25;17;16;30;18;20;27;22;24;35;27;24
55;22;22;16;17;26;27;30;25;17;16;30;18;19;27;23;25;35;26
56;15;22;22;16;17;26;27;30;27;15;18;31;18;19;27;21;22;36
57;19;16;23;22;15;17;26;25;30;27;14;17;32;16;18;28;21;22
58;13;19;16;22;22;15;17;24;26;30;26;14;17;31;14;18;28;20
59;21;12;19;15;23;23;15;18;24;26;31;26;14;17;31;14;18;27
60;9;23;12;19;15;23;23;17;18;24;26;31;27;15;18;31;16;19
61;23;9;22;13;19;15;23;25;17;18;23;26;31;26;15;18;31;16
62;20;23;8;22;13;19;15;21;25;17;17;23;26;28;26;15;18;31
63;26;20;23;8;22;13;19;15;21;25;18;16;23;26;28;26;15;16
64;11;25;19;23;8;22;13;19;14;21;25;18;15;23;26;28;26;15
65;10;11;25;19;23;8;22;13;19;14;20;25;17;16;23;25;28;27
66;15;10;11;23;19;23;8;21;13;19;14;20;24;17;17;23;24;28
67;15;15;9;11;24;16;23;8;21;13;19;14;18;24;17;17;24;24
68;14;15;15;9;12;24;15;23;10;21;13;19;14;17;24;17;17;24
69;16;13;16;15;9;12;24;14;23;10;20;14;18;14;17;24;17;17
70;13;15;12;15;15;10;12;23;14;23;10;20;14;18;14;17;23;17
71;13;14;15;12;15;15;8;11;21;14;22;11;20;13;18;14;17;23
72;17;12;14;14;12;14;14;7;11;21;14;21;12;20;11;18;14;17
73;16;17;11;14;13;11;14;14;7;11;20;14;21;12;20;11;18;14
74;10;16;17;11;13;13;11;14;14;7;9;20;14;21;12;20;10;18
75;19;10;15;17;11;12;13;13;13;14;6;9;21;12;21;12;19;10
76;19;18;10;15;17;12;12;13;12;13;13;6;9;21;11;20;11;19
77;9;18;18;9;15;18;12;12;13;12;12;13;7;9;20;11;18;12
78;10;10;17;17;8;15;14;12;12;11;12;10;13;7;9;20;12;18
79;11;10;10;15;17;8;15;13;9;12;11;9;10;13;7;9;19;11
80;20;12;10;8;14;15;5;16;13;9;12;11;9;10;13;7;9;19
81;9;18;13;9;8;12;16;4;16;12;7;11;10;8;10;12;6;9
82;5;9;18;12;10;9;12;16;4;16;9;7;10;9;8;10;10;6
83;3;5;8;15;12;9;8;12;13;5;14;8;7;10;9;8;10;9
84;0;1;5;7;15;11;8;7;12;13;4;11;8;6;10;9;8;10
85;4;0;1;5;7;14;10;9;7;12;12;3;10;7;6;10;9;6
86;5;4;0;1;5;4;12;8;8;7;11;11;2;10;7;6;10;9
87;7;5;3;0;1;5;3;10;6;6;6;10;10;0;9;7;5;9
88;5;4;5;3;0;0;3;3;7;6;5;6;8;9;0;9;7;4
89;2;2;3;4;3;0;0;3;2;7;6;5;7;5;9;1;6;6
90;6;2;2;3;4;3;0;0;3;3;6;5;5;5;4;7;0;6
91;3;4;2;2;2;4;2;0;0;3;3;5;6;4;4;4;3;0
92;1;2;3;2;2;2;4;2;0;0;2;3;5;3;4;4;4;2
93;0;1;2;3;1;3;2;2;2;0;0;2;2;4;2;2;3;3
94;0;0;1;2;3;0;2;1;2;2;0;0;0;2;4;2;2;3
95;0;0;0;1;1;1;0;2;1;0;1;0;0;0;1;3;2;0
96;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1570;1601;1601;1588;1616;1619;1639;1642;1681;1688;1662;1692;1689;1665;1710;1719;1687;1694

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;5;4;4;2;11;6;2;5;7;4;6;3;2;2;2;4
1;2;8;8;5;4;4;2;9;4;3;5;5;4;7;3;1;3;1
2;4;5;7;8;5;4;2;1;9;6;4;6;5;6;6;4;1;1
3;5;4;3;8;7;5;4;5;1;7;6;4;5;4;4;4;4;1
4;2;5;3;3;10;6;3;3;5;1;10;7;4;5;3;3;5;2
5;5;2;7;3;2;8;6;5;3;5;2;9;8;4;5;2;5;3
6;3;6;3;7;4;3;7;5;5;3;5;3;7;7;3;1;5;6
7;1;2;6;3;5;3;4;8;4;5;4;4;3;3;6;1;1;4
8;3;1;2;6;5;3;2;4;8;4;5;4;3;3;1;2;0;1
9;0;3;2;2;7;5;4;2;5;7;4;4;3;3;5;2;2;0
10;2;1;3;2;3;7;5;4;2;5;5;4;3;2;2;3;2;3
11;3;2;1;4;3;3;7;6;4;2;5;5;4;3;2;1;3;2
12;3;4;1;1;5;4;3;5;5;4;2;4;4;3;3;5;0;3
13;2;5;4;2;3;5;4;2;2;5;3;3;4;1;1;1;4;0
14;3;4;6;4;2;3;4;3;2;2;5;3;5;1;0;0;1;4
15;2;3;4;6;4;2;6;4;4;2;2;6;3;4;1;0;0;3
16;2;2;3;4;6;4;2;7;4;4;2;2;7;1;3;0;0;0
17;0;4;4;3;4;6;3;2;6;2;4;2;2;7;1;2;0;1
18;1;2;5;4;3;6;5;4;4;6;2;4;2;0;6;1;2;0
19;0;4;3;5;4;4;7;8;4;4;6;2;4;2;1;5;0;1
20;3;0;5;4;5;3;4;7;8;3;3;7;4;5;2;1;6;2
21;3;3;2;5;5;5;4;3;9;8;4;2;4;4;4;2;0;9
22;2;7;5;5;4;4;4;5;3;8;7;4;2;6;4;3;2;0
23;7;4;6;5;4;5;6;2;5;4;9;5;3;2;10;6;4;2
24;2;7;6;8;3;4;4;9;2;5;3;8;1;2;3;8;4;5
25;6;4;9;3;10;4;3;9;5;4;6;2;8;1;2;0;7;3
26;7;7;6;11;4;6;9;4;11;5;4;6;2;8;1;4;1;6
27;3;12;7;8;14;4;8;8;3;10;7;4;6;3;6;3;3;1
28;5;7;11;9;8;11;5;6;9;6;10;7;1;7;4;5;3;4
29;9;6;9;12;10;9;14;11;6;8;8;10;7;2;7;3;6;4
30;4;14;9;12;17;7;10;17;7;9;6;9;8;6;4;5;3;5
31;6;7;15;11;17;20;6;11;11;6;9;4;9;7;5;5;5;2
32;4;7;7;18;14;13;16;10;11;7;6;8;4;9;8;6;3;7
33;7;4;8;6;14;12;13;15;13;9;7;6;5;4;8;5;3;4
34;5;7;6;9;5;13;12;13;14;10;11;8;7;5;6;10;5;4
35;11;8;10;6;9;5;12;12;11;10;9;13;9;4;6;5;10;6
36;5;12;11;13;7;6;5;8;10;14;9;9;9;7;3;8;6;4
37;5;8;11;12;11;5;6;5;8;6;13;10;7;7;6;4;7;4
38;4;7;11;13;14;11;6;8;4;10;7;12;12;6;7;4;5;6
39;8;6;9;11;10;14;8;6;8;4;8;8;11;9;7;6;4;7
40;4;10;6;10;11;9;13;8;6;6;4;9;9;11;7;7;7;3
41;0;2;10;5;11;13;11;13;7;5;5;4;8;9;10;6;7;7
42;1;0;4;10;5;11;11;10;13;6;5;6;4;6;8;11;9;8
43;2;1;1;4;9;6;10;11;9;10;4;5;4;4;5;5;10;5
44;1;4;3;0;3;7;4;7;9;6;9;8;6;2;5;5;5;7
45;0;1;4;1;0;3;10;4;5;8;5;8;10;6;2;8;5;4
46;1;0;1;4;3;0;2;8;5;5;7;6;6;8;7;2;10;7
47;3;1;0;2;3;3;0;1;7;4;4;7;6;7;7;5;2;9
48;1;3;1;1;2;3;3;0;1;10;4;4;7;6;6;7;3;3
49;2;3;3;2;1;2;3;3;0;1;9;5;5;5;4;6;7;6
50;1;2;3;4;3;1;1;3;4;0;1;8;4;5;5;2;3;6
51;2;2;2;3;3;2;1;1;4;4;0;1;5;2;3;6;2;6
52;0;3;2;2;3;3;2;1;1;4;5;0;0;4;2;5;5;2
53;0;0;3;2;2;1;4;2;1;1;3;5;0;0;1;2;3;5
54;0;0;0;3;2;2;1;4;2;0;2;4;5;0;0;2;2;2
55;1;0;0;1;3;2;2;1;4;2;0;2;4;5;0;0;3;2
56;1;1;0;0;1;1;2;2;0;4;2;0;1;3;5;0;1;3
57;0;1;1;0;0;1;1;1;2;0;3;2;0;1;4;5;0;1
58;0;0;1;1;0;0;1;1;1;4;1;4;2;0;0;4;3;2
59;0;0;0;1;1;0;1;3;1;0;4;0;3;2;0;0;3;2
60;2;0;0;0;1;1;0;1;3;2;0;5;0;3;2;0;0;3
61;1;1;0;0;1;1;0;0;1;3;1;0;4;0;2;3;0;0
62;0;1;1;0;0;0;1;0;0;1;4;1;0;3;0;1;2;0
63;0;0;1;1;0;0;0;1;0;0;1;4;1;0;4;0;1;2
64;1;0;0;1;1;0;0;0;1;0;0;1;4;1;0;4;0;1
65;0;1;0;0;1;1;1;0;0;1;0;0;1;3;1;0;4;0
66;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3;0;0;3
67;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;3;0;0
68;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3;0
69;2;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;3
70;0;1;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0
71;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2;1
73;2;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;2
74;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
76;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
77;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
