"Popolazione per età, vista per singola area - Comune: 061010 - Calvi Risorta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvi Risorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;25;49;47;50;59;78;95;81;96;111;121;127;132;138;131;132;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;2;1;2
1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;3;2;1
2;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;3;2
3;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;2
4;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
8;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0
9;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
11;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;3;3;0;1;2;0;0
15;0;0;0;0;0;1;0;0;0;0;0;2;4;4;0;1;2;0
16;1;0;0;0;0;0;1;0;0;1;0;0;2;5;5;0;1;2
17;0;0;0;0;1;0;0;0;1;0;1;0;0;2;6;6;0;1
18;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;7;7;0
19;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;2;8;10
20;0;0;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;12
21;1;0;0;3;0;0;2;0;0;1;0;0;1;1;0;0;0;10
22;1;1;1;0;2;0;0;2;0;0;1;0;0;1;1;0;0;6
23;0;1;1;1;0;2;0;1;0;1;0;1;0;0;1;1;0;9
24;0;0;1;1;3;0;3;0;1;0;1;0;1;0;0;0;0;10
25;0;0;0;0;1;2;1;3;0;3;0;1;0;1;0;0;0;3
26;0;0;1;0;0;1;3;1;2;1;3;0;1;0;0;0;0;7
27;0;0;1;0;0;0;1;2;1;3;1;3;0;2;0;0;0;3
28;1;0;1;1;0;0;2;0;1;3;4;3;3;0;1;0;0;4
29;0;1;1;2;1;0;0;0;0;4;3;3;3;3;0;1;0;2
30;0;0;3;0;2;1;1;0;0;0;5;3;3;4;3;0;0;2
31;1;1;0;1;0;2;1;1;0;0;0;5;2;3;4;2;0;6
32;1;2;1;0;1;2;2;1;1;0;0;0;3;3;1;3;2;3
33;0;1;4;1;0;1;1;2;0;0;0;0;0;2;3;1;3;4
34;1;0;1;2;1;0;1;1;1;0;0;0;0;0;0;3;1;8
35;1;3;0;1;2;1;0;1;0;1;0;0;0;0;0;0;3;4
36;0;1;3;0;1;2;1;1;1;0;1;0;0;0;0;0;0;5
37;0;0;1;3;0;2;2;0;0;2;0;1;0;0;0;0;0;2
38;0;0;0;0;3;0;2;2;0;0;1;0;1;0;0;0;0;0
39;0;0;0;0;0;3;0;2;2;0;0;1;0;1;0;0;0;1
40;0;0;0;1;0;0;2;0;1;2;0;0;1;1;1;0;0;0
41;0;0;0;0;1;0;0;2;0;1;3;1;1;1;1;1;0;0
42;0;0;0;0;0;1;0;0;1;1;1;3;1;1;1;1;2;0
43;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1
44;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;2
45;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1
46;0;0;0;0;0;0;0;1;2;0;0;0;2;1;2;2;0;1
47;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;2;2;0
48;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2;1;3;3
49;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;1;3
50;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
52;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;0;0
53;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1
55;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1
56;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1
57;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
58;1;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;2
59;0;1;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0
60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;24;19;23;25;34;32;27;38;45;52;54;61;62;60;61;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
2;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1
3;0;0;0;2;1;0;0;1;0;0;0;1;1;0;1;1;1;0
4;0;0;0;0;2;2;1;0;0;0;0;0;1;1;0;1;1;2
5;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;1
6;0;0;0;0;0;1;1;1;1;0;2;0;0;0;1;1;0;1
7;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0;1;1;0
8;0;0;0;0;0;0;0;2;0;2;0;0;2;0;0;0;1;2
9;0;0;0;0;0;0;0;0;2;0;3;0;0;2;0;0;0;2
10;0;0;0;0;0;0;0;0;0;2;1;3;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;1;4;1;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;1;0
15;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;3;1
16;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;2
17;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
20;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0
21;0;1;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1
22;1;0;1;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0
23;0;1;0;1;0;2;0;2;1;3;0;1;1;0;1;0;0;1
24;0;0;1;1;2;0;2;0;2;2;2;0;1;0;0;0;0;0
25;0;0;0;1;1;4;1;2;0;2;1;3;0;0;0;0;0;0
26;1;0;0;2;1;1;3;1;2;0;3;2;3;0;0;0;0;1
27;0;2;1;1;3;1;1;5;1;2;0;2;2;3;0;1;0;0
28;0;1;4;2;2;3;3;1;5;1;2;0;3;1;3;0;1;0
29;0;0;2;2;3;2;3;3;0;5;0;2;0;4;1;2;1;2
30;0;1;1;2;3;2;3;4;3;1;7;0;1;0;4;3;3;2
31;0;0;2;0;0;3;2;3;3;4;0;5;1;1;0;4;3;4
32;0;0;1;1;0;0;3;1;3;2;5;1;6;1;2;0;4;3
33;0;0;0;0;0;0;0;3;1;2;3;4;1;6;1;2;0;3
34;1;0;0;0;0;0;0;1;1;1;4;3;3;1;6;1;1;0
35;0;1;0;0;0;0;1;1;2;1;0;3;3;3;2;6;1;1
36;0;0;1;1;0;0;0;1;0;2;1;1;1;3;3;2;6;1
37;1;0;1;2;1;0;0;4;1;0;2;1;1;1;3;1;2;6
38;0;1;0;1;1;1;1;0;4;1;0;2;1;1;2;3;1;2
39;0;0;0;0;1;0;1;2;0;4;2;0;1;1;1;2;3;0
40;0;0;0;0;0;2;1;0;1;0;4;3;3;1;1;0;2;3
41;0;0;0;0;0;0;2;1;1;1;0;4;2;2;1;1;0;2
42;0;0;0;0;0;0;0;1;1;2;1;0;5;2;2;2;1;0
43;0;0;1;0;0;1;0;0;1;1;2;1;0;6;2;2;2;1
44;0;0;0;1;0;0;1;0;0;1;1;2;1;0;6;2;1;2
45;0;0;1;0;0;0;1;2;0;1;1;2;2;1;0;6;2;1
46;0;0;0;1;0;0;0;1;2;1;1;1;2;2;1;0;6;2
47;0;0;0;0;1;0;0;1;1;2;1;1;1;3;2;1;0;6
48;0;0;0;0;0;1;2;1;1;1;2;0;2;1;3;1;1;0
49;0;0;0;0;0;0;1;2;1;1;1;0;0;1;1;2;1;1
50;0;0;0;0;0;1;0;1;2;0;1;2;0;0;1;1;1;1
51;0;0;1;0;0;0;1;1;1;2;0;1;1;0;0;1;1;1
52;0;0;2;1;0;0;0;1;1;1;2;0;1;1;0;0;1;1
53;0;0;0;2;1;0;0;1;0;0;1;2;0;1;1;0;0;1
54;0;0;0;0;2;1;0;0;0;0;0;1;2;0;1;1;0;0
55;0;0;0;0;0;2;1;0;0;1;0;1;1;2;1;1;1;0
56;0;0;0;0;0;1;2;0;1;0;1;0;1;1;2;1;1;1
57;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;2;1;1
58;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;2;1
59;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1;2
60;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;25;28;27;34;44;63;54;58;66;69;73;71;76;71;71;77
