"Popolazione per età, vista per singola area - Comune: 026039 - Maser"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maser"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;79;69;53;74;76;68;60;76;86;76;69;64;61;62;80;74;62
46;68;70;78;69;53;75;77;67;60;71;86;77;68;65;61;65;81;74
47;77;67;69;78;68;51;73;77;67;62;70;86;77;68;64;67;64;80
48;61;76;67;71;78;70;51;76;75;69;60;72;88;76;66;66;68;62
49;60;62;76;66;70;78;70;53;71;75;69;62;73;90;76;68;64;65
50;63;55;62;78;67;69;77;69;54;69;73;69;63;74;91;75;67;63
51;65;63;56;61;79;67;66;77;69;55;70;73;71;64;74;92;75;72
52;64;65;63;57;60;78;68;65;79;69;55;70;74;71;63;72;91;73
53;68;62;65;63;58;60;78;68;65;77;72;56;72;74;70;63;72;89
54;64;68;61;63;63;59;59;78;68;65;78;72;56;74;73;68;62;73
55;77;65;68;59;62;62;60;60;80;69;65;78;71;54;74;73;68;67
56;63;76;67;67;59;63;63;63;63;81;68;65;79;73;51;72;73;69
57;65;62;72;67;66;59;62;65;63;62;80;69;66;80;74;51;70;76
58;50;65;62;71;67;66;59;61;66;63;62;80;71;68;81;74;51;71
59;55;50;66;62;73;67;65;59;62;64;62;63;79;68;68;81;74;51
60;37;55;51;66;62;72;67;66;61;60;65;62;62;80;68;67;81;74
61;62;37;54;52;66;61;71;65;65;61;61;66;62;62;81;68;65;81
62;67;61;37;53;52;64;61;70;62;68;61;61;67;60;62;81;67;65
63;41;67;61;35;52;52;63;61;70;62;68;62;60;65;59;63;81;68
64;54;41;67;59;35;52;53;63;61;69;62;70;63;63;64;58;62;81
65;39;55;41;67;59;35;50;51;61;60;68;62;70;63;62;65;59;61
66;44;39;55;39;64;58;35;50;51;60;60;71;59;70;63;62;65;56
67;40;43;39;54;39;65;59;36;49;52;60;60;70;61;70;63;61;63
68;37;40;43;39;53;39;64;57;36;47;51;61;62;70;61;70;63;62
69;38;36;40;41;38;52;39;64;57;36;46;51;60;61;68;61;68;61
70;34;39;36;40;41;37;52;38;60;55;35;47;50;59;62;67;61;68
71;33;35;38;35;40;39;37;52;37;60;54;35;47;50;58;62;66;60
72;38;32;34;37;35;37;40;35;52;37;58;54;35;47;49;58;60;63
73;34;37;30;33;37;33;38;40;35;51;36;57;55;36;47;47;58;59
74;40;35;35;29;33;35;33;36;40;33;49;36;56;54;34;48;47;56
75;43;40;34;34;29;32;35;33;36;42;33;49;35;56;52;34;47;47
76;40;41;38;33;30;29;31;34;31;36;41;31;47;35;53;49;34;48
77;39;39;39;37;32;30;29;30;34;31;35;38;31;46;35;50;49;33
78;27;39;39;38;38;31;28;29;28;34;29;34;36;31;44;35;50;47
79;33;26;39;37;37;39;30;26;28;27;33;29;34;35;29;42;35;48
80;25;32;26;37;37;39;39;28;25;26;25;32;28;32;35;26;40;34
81;26;24;32;25;37;31;36;39;26;27;27;23;32;26;32;33;25;40
82;16;24;22;32;23;35;30;30;39;21;25;27;24;31;26;30;32;24
83;7;16;23;19;30;22;32;23;29;35;19;24;28;23;28;26;28;33
84;9;5;14;20;19;29;22;30;21;27;32;18;23;26;21;27;25;25
85;12;9;4;12;18;19;26;21;24;21;25;31;18;21;26;20;24;24
86;18;11;9;2;10;13;19;25;19;23;18;24;28;18;19;26;20;21
87;15;17;11;8;1;10;12;19;21;18;19;16;18;27;15;17;25;18
88;12;12;13;11;7;0;10;12;16;17;18;14;14;16;25;13;17;23
89;7;10;12;11;11;6;0;9;12;14;17;15;12;13;14;22;9;15
90;10;6;8;10;8;9;6;0;8;11;13;14;11;8;13;11;17;9
91;3;8;3;6;8;6;9;3;0;6;10;10;12;11;6;13;9;17
92;7;3;7;3;7;7;3;9;1;0;6;9;8;11;10;6;8;9
93;4;7;1;3;3;4;6;2;7;1;0;4;6;6;5;7;6;8
94;4;3;8;1;3;2;4;6;2;4;1;0;3;6;4;5;7;6
95;2;4;2;6;1;3;2;2;5;1;3;1;0;0;3;4;3;5
96;1;2;1;2;6;1;2;0;2;4;0;2;1;0;0;3;3;3
97;1;0;0;1;2;3;1;1;0;1;3;0;1;1;0;0;2;3
98;1;1;0;0;1;1;2;1;1;0;0;2;0;1;1;0;0;2
99;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0
Totale;4603;4579;4566;4530;4519;4525;4581;4580;4621;4648;4643;4729;4743;4781;4789;4832;4805;4818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;21;20;21;14;31;21;12;16;19;17;30;17;23;27;17;15;25
1;21;21;22;21;22;11;30;19;14;17;19;16;31;18;24;29;18;17
2;20;22;21;23;23;23;13;31;21;16;18;20;17;27;19;25;26;18
3;18;18;21;20;24;23;25;13;32;22;19;18;22;18;26;19;26;25
4;21;18;18;20;21;22;23;26;14;31;23;20;18;21;20;28;19;26
5;24;22;17;18;18;22;23;22;30;14;30;23;22;17;20;21;30;18
6;24;25;22;17;18;16;23;23;21;28;13;32;23;19;22;21;24;30
7;32;24;25;23;17;18;17;26;23;22;29;13;32;23;20;22;22;25
8;26;32;23;24;23;17;18;17;25;24;20;28;12;32;26;21;22;22
9;26;26;31;23;24;23;18;19;19;25;25;20;28;13;32;26;20;22
10;23;26;26;30;22;22;24;19;21;19;25;23;20;25;15;33;25;21
11;19;24;26;26;31;22;22;24;20;20;21;25;23;20;26;16;33;25
12;18;18;23;25;26;32;24;21;24;21;20;20;28;25;18;27;16;33
13;24;18;18;23;24;27;32;24;20;24;22;20;19;28;25;19;27;16
14;22;24;20;18;23;23;29;32;22;21;24;22;21;18;28;26;19;27
15;29;22;24;22;20;23;24;27;34;23;21;25;22;20;18;27;25;19
16;26;29;22;25;22;20;24;24;25;34;23;21;25;23;19;18;27;24
17;19;26;29;22;25;23;18;24;26;25;34;23;21;26;22;20;19;27
18;28;18;25;29;22;25;23;18;22;25;26;34;22;21;25;23;20;19
19;25;28;18;25;32;22;24;22;15;23;24;26;33;26;21;26;23;20
20;35;24;28;18;24;32;22;25;22;17;24;25;26;35;25;21;25;23
21;23;36;24;29;18;24;30;22;25;22;17;27;25;26;34;25;21;26
22;33;24;34;24;29;18;24;29;25;24;24;17;27;24;26;33;27;22
23;27;33;23;32;25;29;19;25;29;25;22;23;16;25;25;25;33;27
24;33;27;33;23;33;25;28;18;24;29;24;22;22;16;25;25;24;32
25;43;32;27;31;22;32;24;27;18;24;29;25;23;21;15;28;24;22
26;44;41;32;28;32;22;31;25;26;19;23;29;28;23;20;15;28;22
27;47;43;42;35;27;32;24;31;24;25;18;24;30;28;21;21;12;28
28;29;47;42;44;36;31;28;25;31;25;25;21;23;28;26;24;24;12
29;27;27;42;40;41;34;32;29;30;34;27;22;24;22;26;26;24;21
30;39;25;26;39;37;37;37;27;29;28;33;25;22;22;22;22;24;23
31;29;37;25;28;36;35;37;38;27;28;27;37;27;26;20;24;21;22
32;34;29;37;24;29;37;35;37;38;27;29;30;40;27;28;21;25;22
33;42;33;25;36;28;32;38;37;36;39;29;28;32;39;26;28;21;25
34;27;41;35;25;37;31;32;43;32;40;36;28;29;34;39;27;29;24
35;32;25;39;31;25;41;30;33;50;33;39;40;26;29;33;39;27;28
36;38;32;25;37;33;25;39;31;33;49;33;38;39;25;26;34;34;28
37;29;40;33;23;33;31;24;40;30;34;48;36;37;42;22;29;32;34
38;37;31;40;33;26;32;34;24;38;29;35;46;34;39;44;23;28;30
39;35;34;30;38;34;21;33;34;26;39;27;37;46;34;40;43;24;28
40;31;36;34;30;35;34;21;31;36;26;38;28;36;45;34;39;45;23
41;38;32;36;33;28;34;36;22;33;35;25;41;31;34;45;37;39;45
42;26;39;31;36;32;31;38;36;28;33;33;27;40;31;34;48;37;40
43;41;25;40;33;36;33;33;38;35;27;36;33;25;42;29;33;47;39
44;36;42;25;42;32;37;31;35;40;37;25;37;34;28;42;30;33;45
45;31;36;40;26;40;33;37;33;35;41;39;26;36;37;26;43;31;33
46;32;33;35;40;25;42;33;36;33;33;41;40;25;38;36;29;44;31
47;42;32;32;35;39;23;39;34;35;34;33;41;40;25;39;40;28;45
48;32;41;32;32;35;39;23;41;33;37;33;35;43;38;24;39;40;27
49;32;32;41;32;31;35;39;25;38;33;38;35;36;45;39;25;37;36
50;33;28;32;42;33;30;35;38;26;38;33;38;35;35;45;39;25;38
51;38;33;28;31;44;33;28;35;38;26;39;33;37;35;36;45;39;27
52;35;38;33;28;31;43;33;27;34;37;26;38;34;37;33;37;45;39
53;35;34;38;33;28;31;43;33;27;33;39;27;38;34;37;33;37;44
54;31;35;34;37;33;29;30;43;33;27;33;38;27;39;33;36;33;37
55;39;31;35;33;36;32;29;31;44;33;27;32;37;25;39;33;36;36
56;30;38;32;35;32;36;32;29;33;45;33;27;32;39;24;37;33;36
57;46;29;35;32;35;32;37;34;29;32;44;33;28;33;39;24;35;33
58;24;46;29;35;32;35;32;36;34;30;32;44;35;29;35;39;24;35
59;28;24;47;30;36;32;34;32;38;34;30;32;44;34;29;35;39;24
60;26;28;24;47;31;35;32;35;34;36;35;29;32;45;34;29;35;39
61;40;26;28;25;47;30;34;31;34;34;35;35;29;31;46;34;28;35
62;29;39;26;26;25;44;30;33;31;36;34;35;35;29;31;46;33;28
63;20;29;39;24;26;25;43;30;33;31;36;35;35;34;29;32;46;33
64;22;20;29;38;24;26;26;43;30;32;31;37;36;38;34;29;32;46
65;20;23;20;29;37;24;24;25;42;30;31;31;37;36;37;35;29;31
66;22;20;23;18;29;36;24;24;24;41;30;32;28;37;36;37;35;28
67;13;22;20;22;18;30;36;24;24;24;41;30;31;29;37;36;36;33
68;17;13;22;20;21;18;30;34;24;23;24;41;30;30;29;37;36;35
69;20;16;13;21;19;20;18;30;34;24;22;24;41;29;30;29;35;35
70;13;20;16;13;21;18;20;17;27;32;23;23;23;40;30;30;29;35
71;16;13;20;15;13;19;18;19;16;27;31;23;23;23;39;30;29;28
72;15;16;13;20;15;13;20;18;19;16;27;31;23;23;22;38;29;28
73;16;15;14;13;20;12;13;20;18;19;15;27;31;24;23;22;38;28
74;13;16;14;13;13;18;12;11;20;16;19;15;26;30;22;24;22;37
75;14;13;16;14;13;12;18;12;11;22;16;20;15;26;28;22;23;22
76;13;13;11;16;13;13;12;18;11;11;21;16;18;15;25;26;22;23
77;18;11;13;11;16;13;13;12;18;11;10;18;16;17;15;23;26;21
78;10;18;11;12;12;16;11;12;10;18;10;9;18;16;16;15;23;24
79;9;9;18;10;11;12;16;9;11;10;17;10;9;17;14;14;15;23
80;5;8;9;16;10;13;12;15;9;11;9;17;10;8;16;12;13;14
81;10;4;8;8;15;6;12;12;14;11;11;9;17;10;8;15;11;13
82;6;8;4;8;7;14;5;10;12;10;10;11;10;17;10;7;15;11
83;3;6;7;2;7;6;11;4;9;12;9;10;11;10;16;10;6;16
84;2;3;6;5;2;7;6;10;2;8;10;8;9;11;10;15;9;5
85;3;2;2;6;4;2;6;5;6;2;7;9;8;9;11;10;13;8
86;6;3;2;1;5;2;3;6;5;7;0;7;8;8;8;11;10;12
87;6;6;3;2;0;5;3;3;4;4;6;0;5;8;8;7;10;9
88;4;4;4;3;1;0;5;2;2;4;4;4;1;4;8;6;7;9
89;4;3;4;4;3;0;0;5;3;1;4;3;3;1;3;5;3;6
90;2;4;2;2;3;2;0;0;5;3;0;3;2;2;1;2;2;3
91;2;2;3;1;2;2;2;0;0;5;3;0;2;2;1;1;1;2
92;2;2;2;3;1;2;1;2;0;0;5;3;0;1;1;1;1;1
93;1;2;1;0;3;0;1;1;2;0;0;3;2;0;1;1;1;1
94;2;0;2;1;0;2;0;1;1;1;0;0;2;2;0;1;1;1
95;0;2;0;1;1;0;2;0;1;0;1;0;0;0;1;0;1;0
96;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
Totale;2252;2246;2231;2218;2218;2218;2239;2246;2266;2288;2288;2334;2353;2374;2375;2412;2397;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;19;26;16;14;26;20;17;25;26;24;30;18;15;11;23;13;18
1;24;7;21;27;16;14;27;20;21;27;25;24;28;18;18;13;25;16
2;20;24;7;21;27;17;14;28;21;23;26;24;23;27;19;18;12;25
3;18;20;25;7;20;28;23;14;28;23;20;28;23;22;27;19;19;15
4;27;17;22;25;8;22;29;24;12;26;25;22;29;26;23;28;16;19
5;24;26;15;21;25;9;23;28;23;12;26;24;23;30;25;23;27;17
6;18;23;26;16;21;24;9;22;26;22;14;26;23;25;31;27;23;27
7;17;18;23;27;16;22;28;10;21;26;22;13;26;24;28;33;26;26
8;20;18;16;23;27;16;22;28;13;21;26;24;13;25;23;29;32;27
9;30;20;20;16;24;27;16;22;28;12;22;26;25;16;26;22;29;30
10;28;29;23;20;16;24;28;17;22;27;13;22;26;28;17;26;24;29
11;19;29;29;21;21;15;24;27;17;22;26;13;23;26;28;18;26;24
12;23;19;29;30;22;21;14;24;26;18;22;26;13;22;26;27;19;26
13;26;23;19;30;31;22;21;15;24;26;18;22;27;13;21;26;28;18
14;18;24;23;19;29;31;22;20;15;23;26;17;22;27;13;21;25;27
15;32;16;24;23;19;28;31;22;20;15;23;26;17;22;27;15;21;25
16;23;30;16;24;23;19;29;31;21;20;15;24;26;17;23;27;15;21
17;29;23;30;17;24;24;19;30;29;21;20;15;24;27;17;23;26;14
18;26;29;23;30;17;22;24;19;30;29;20;20;15;24;28;18;22;26
19;25;26;29;22;30;19;23;24;19;29;28;20;18;15;24;27;17;22
20;36;26;28;31;22;30;18;21;24;19;29;29;21;20;17;24;27;16
21;31;36;25;27;28;23;27;19;21;22;18;29;29;21;21;17;24;27
22;30;29;34;24;26;25;26;30;19;23;23;18;31;29;21;19;20;22
23;33;29;26;36;23;24;27;25;30;21;22;23;18;30;28;19;19;21
24;42;33;29;26;36;29;23;22;27;29;20;24;25;18;30;30;17;18
25;29;41;31;27;27;35;30;23;21;27;29;19;23;26;18;26;32;17
26;32;26;41;31;25;28;32;25;26;23;27;24;20;21;24;16;28;31
27;32;30;24;36;29;24;29;33;24;28;25;27;24;19;21;23;16;25
28;34;32;31;22;29;26;29;30;31;22;26;26;23;25;20;21;21;15
29;39;31;30;29;22;31;25;32;33;30;24;28;28;23;22;17;17;20
30;36;39;30;27;27;23;32;26;37;32;33;29;26;27;23;22;15;16
31;37;35;37;27;25;27;26;28;25;38;28;32;23;25;27;24;23;20
32;28;34;37;37;27;24;25;26;26;27;37;26;34;24;30;28;22;25
33;27;23;35;34;35;25;28;25;24;25;27;38;26;34;24;29;29;21
34;40;25;24;32;35;32;26;29;26;23;24;29;38;25;35;23;29;30
35;34;44;26;25;32;35;34;26;32;27;25;27;31;38;28;37;24;28
36;44;32;45;24;27;28;34;34;30;34;32;26;25;33;39;27;37;26
37;41;42;30;45;26;26;27;34;37;32;31;33;27;26;34;40;27;37
38;29;41;42;35;45;26;27;29;34;39;31;34;31;28;29;38;39;29
39;32;29;41;43;35;45;23;27;34;34;38;34;35;32;29;29;38;38
40;47;32;30;40;43;35;47;24;27;33;33;40;32;35;31;27;34;36
41;31;46;33;29;38;43;37;47;25;28;33;32;39;31;38;31;27;36
42;27;33;44;31;30;42;44;36;45;25;26;35;33;41;31;36;32;28
43;28;28;33;43;33;29;43;44;37;45;25;27;34;35;43;32;34;32
44;43;30;27;34;43;33;28;42;45;37;44;25;25;36;37;42;31;35
45;37;43;29;27;34;43;31;27;41;45;37;43;28;24;36;37;43;29
46;36;37;43;29;28;33;44;31;27;38;45;37;43;27;25;36;37;43
47;35;35;37;43;29;28;34;43;32;28;37;45;37;43;25;27;36;35
48;29;35;35;39;43;31;28;35;42;32;27;37;45;38;42;27;28;35
49;28;30;35;34;39;43;31;28;33;42;31;27;37;45;37;43;27;29
50;30;27;30;36;34;39;42;31;28;31;40;31;28;39;46;36;42;25
51;27;30;28;30;35;34;38;42;31;29;31;40;34;29;38;47;36;45
52;29;27;30;29;29;35;35;38;45;32;29;32;40;34;30;35;46;34
53;33;28;27;30;30;29;35;35;38;44;33;29;34;40;33;30;35;45
54;33;33;27;26;30;30;29;35;35;38;45;34;29;35;40;32;29;36
55;38;34;33;26;26;30;31;29;36;36;38;46;34;29;35;40;32;31
56;33;38;35;32;27;27;31;34;30;36;35;38;47;34;27;35;40;33
57;19;33;37;35;31;27;25;31;34;30;36;36;38;47;35;27;35;43
58;26;19;33;36;35;31;27;25;32;33;30;36;36;39;46;35;27;36
59;27;26;19;32;37;35;31;27;24;30;32;31;35;34;39;46;35;27
60;11;27;27;19;31;37;35;31;27;24;30;33;30;35;34;38;46;35
61;22;11;26;27;19;31;37;34;31;27;26;31;33;31;35;34;37;46
62;38;22;11;27;27;20;31;37;31;32;27;26;32;31;31;35;34;37
63;21;38;22;11;26;27;20;31;37;31;32;27;25;31;30;31;35;35
64;32;21;38;21;11;26;27;20;31;37;31;33;27;25;30;29;30;35
65;19;32;21;38;22;11;26;26;19;30;37;31;33;27;25;30;30;30
66;22;19;32;21;35;22;11;26;27;19;30;39;31;33;27;25;30;28
67;27;21;19;32;21;35;23;12;25;28;19;30;39;32;33;27;25;30
68;20;27;21;19;32;21;34;23;12;24;27;20;32;40;32;33;27;27
69;18;20;27;20;19;32;21;34;23;12;24;27;19;32;38;32;33;26
70;21;19;20;27;20;19;32;21;33;23;12;24;27;19;32;37;32;33
71;17;22;18;20;27;20;19;33;21;33;23;12;24;27;19;32;37;32
72;23;16;21;17;20;24;20;17;33;21;31;23;12;24;27;20;31;35
73;18;22;16;20;17;21;25;20;17;32;21;30;24;12;24;25;20;31
74;27;19;21;16;20;17;21;25;20;17;30;21;30;24;12;24;25;19
75;29;27;18;20;16;20;17;21;25;20;17;29;20;30;24;12;24;25
76;27;28;27;17;17;16;19;16;20;25;20;15;29;20;28;23;12;25
77;21;28;26;26;16;17;16;18;16;20;25;20;15;29;20;27;23;12
78;17;21;28;26;26;15;17;17;18;16;19;25;18;15;28;20;27;23
79;24;17;21;27;26;27;14;17;17;17;16;19;25;18;15;28;20;25
80;20;24;17;21;27;26;27;13;16;15;16;15;18;24;19;14;27;20
81;16;20;24;17;22;25;24;27;12;16;16;14;15;16;24;18;14;27
82;10;16;18;24;16;21;25;20;27;11;15;16;14;14;16;23;17;13
83;4;10;16;17;23;16;21;19;20;23;10;14;17;13;12;16;22;17
84;7;2;8;15;17;22;16;20;19;19;22;10;14;15;11;12;16;20
85;9;7;2;6;14;17;20;16;18;19;18;22;10;12;15;10;11;16
86;12;8;7;1;5;11;16;19;14;16;18;17;20;10;11;15;10;9
87;9;11;8;6;1;5;9;16;17;14;13;16;13;19;7;10;15;9
88;8;8;9;8;6;0;5;10;14;13;14;10;13;12;17;7;10;14
89;3;7;8;7;8;6;0;4;9;13;13;12;9;12;11;17;6;9
90;8;2;6;8;5;7;6;0;3;8;13;11;9;6;12;9;15;6
91;1;6;0;5;6;4;7;3;0;1;7;10;10;9;5;12;8;15
92;5;1;5;0;6;5;2;7;1;0;1;6;8;10;9;5;7;8
93;3;5;0;3;0;4;5;1;5;1;0;1;4;6;4;6;5;7
94;2;3;6;0;3;0;4;5;1;3;1;0;1;4;4;4;6;5
95;2;2;2;5;0;3;0;2;4;1;2;1;0;0;2;4;2;5
96;1;2;1;2;5;0;2;0;2;3;0;1;1;0;0;2;3;2
97;1;0;0;1;2;3;0;1;0;1;2;0;0;1;0;0;1;3
98;1;1;0;0;1;1;2;0;1;0;0;2;0;0;1;0;0;1
99;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2351;2333;2335;2312;2301;2307;2342;2334;2355;2360;2355;2395;2390;2407;2414;2420;2408;2422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maser"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;7;10;8;7;10;4;3;12;6;9;7;4;7;3;3;5
1;15;7;5;7;9;8;7;9;3;3;12;7;9;6;4;7;4;3
2;2;13;3;5;7;8;8;6;7;3;6;12;8;10;7;4;8;5
3;5;1;10;2;4;7;9;8;3;7;3;7;11;6;8;5;5;10
4;3;6;1;8;2;5;5;7;8;5;8;5;4;12;5;6;5;5
5;1;4;9;1;6;2;5;4;6;9;5;8;4;4;11;4;5;5
6;5;1;3;8;0;8;4;4;4;6;12;4;9;5;3;9;4;4
7;4;5;0;2;6;1;7;3;3;4;6;13;7;8;3;3;9;5
8;7;3;5;0;2;7;1;7;3;3;4;7;13;9;5;3;3;10
9;3;6;3;5;0;2;7;2;6;2;3;3;6;12;6;4;3;3
10;3;3;3;2;4;2;5;7;2;5;4;3;4;5;9;5;5;5
11;3;3;4;2;3;4;4;5;7;2;4;4;4;3;4;6;5;3
12;5;2;4;3;1;4;4;5;6;6;3;3;4;2;2;3;6;4
13;2;7;1;3;3;1;4;4;4;5;6;3;3;4;2;4;4;5
14;2;3;7;1;0;4;4;7;4;4;5;6;3;3;3;1;5;6
15;2;2;3;6;0;0;6;6;7;4;3;4;5;3;3;2;1;4
16;2;2;3;2;4;1;0;7;6;7;5;0;3;4;1;3;2;4
17;3;2;6;4;2;5;1;0;6;6;5;5;0;3;2;0;2;2
18;0;2;4;7;3;3;5;1;1;4;4;5;3;0;1;0;0;4
19;6;0;5;6;4;2;3;5;1;1;6;4;6;4;2;1;5;3
20;3;7;0;6;5;5;3;5;6;1;0;4;2;5;4;3;6;7
21;2;3;5;3;4;5;5;3;7;6;1;0;4;2;1;5;4;11
22;5;0;5;8;3;6;4;6;4;7;7;1;0;2;1;1;6;4
23;4;4;0;6;7;5;4;4;6;4;8;7;2;2;3;1;3;8
24;7;10;5;4;4;5;6;7;5;5;4;12;5;2;2;3;3;3
25;7;6;6;8;5;5;7;6;6;7;5;6;11;7;3;2;5;3
26;4;8;10;8;6;6;7;9;6;7;8;6;5;12;6;1;4;4
27;12;4;9;10;11;7;6;7;7;4;6;10;6;5;11;5;1;5
28;7;10;4;17;13;11;6;5;7;8;4;8;13;7;6;14;5;3
29;15;7;11;9;20;11;10;6;4;8;9;4;11;10;6;4;20;7
30;6;13;8;15;10;17;12;9;8;3;7;12;4;11;8;5;6;14
31;3;8;12;11;15;13;11;12;12;6;3;8;14;4;9;8;5;5
32;7;3;12;11;14;17;13;10;12;10;8;3;8;15;3;9;10;7
33;10;3;5;8;10;12;14;12;13;10;12;8;4;7;11;5;11;12
34;10;9;8;5;8;9;13;11;10;10;10;10;7;5;7;9;7;11
35;5;11;5;9;7;8;4;11;10;9;8;12;9;7;4;7;11;6
36;12;6;11;2;9;8;5;4;12;9;11;7;13;8;8;5;9;10
37;5;12;5;10;0;7;7;4;5;9;10;10;8;12;8;5;5;10
38;9;8;11;3;9;2;9;8;7;4;6;10;10;6;11;10;4;7
39;3;7;9;10;5;9;2;8;7;7;4;6;10;10;6;11;10;5
40;5;2;8;10;4;6;10;2;9;7;8;6;9;10;9;5;12;9
41;5;6;3;5;10;4;10;11;1;9;7;7;5;7;9;7;5;10
42;3;4;7;2;3;10;4;10;9;1;11;6;7;3;5;8;7;6
43;3;3;8;3;1;2;7;4;7;8;0;12;7;7;3;6;7;7
44;3;3;4;8;4;1;5;7;4;6;8;0;13;7;7;2;7;7
45;2;3;3;3;8;6;2;6;5;4;4;9;0;12;6;5;2;6
46;1;1;3;3;5;6;6;2;5;5;3;5;9;0;13;5;6;3
47;2;2;1;2;2;5;5;4;2;5;3;3;5;8;0;11;5;6
48;0;1;2;1;0;2;5;5;3;1;5;3;2;3;6;1;9;4
49;1;0;2;0;0;0;4;3;4;3;1;6;3;4;3;7;1;10
50;0;2;0;2;0;0;0;4;3;4;4;1;3;3;4;2;6;2
51;2;0;2;0;2;1;1;0;4;3;5;4;1;3;2;4;1;6
52;0;2;1;3;0;2;1;1;1;2;3;6;4;1;2;2;4;1
53;0;0;3;1;2;0;2;2;1;1;3;4;4;4;1;1;2;4
54;0;0;0;3;2;1;0;2;2;1;1;3;4;3;5;1;1;2
55;0;0;1;2;1;1;1;1;2;4;1;1;1;2;3;5;1;1
56;2;0;0;1;1;1;1;2;0;2;3;2;1;1;2;4;2;1
57;0;3;0;0;0;1;1;1;2;0;2;3;2;2;0;0;4;1
58;1;0;3;0;1;0;1;1;1;1;0;2;3;2;2;0;0;5
59;0;1;0;3;0;1;0;1;1;2;2;0;2;4;2;2;0;0
60;1;0;1;0;3;0;0;0;1;1;2;1;0;2;5;2;2;0
61;1;1;0;1;0;1;0;0;1;1;1;2;1;0;2;5;2;1
62;0;1;1;0;1;0;1;0;0;2;1;1;2;1;0;2;5;1
63;1;0;1;1;0;2;0;1;0;0;3;1;1;2;1;0;2;4
64;0;1;0;1;1;0;1;0;1;0;0;3;0;1;3;1;0;2
65;0;1;1;0;1;0;0;1;0;1;0;0;3;0;1;1;1;0
66;0;1;1;1;0;2;0;0;1;0;1;0;1;2;0;1;1;3
67;0;0;1;1;0;0;3;0;0;1;0;1;1;0;1;0;1;1
68;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0;0;0;1
69;0;0;0;0;1;1;0;1;2;0;0;1;0;1;1;0;0;0
70;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;0;1
73;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;3;0;0
74;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;3;0
75;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
76;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
78;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
81;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
82;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
