"Popolazione per età, vista per singola area - Comune: 082063 - San Cipirello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cipirello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;29;33;40;40;76;105;106;101;112;111;114;129;116;129;157;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;2;0;0;2;2;1;0;2;2;3;3;0
1;0;0;0;0;1;0;0;2;0;0;2;2;1;0;2;2;2;2
2;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;2;2;2
3;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;2;1
4;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;1;0;1
5;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;0;1;0
6;0;0;1;0;0;0;0;1;0;0;0;1;3;1;0;2;0;2
7;0;0;0;1;0;0;1;0;0;0;0;0;1;4;1;0;2;0
8;0;0;0;0;1;0;0;1;2;0;0;0;0;2;2;1;0;2
9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;0
10;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1
11;0;0;1;0;0;0;0;0;0;1;2;2;0;0;0;0;2;3
12;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;2
13;1;0;1;0;2;0;1;1;0;0;0;1;2;2;0;0;0;0
14;0;1;1;1;0;2;0;1;0;0;0;0;1;2;2;0;0;0
15;0;0;2;0;1;0;2;1;2;0;0;0;0;0;1;2;0;0
16;0;0;0;2;0;1;0;2;1;1;0;0;0;0;0;1;2;0
17;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;2
18;0;0;1;0;0;2;1;0;0;2;1;0;0;0;0;1;1;3
19;1;0;0;1;0;0;1;1;0;0;2;0;0;0;0;1;11;12
20;0;1;1;0;1;0;1;1;2;1;0;2;0;0;0;0;1;10
21;0;0;0;1;0;1;1;0;0;3;1;0;2;0;0;0;0;1
22;0;0;2;0;1;0;2;1;1;0;3;2;0;2;0;0;2;0
23;0;0;0;1;0;1;0;2;1;1;0;3;2;0;2;1;1;2
24;0;0;0;0;1;0;0;0;2;1;1;0;3;2;0;3;1;1
25;1;0;0;0;0;1;0;0;0;0;1;1;0;4;3;0;3;0
26;1;0;0;0;0;0;3;1;0;0;0;2;1;0;4;3;0;1
27;0;1;0;0;0;0;0;4;0;1;0;0;2;0;0;3;2;1
28;1;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;3;2
29;0;1;0;0;0;0;0;3;0;2;0;1;2;0;2;0;0;3
30;0;0;1;0;0;0;0;2;2;0;4;0;0;2;0;1;0;1
31;0;0;0;1;0;0;1;1;2;2;0;4;0;0;1;0;2;0
32;0;0;1;2;2;0;3;3;1;1;2;0;4;0;0;2;1;0
33;0;0;0;1;2;1;0;2;3;2;1;2;0;5;0;1;3;0
34;0;0;0;0;1;2;1;0;2;4;2;1;2;0;4;0;1;1
35;0;0;0;0;0;0;1;1;0;1;4;2;1;2;0;4;1;2
36;0;0;0;0;0;0;1;1;1;0;1;5;2;1;2;0;5;1
37;0;0;0;0;1;0;0;2;0;1;0;1;4;1;0;3;0;4
38;1;0;0;0;0;2;3;0;2;0;1;0;1;4;1;0;3;1
39;0;1;0;0;0;0;2;2;0;2;0;0;0;1;4;1;1;2
40;1;0;1;0;0;0;0;2;3;0;2;0;1;0;1;4;1;0
41;0;1;0;1;0;0;0;0;2;3;0;2;0;1;0;1;3;1
42;0;0;3;0;1;0;2;0;0;2;3;0;2;0;1;0;1;3
43;0;0;0;3;0;0;0;0;0;0;2;2;0;1;0;1;0;1
44;0;0;0;0;2;2;0;0;0;0;0;2;2;1;1;0;1;1
45;0;0;0;0;0;4;1;0;1;0;0;0;2;2;1;1;0;0
46;0;0;0;0;0;0;2;1;0;1;0;0;0;2;2;1;1;0
47;0;0;0;0;0;0;0;4;1;0;1;0;0;0;2;3;1;1
48;1;0;0;0;0;0;0;0;4;0;0;1;0;0;0;3;3;1
49;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;3;3
50;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;3
51;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;7;16;20;21;23;35;49;47;48;52;52;51;55;51;61;81;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;3;0
1;0;0;0;0;0;0;0;1;0;0;0;2;3;0;1;2;1;5
2;0;1;1;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1
3;0;0;0;1;0;0;0;1;0;0;0;0;0;2;3;1;1;2
4;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;2;2;1
5;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3;2;2
6;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1
7;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;2
8;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
9;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
13;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;1;1
14;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0
15;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1
16;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
17;0;0;1;1;0;0;0;0;0;0;1;0;0;5;0;0;0;2
18;0;0;0;2;1;0;2;1;0;0;0;1;0;0;3;0;1;0
19;0;0;0;0;3;1;0;3;0;0;1;0;1;0;0;2;0;1
20;1;0;0;0;0;2;3;2;1;0;0;0;0;3;0;0;2;0
21;1;1;0;1;0;1;4;3;2;1;0;0;0;0;4;0;2;2
22;0;1;1;0;1;0;1;3;3;1;2;0;0;0;2;4;0;3
23;0;0;1;0;0;1;0;1;4;1;1;1;1;1;0;2;3;0
24;0;0;1;1;0;0;2;0;3;3;1;2;1;1;1;0;0;2
25;0;0;0;1;1;0;0;2;0;3;2;1;3;3;1;1;2;0
26;0;0;0;0;1;1;1;0;2;2;3;3;3;3;2;1;1;2
27;0;0;0;0;0;2;1;2;0;2;3;6;2;3;2;5;1;1
28;0;0;0;0;1;0;2;3;1;1;2;2;6;2;1;1;4;1
29;0;0;1;0;0;1;1;1;3;1;1;3;2;6;4;1;1;2
30;0;0;1;0;0;0;2;1;1;2;1;2;3;2;5;5;1;2
31;0;0;0;1;2;0;0;1;1;1;2;0;1;1;1;4;4;1
32;0;1;0;0;1;1;4;2;1;1;2;2;0;1;1;1;4;3
33;1;0;0;0;1;0;1;4;2;1;1;1;1;0;2;1;2;5
34;0;1;1;0;0;1;0;3;4;1;2;1;1;1;0;1;1;4
35;0;0;0;1;0;0;0;0;4;5;1;2;1;1;1;1;2;1
36;0;0;0;0;1;0;0;0;0;2;5;1;2;2;0;2;1;1
37;0;0;0;0;0;2;0;0;0;0;2;3;2;2;1;0;2;2
38;1;0;0;0;0;0;2;0;1;0;0;2;2;2;1;1;0;2
39;0;1;2;0;0;0;0;2;2;1;0;0;2;2;1;1;1;0
40;0;0;0;2;1;0;4;0;1;2;1;0;0;2;2;1;1;1
41;0;0;0;0;2;1;2;3;0;1;2;1;0;0;2;2;1;1
42;0;0;0;0;0;1;1;2;3;1;1;2;1;0;0;2;1;1
43;0;0;0;0;0;0;0;1;2;2;1;1;2;1;0;0;2;1
44;0;0;0;0;0;0;1;2;1;2;1;1;1;2;1;0;0;1
45;1;0;0;0;0;0;0;1;3;1;2;1;1;1;2;1;1;0
46;0;1;0;0;0;0;0;0;1;1;1;2;2;1;1;2;1;0
47;0;0;1;0;0;0;0;0;0;1;1;1;2;2;1;1;2;1
48;0;0;0;0;0;0;0;1;0;0;1;1;1;2;2;1;1;2
49;1;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;3;1
50;0;1;0;0;0;0;0;0;0;2;0;0;1;1;1;2;3;3
51;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;2;3
52;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;2
53;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;1;1;0
54;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0;0;1;1
55;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0;0;1
56;1;0;0;0;0;0;1;2;1;1;0;0;0;1;0;1;0;0
57;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;13;13;19;17;41;56;59;53;60;59;63;74;65;68;76;77
