"Popolazione per età, vista per singola area - Comune: 090046 - Nulvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nulvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;34;42;61;42;45;55;51;46;39;50;47;36;37;40;38;54;40
46;50;40;35;41;60;44;45;55;51;47;39;50;47;35;37;42;37;57
47;36;50;40;31;41;59;43;45;55;50;47;40;50;46;35;38;41;38
48;32;35;51;39;31;41;58;43;46;52;50;47;40;48;46;38;38;41
49;29;33;35;51;40;31;39;57;43;46;51;49;47;38;49;45;38;37
50;35;29;34;37;51;40;30;38;56;43;46;50;49;46;41;49;45;39
51;35;35;31;35;37;51;38;30;38;55;42;46;49;47;46;38;49;45
52;41;34;35;32;33;36;50;38;30;37;55;42;44;48;49;45;38;49
53;48;42;36;35;31;34;36;49;38;30;37;55;41;43;49;48;45;39
54;29;47;42;36;35;31;33;35;47;38;30;37;54;41;43;49;48;46
55;35;30;46;43;36;35;31;32;33;46;37;30;38;54;41;43;51;48
56;24;35;30;45;42;38;35;30;31;33;46;37;29;38;52;41;43;52
57;36;23;35;29;45;39;36;35;30;31;34;46;38;28;38;52;42;43
58;30;36;23;34;28;45;39;36;35;30;31;33;46;37;30;38;52;42
59;30;29;36;23;34;28;44;39;36;35;31;31;33;46;36;30;38;52
60;23;30;31;38;23;34;29;44;37;35;35;31;31;33;46;36;29;38
61;37;23;30;31;40;23;34;27;44;35;37;35;31;32;33;47;36;30
62;31;37;22;30;32;41;26;34;27;41;36;36;35;31;32;33;47;36
63;28;31;36;22;27;32;40;26;34;26;41;36;35;35;30;32;33;47
64;35;27;31;37;21;26;32;40;26;34;27;39;37;35;35;30;32;33
65;25;35;27;31;38;20;26;31;40;26;33;27;38;36;35;35;31;31
66;27;25;35;27;31;39;21;26;30;39;27;33;27;39;35;35;33;31
67;30;26;26;36;27;31;39;22;25;30;37;27;33;27;38;33;35;33
68;37;29;26;25;35;27;28;36;23;25;30;36;27;33;26;38;34;34
69;30;36;28;26;24;35;29;28;36;23;25;30;37;27;34;26;37;34
70;34;29;34;28;25;23;32;29;28;34;22;25;28;37;26;33;26;37
71;40;32;29;34;28;25;23;31;27;28;33;22;26;28;38;24;34;26
72;29;40;31;27;33;26;25;22;31;24;28;33;22;26;26;35;23;36
73;27;27;40;29;26;33;26;25;23;31;24;28;32;21;26;25;35;22
74;12;25;26;39;28;26;30;25;24;23;31;24;27;31;19;26;23;35
75;30;12;24;25;39;28;26;30;25;23;23;30;24;26;30;18;25;21
76;22;30;11;19;24;40;27;25;30;25;23;22;30;26;26;30;17;24
77;18;21;31;11;19;22;37;27;24;30;24;22;23;29;24;25;30;17
78;20;18;21;30;9;19;22;34;24;24;29;22;22;23;28;24;24;30
79;28;20;18;21;29;8;19;22;31;23;24;28;22;21;23;28;24;23
80;18;28;18;18;19;29;7;19;21;30;22;23;27;20;20;20;27;24
81;18;17;25;16;16;14;29;6;13;19;27;22;22;26;20;17;17;27
82;9;16;16;23;14;17;14;28;6;12;18;25;19;21;25;20;14;17
83;10;8;14;15;18;15;14;13;25;6;11;15;23;17;20;23;20;14
84;10;7;8;12;14;19;15;11;11;23;6;10;15;20;14;18;20;18
85;8;8;5;8;12;11;18;13;9;10;21;6;9;14;18;14;16;18
86;6;7;8;5;8;11;11;16;11;8;7;21;6;8;13;16;13;12
87;9;6;5;5;5;7;8;10;13;9;8;5;20;6;6;9;13;12
88;5;6;5;4;4;4;7;10;9;11;8;8;3;18;5;5;8;12
89;4;4;4;4;4;4;2;6;8;9;9;8;6;2;16;5;6;8
90;3;3;3;4;4;4;4;2;4;7;7;8;8;5;1;13;4;5
91;4;4;3;3;2;4;1;4;1;3;7;5;7;7;5;1;9;4
92;3;2;3;3;2;2;3;1;4;1;2;5;4;6;7;4;0;8
93;5;3;2;2;3;1;2;4;1;3;1;0;3;4;3;5;3;0
94;5;2;3;2;1;3;1;2;4;0;2;1;0;3;4;2;3;2
95;2;5;1;2;2;0;1;1;2;4;0;1;1;0;3;1;1;2
96;0;2;4;1;2;2;0;1;0;1;3;0;0;1;0;2;0;2
97;1;0;2;2;1;2;2;0;0;0;1;1;0;0;1;0;1;0
98;0;0;0;2;0;1;2;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;1;0;0
Totale;2997;2967;2969;2965;2959;2950;2888;2866;2831;2825;2814;2788;2783;2759;2752;2710;2691;2698
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;11;10;16;15;11;13;7;20;10;14;8;4;10;5;13;12
1;18;10;16;11;10;17;14;10;13;8;18;9;12;8;5;10;6;14
2;6;18;9;16;12;10;16;15;9;13;8;18;10;12;8;5;10;6
3;9;5;18;11;15;14;10;15;15;9;13;9;18;10;12;8;5;10
4;12;9;6;18;11;15;14;10;15;15;9;13;9;18;10;12;7;5
5;15;12;9;6;19;11;15;13;10;15;15;9;14;9;16;10;12;7
6;10;15;11;9;6;19;11;15;13;11;15;15;9;14;10;16;10;12
7;15;10;14;11;9;6;18;11;15;13;10;15;15;9;14;9;15;10
8;19;15;10;15;11;9;6;18;11;15;13;10;15;14;9;13;9;15
9;13;20;15;9;14;11;9;6;18;11;15;12;10;15;15;9;13;9
10;20;13;21;15;9;14;10;9;6;18;11;15;12;10;15;15;9;13
11;20;20;12;20;15;9;13;10;9;6;18;11;16;12;10;15;15;9
12;15;20;20;13;20;15;9;13;10;9;6;18;12;16;12;10;15;15
13;17;16;20;19;15;19;15;8;13;10;9;6;18;12;16;13;10;15
14;17;16;16;20;19;14;19;15;8;13;10;9;6;18;12;16;13;10
15;11;17;16;16;20;19;13;19;15;7;13;10;9;6;18;12;15;13
16;21;11;17;16;15;20;19;13;19;15;8;13;10;10;6;18;12;15
17;23;21;11;17;16;14;20;19;13;19;15;8;13;10;10;6;18;12
18;18;23;21;11;17;16;14;20;19;14;19;15;8;12;10;9;6;18
19;26;18;23;21;11;17;16;15;20;19;15;20;15;8;12;10;9;6
20;16;26;19;23;21;11;17;15;15;20;19;14;20;15;8;12;10;9
21;18;16;26;18;23;21;11;18;16;15;20;18;11;20;15;8;12;9
22;14;18;16;24;18;23;21;11;18;16;15;20;18;10;21;15;8;13
23;29;15;18;16;21;17;21;21;12;18;16;15;20;17;9;21;15;10
24;28;29;16;18;16;21;17;21;21;11;18;17;15;20;16;9;22;14
25;25;27;30;14;17;17;22;17;19;20;11;17;15;15;20;16;9;19
26;24;27;27;30;14;16;17;23;17;17;19;10;18;14;14;19;16;8
27;24;24;27;29;30;14;16;17;24;18;17;20;10;19;14;13;20;16
28;22;24;23;26;28;30;16;16;17;22;18;17;19;10;18;14;13;20
29;29;22;25;22;28;28;28;15;18;17;22;18;17;18;10;16;15;13
30;16;29;23;25;23;28;25;29;15;17;17;22;18;16;18;8;17;15
31;19;15;29;25;26;24;27;23;28;15;18;17;22;18;16;17;8;17
32;22;20;15;32;24;26;22;27;21;28;15;18;17;22;18;17;16;8
33;21;21;20;16;30;24;23;20;27;21;28;14;18;17;21;17;17;17
34;31;19;20;19;15;31;22;21;20;27;23;27;14;15;17;19;17;16
35;32;29;19;20;19;15;29;18;20;21;25;23;27;14;17;16;20;17
36;20;31;28;18;22;19;14;30;18;22;23;24;24;27;15;16;17;18
37;26;19;31;28;19;23;18;14;30;18;21;22;25;24;26;14;17;17
38;26;24;19;28;30;19;23;19;15;29;18;19;22;25;24;26;14;18
39;29;25;22;20;28;29;19;25;19;14;29;18;20;22;24;25;27;14
40;24;29;25;22;20;28;28;21;24;19;14;30;18;20;22;23;25;27
41;26;24;29;25;22;18;29;27;20;24;19;14;31;18;21;22;22;25
42;34;26;24;30;25;22;18;29;28;19;25;18;15;31;18;21;22;22
43;26;34;26;23;31;26;20;19;29;29;18;25;17;15;31;18;21;23
44;14;26;34;26;23;31;26;20;19;29;30;19;25;17;15;31;17;20
45;24;14;25;34;26;20;31;26;20;19;29;30;19;25;17;15;30;17
46;20;23;14;23;34;28;20;31;26;21;18;29;30;18;24;18;14;30
47;18;20;23;11;23;33;28;20;31;25;21;19;29;30;18;25;17;14
48;18;18;21;22;11;23;32;28;21;29;25;21;19;28;30;18;24;16
49;16;18;18;21;23;11;23;31;28;21;28;24;21;18;28;30;18;23
50;20;16;19;19;21;23;11;22;31;28;21;27;24;20;19;28;29;18
51;22;20;16;19;19;21;23;11;22;30;27;20;27;22;20;18;28;29
52;24;21;20;17;19;18;21;23;11;22;30;27;19;26;24;19;18;28
53;22;25;22;20;16;19;18;20;23;11;22;30;26;19;27;24;19;20
54;14;21;25;22;20;16;18;18;20;23;11;22;29;26;19;27;24;20
55;15;15;20;26;22;20;16;17;17;19;23;11;22;29;26;19;29;24
56;14;15;15;20;25;22;20;15;17;17;19;23;11;22;29;26;19;29
57;19;14;15;14;20;22;20;20;15;17;18;19;23;11;22;29;27;18
58;14;19;14;14;14;20;22;20;20;15;17;17;19;21;11;22;29;27
59;17;14;19;14;14;14;20;22;20;20;16;17;17;19;20;11;22;29
60;11;17;16;20;14;14;15;20;20;20;20;16;17;17;19;20;11;22
61;16;11;17;16;20;14;14;14;20;20;21;20;16;18;17;19;20;11
62;15;16;10;17;17;20;16;14;14;17;21;21;20;16;18;17;19;20
63;17;15;15;10;14;17;20;17;14;13;17;21;19;19;15;18;17;19
64;14;16;15;16;10;13;17;20;17;14;14;16;22;19;19;15;18;17
65;14;14;16;16;17;9;13;16;20;17;13;14;16;21;19;19;15;17
66;9;14;14;16;16;18;9;13;15;20;17;14;14;17;20;19;18;15
67;7;9;14;15;16;15;18;9;13;15;19;17;14;14;17;19;19;18
68;18;6;9;14;14;16;15;17;10;13;15;17;17;14;13;17;19;18
69;14;17;6;9;14;14;17;15;17;10;13;15;17;17;14;13;17;19
70;16;13;16;6;9;13;12;17;15;16;8;13;15;17;16;14;14;17
71;15;14;13;16;6;9;13;12;15;15;16;8;14;15;17;16;15;13
72;13;15;13;13;15;5;9;12;12;13;15;16;8;14;14;15;15;17
73;16;13;15;12;12;15;5;9;12;12;13;15;15;7;14;13;15;14
74;6;14;13;13;11;12;13;5;8;12;12;13;15;15;7;14;11;15
75;10;6;13;12;12;11;12;12;5;6;12;12;13;14;15;6;13;9
76;13;11;5;11;12;13;11;12;12;5;6;12;11;14;14;15;5;12
77;8;13;12;5;11;11;12;11;11;12;4;6;13;10;14;13;15;5
78;12;8;13;11;4;11;11;13;10;11;11;4;6;13;9;14;12;15
79;14;12;8;13;10;3;11;11;12;10;11;10;4;6;13;9;14;11
80;6;14;10;9;11;10;3;11;10;11;9;10;10;3;5;11;9;14
81;6;6;13;8;8;10;10;4;7;9;10;8;9;10;3;3;9;9
82;4;4;6;11;7;8;10;11;4;6;8;9;7;9;10;3;3;9
83;2;4;3;5;7;8;5;9;9;4;5;6;8;7;8;9;3;3
84;4;0;4;2;5;8;8;4;8;7;4;4;6;8;5;6;8;2
85;3;2;0;4;2;3;7;7;3;7;7;4;4;5;8;5;6;7
86;3;2;2;0;4;2;3;5;6;3;4;7;4;3;4;6;5;4
87;3;3;1;2;0;3;0;3;3;4;3;3;6;4;1;4;3;4
88;3;3;3;1;2;0;3;1;3;2;4;3;3;5;4;1;4;3
89;1;3;2;2;1;2;0;3;1;3;2;4;3;2;5;4;1;4
90;1;0;3;1;2;1;2;0;1;1;3;2;4;3;1;5;3;1
91;3;1;0;2;0;2;1;2;0;1;1;2;2;3;3;1;3;3
92;2;2;1;0;1;0;2;1;2;0;1;1;1;2;3;3;0;2
93;1;2;2;1;0;0;0;2;1;1;0;0;1;1;0;2;2;0
94;0;0;2;2;1;0;0;0;2;0;1;0;0;1;1;0;1;1
95;0;0;0;2;2;0;0;0;0;2;0;0;0;0;1;0;0;1
96;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;1;0;0
97;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;1;0;0
Totale;1488;1476;1478;1470;1469;1469;1445;1442;1424;1417;1416;1406;1406;1384;1379;1353;1348;1344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;12;11;9;3;10;9;12;14;7;11;18;16;7;11;7;11
1;12;14;10;12;10;11;3;10;9;14;14;7;10;18;15;6;12;7
2;11;11;14;10;12;10;9;3;10;9;14;14;7;10;19;15;6;12
3;11;11;12;15;12;12;10;8;3;9;9;15;14;7;9;19;15;6
4;14;11;11;12;15;11;12;10;8;3;9;9;15;14;8;10;19;16
5;13;14;11;11;12;14;11;12;10;9;3;10;9;15;14;7;10;19
6;13;14;14;11;11;12;14;12;11;10;8;3;10;9;15;14;7;10
7;19;13;14;14;10;13;12;13;12;11;10;8;3;10;9;15;14;8
8;19;19;13;14;15;11;13;12;13;12;11;10;8;3;10;9;15;14
9;18;19;18;14;14;13;10;13;12;13;11;11;10;8;3;10;9;15
10;16;17;19;19;14;13;13;10;13;12;13;11;11;10;7;3;10;9
11;19;16;17;19;19;13;13;13;10;13;12;13;11;11;10;10;3;10
12;19;19;16;18;20;19;13;13;13;10;13;12;13;11;11;10;10;3
13;20;19;19;16;18;19;19;14;13;13;10;13;12;14;11;11;10;10
14;12;20;19;19;16;17;18;19;14;13;13;10;13;11;14;11;11;10
15;18;12;20;19;20;16;16;18;19;14;13;13;10;13;12;14;11;11
16;18;18;12;20;20;19;16;16;18;19;14;13;13;10;13;12;14;11
17;14;18;17;12;20;19;19;16;16;18;19;14;12;13;10;13;12;14
18;14;14;18;17;12;20;19;19;16;19;18;19;14;12;13;10;14;12
19;25;14;14;18;17;12;20;19;19;17;20;18;19;14;13;13;10;14
20;34;25;13;14;18;17;11;19;19;19;17;19;17;19;14;13;13;10
21;17;34;24;15;14;18;17;11;18;20;19;18;19;17;19;14;14;12
22;18;17;33;24;14;14;18;16;13;17;19;17;17;18;19;20;14;14
23;19;17;17;33;24;12;14;17;17;11;17;19;18;17;16;18;19;14
24;21;19;17;14;31;24;12;14;17;15;12;17;19;18;18;17;18;19
25;22;22;19;19;15;32;20;11;13;19;16;12;18;19;18;18;16;17
26;17;20;22;20;18;16;31;19;11;14;19;15;13;17;18;17;18;18
27;23;21;20;22;21;18;16;30;18;12;13;17;15;11;17;18;17;18
28;26;24;19;20;22;21;17;16;28;17;11;13;17;17;13;17;17;16
29;24;25;25;19;22;21;20;17;16;25;17;11;13;17;17;13;17;15
30;27;23;24;23;19;21;20;20;17;13;23;15;11;13;16;16;14;20
31;26;26;26;24;25;18;20;20;20;17;13;23;17;10;13;16;13;13
32;15;24;27;25;21;25;15;20;17;19;16;11;23;17;8;11;16;13
33;21;13;26;29;28;23;22;13;18;18;19;16;8;22;18;9;11;17
34;17;17;13;25;27;27;23;22;13;17;18;17;15;8;23;15;8;10
35;24;17;17;13;25;26;26;22;22;14;18;18;17;15;8;21;13;6
36;22;22;16;17;13;25;26;26;23;21;15;17;18;18;14;9;20;12
37;26;22;22;16;17;13;25;25;25;24;21;16;16;18;18;14;10;18
38;25;26;21;23;16;18;12;24;26;29;24;20;14;16;18;18;14;10
39;24;25;27;21;23;15;18;13;24;24;27;23;20;15;15;18;18;15
40;26;24;25;26;21;22;15;18;12;23;24;27;23;20;15;14;18;18
41;17;24;24;25;27;21;21;16;18;13;23;24;25;23;20;15;15;19
42;27;17;24;24;25;27;21;21;17;18;13;23;24;25;23;20;16;15
43;17;27;17;25;24;25;27;21;21;18;18;13;23;24;25;23;19;16
44;19;17;27;18;25;24;25;26;21;21;17;17;13;23;24;26;23;19
45;17;20;17;27;16;25;24;25;26;20;21;17;17;12;23;23;24;23
46;30;17;21;18;26;16;25;24;25;26;21;21;17;17;13;24;23;27
47;18;30;17;20;18;26;15;25;24;25;26;21;21;16;17;13;24;24
48;14;17;30;17;20;18;26;15;25;23;25;26;21;20;16;20;14;25
49;13;15;17;30;17;20;16;26;15;25;23;25;26;20;21;15;20;14
50;15;13;15;18;30;17;19;16;25;15;25;23;25;26;22;21;16;21
51;13;15;15;16;18;30;15;19;16;25;15;26;22;25;26;20;21;16
52;17;13;15;15;14;18;29;15;19;15;25;15;25;22;25;26;20;21
53;26;17;14;15;15;15;18;29;15;19;15;25;15;24;22;24;26;19
54;15;26;17;14;15;15;15;17;27;15;19;15;25;15;24;22;24;26
55;20;15;26;17;14;15;15;15;16;27;14;19;16;25;15;24;22;24
56;10;20;15;25;17;16;15;15;14;16;27;14;18;16;23;15;24;23
57;17;9;20;15;25;17;16;15;15;14;16;27;15;17;16;23;15;25
58;16;17;9;20;14;25;17;16;15;15;14;16;27;16;19;16;23;15
59;13;15;17;9;20;14;24;17;16;15;15;14;16;27;16;19;16;23
60;12;13;15;18;9;20;14;24;17;15;15;15;14;16;27;16;18;16
61;21;12;13;15;20;9;20;13;24;15;16;15;15;14;16;28;16;19
62;16;21;12;13;15;21;10;20;13;24;15;15;15;15;14;16;28;16
63;11;16;21;12;13;15;20;9;20;13;24;15;16;16;15;14;16;28
64;21;11;16;21;11;13;15;20;9;20;13;23;15;16;16;15;14;16
65;11;21;11;15;21;11;13;15;20;9;20;13;22;15;16;16;16;14
66;18;11;21;11;15;21;12;13;15;19;10;19;13;22;15;16;15;16
67;23;17;12;21;11;16;21;13;12;15;18;10;19;13;21;14;16;15
68;19;23;17;11;21;11;13;19;13;12;15;19;10;19;13;21;15;16
69;16;19;22;17;10;21;12;13;19;13;12;15;20;10;20;13;20;15
70;18;16;18;22;16;10;20;12;13;18;14;12;13;20;10;19;12;20
71;25;18;16;18;22;16;10;19;12;13;17;14;12;13;21;8;19;13
72;16;25;18;14;18;21;16;10;19;11;13;17;14;12;12;20;8;19
73;11;14;25;17;14;18;21;16;11;19;11;13;17;14;12;12;20;8
74;6;11;13;26;17;14;17;20;16;11;19;11;12;16;12;12;12;20
75;20;6;11;13;27;17;14;18;20;17;11;18;11;12;15;12;12;12
76;9;19;6;8;12;27;16;13;18;20;17;10;19;12;12;15;12;12
77;10;8;19;6;8;11;25;16;13;18;20;16;10;19;10;12;15;12
78;8;10;8;19;5;8;11;21;14;13;18;18;16;10;19;10;12;15
79;14;8;10;8;19;5;8;11;19;13;13;18;18;15;10;19;10;12
80;12;14;8;9;8;19;4;8;11;19;13;13;17;17;15;9;18;10
81;12;11;12;8;8;4;19;2;6;10;17;14;13;16;17;14;8;18
82;5;12;10;12;7;9;4;17;2;6;10;16;12;12;15;17;11;8
83;8;4;11;10;11;7;9;4;16;2;6;9;15;10;12;14;17;11
84;6;7;4;10;9;11;7;7;3;16;2;6;9;12;9;12;12;16
85;5;6;5;4;10;8;11;6;6;3;14;2;5;9;10;9;10;11
86;3;5;6;5;4;9;8;11;5;5;3;14;2;5;9;10;8;8
87;6;3;4;3;5;4;8;7;10;5;5;2;14;2;5;5;10;8
88;2;3;2;3;2;4;4;9;6;9;4;5;0;13;1;4;4;9
89;3;1;2;2;3;2;2;3;7;6;7;4;3;0;11;1;5;4
90;2;3;0;3;2;3;2;2;3;6;4;6;4;2;0;8;1;4
91;1;3;3;1;2;2;0;2;1;2;6;3;5;4;2;0;6;1
92;1;0;2;3;1;2;1;0;2;1;1;4;3;4;4;1;0;6
93;4;1;0;1;3;1;2;2;0;2;1;0;2;3;3;3;1;0
94;5;2;1;0;0;3;1;2;2;0;1;1;0;2;3;2;2;1
95;2;5;1;0;0;0;1;1;2;2;0;1;1;0;2;1;1;1
96;0;2;4;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2
97;1;0;2;2;1;0;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1509;1491;1491;1495;1490;1481;1443;1424;1407;1408;1398;1382;1377;1375;1373;1357;1343;1354

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nulvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;2;1;0;0;4;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;1;0;0;0;4;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
11;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
12;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1;0;0;0
14;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1;0;0
15;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
19;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;0;0;1
20;0;0;0;0;0;0;6;2;3;1;1;1;1;1;0;0;0;0
21;0;1;0;0;0;1;0;6;1;1;0;2;1;1;1;0;0;0
22;1;0;0;0;0;0;0;3;3;0;1;1;2;2;1;1;0;0
23;0;1;0;0;0;0;0;1;1;2;1;1;1;1;0;1;0;0
24;0;0;1;1;1;0;1;5;2;1;2;1;0;1;1;0;1;1
25;0;0;0;1;0;0;0;2;2;2;4;2;1;0;1;1;0;1
26;0;0;0;0;2;1;2;2;2;3;1;1;1;0;0;1;1;0
27;0;0;2;0;1;2;2;2;2;0;1;0;2;1;0;3;1;1
28;0;0;0;3;0;1;1;1;2;4;0;1;0;1;1;0;3;1
29;0;0;1;0;3;0;2;1;2;1;4;0;1;0;1;1;0;3
30;0;0;1;1;1;3;0;2;2;1;3;4;0;0;0;2;1;0
31;0;0;0;1;1;2;4;1;0;1;1;2;2;0;0;0;2;1
32;0;0;0;0;1;1;5;4;1;0;1;1;0;0;0;0;0;1
33;1;0;0;0;0;1;3;6;3;1;0;1;1;0;0;0;1;0
34;0;1;2;0;0;0;1;5;4;2;0;0;1;2;0;0;0;1
35;0;0;1;1;0;0;0;1;2;2;1;1;0;1;1;0;0;0
36;0;0;0;1;1;0;1;0;0;1;1;1;1;0;1;1;0;1
37;0;0;0;0;3;3;2;2;0;0;0;1;1;0;0;1;0;0
38;0;0;1;0;0;2;4;2;1;0;0;0;0;1;0;0;0;0
39;0;0;0;1;0;0;2;1;2;1;0;0;0;0;1;0;0;0
40;0;0;0;0;1;2;0;2;1;2;0;0;1;0;0;1;0;0
41;0;0;0;0;0;0;3;0;2;1;2;0;0;1;0;0;1;0
42;0;0;0;0;0;0;2;3;0;2;1;1;0;0;1;0;0;1
43;0;0;0;0;0;0;1;1;2;0;2;2;1;0;0;1;0;0
44;0;0;0;0;0;0;1;1;0;1;0;2;4;1;0;1;1;0
45;0;0;0;0;0;0;0;1;0;0;1;0;2;4;2;0;1;1
46;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
49;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2
50;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;1;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
54;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0;1;0
55;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0;1
56;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
