"Popolazione per età, vista per singola area - Comune: 028041 - Gazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;54;51;55;43;58;61;67;82;59;84;59;75;67;69;69;79;68
46;42;37;50;51;57;45;57;62;68;81;60;84;58;74;67;70;66;79
47;36;42;37;48;51;57;50;55;63;68;81;61;85;58;75;70;72;65
48;45;36;44;36;51;51;56;53;56;62;68;78;60;86;59;74;69;73
49;44;46;36;41;35;50;51;61;53;55;62;67;77;60;87;61;75;69
50;31;43;46;34;40;35;51;52;65;53;55;63;67;81;63;86;60;76
51;39;30;43;46;34;41;35;53;54;65;53;56;62;67;83;64;84;63
52;39;38;31;42;46;34;41;37;54;54;68;52;55;60;67;85;63;83
53;48;37;40;31;38;44;34;43;37;54;54;69;52;58;62;67;82;63
54;28;51;37;40;32;38;43;34;44;37;55;54;69;52;60;62;69;81
55;37;28;51;39;39;36;40;45;34;44;38;55;52;67;54;63;62;69
56;26;37;28;51;39;41;37;40;44;35;44;36;55;50;66;56;61;63
57;23;26;39;29;52;39;40;37;43;45;35;44;36;54;50;67;56;62
58;37;23;26;40;33;51;41;41;37;43;47;35;43;36;54;50;67;53
59;35;39;22;24;41;34;55;42;42;38;41;45;35;43;36;56;51;66
60;38;35;41;23;24;42;34;54;40;43;36;41;46;35;44;36;57;48
61;44;38;35;41;24;26;43;32;54;40;41;35;40;46;36;45;35;56
62;33;43;38;34;42;24;26;43;32;52;41;41;35;38;47;36;45;35
63;38;33;42;37;35;41;25;25;43;33;51;40;44;33;38;47;36;44
64;28;38;32;44;37;34;41;25;24;40;32;51;37;44;33;38;47;37
65;28;30;39;32;47;40;34;41;25;24;40;31;51;36;44;32;38;47
66;42;28;30;39;33;47;40;32;40;25;24;38;31;50;36;42;32;38
67;37;41;27;29;40;34;47;41;32;41;25;23;36;32;50;34;41;32
68;34;37;42;27;30;40;33;44;40;30;42;24;23;36;31;50;34;41
69;32;33;37;42;26;29;40;33;44;41;29;41;24;22;37;32;50;35
70;28;30;32;36;42;26;27;40;32;44;39;29;41;24;22;37;33;50
71;30;29;28;32;36;43;26;26;40;32;42;36;29;41;22;21;37;33
72;21;30;27;28;28;36;43;28;26;41;31;42;36;28;39;21;21;37
73;28;21;30;27;27;28;36;43;27;26;41;29;41;37;27;38;21;20
74;25;26;20;29;27;28;28;36;42;25;27;39;28;40;35;27;38;21
75;28;23;25;20;28;28;27;28;35;42;26;26;39;25;35;34;27;37
76;20;26;21;27;16;28;29;25;27;35;42;25;25;38;25;34;34;25
77;30;19;25;18;27;15;26;27;21;27;35;40;24;25;39;22;32;33
78;21;29;18;24;13;27;14;25;25;20;26;32;38;24;25;37;21;32
79;25;19;29;16;23;13;26;13;23;24;20;26;32;34;24;25;36;21
80;17;25;21;29;15;22;13;24;11;23;24;18;25;31;33;22;25;35
81;18;16;26;20;25;15;23;14;23;10;23;23;18;23;31;32;22;23
82;7;17;14;25;15;24;14;23;12;21;10;22;21;17;22;30;31;21
83;6;7;16;12;24;15;24;12;24;12;19;10;20;18;15;20;28;26
84;14;6;7;16;8;21;12;24;10;22;12;18;9;20;17;15;20;25
85;11;13;5;6;15;6;19;13;22;8;21;10;17;9;18;15;13;20
86;11;12;13;5;6;14;5;18;13;21;9;21;9;16;9;17;14;12
87;10;10;12;10;4;3;13;7;15;9;19;7;18;8;14;8;16;13
88;5;9;11;11;9;3;4;13;6;10;6;18;6;18;6;11;6;16
89;10;4;8;9;8;7;3;3;10;4;9;6;17;5;17;6;9;5
90;12;9;4;8;8;7;6;3;3;8;4;8;6;16;5;16;5;6
91;4;11;9;4;5;6;6;3;0;2;5;4;8;4;11;4;15;5
92;6;4;8;6;3;5;4;5;3;0;2;5;4;5;2;9;4;9
93;4;3;4;5;6;2;2;4;6;3;0;1;5;4;4;2;8;4
94;0;2;3;3;4;5;2;2;4;5;3;0;1;4;3;3;1;6
95;0;0;1;0;3;5;5;1;2;3;4;2;0;0;1;1;0;1
96;0;0;0;1;0;1;4;0;0;2;3;2;2;0;0;1;1;0
97;3;0;0;0;1;0;0;4;0;0;2;3;1;1;0;0;0;1
98;0;1;0;0;0;0;0;0;3;0;0;1;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;2;1;1
Totale;3320;3364;3415;3462;3521;3577;3698;3744;3764;3813;3884;3927;3962;3958;3987;4051;4039;4029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;23;14;20;17;12;28;18;19;22;26;24;14;24;13;29;16;15
1;8;25;22;16;20;19;13;27;17;19;21;26;24;16;24;15;28;13
2;25;7;27;23;16;20;19;13;28;17;19;21;24;24;18;24;16;26
3;19;24;8;26;23;16;21;22;13;28;19;22;20;22;22;17;27;15
4;19;20;23;8;25;22;16;21;21;13;28;20;23;20;24;22;19;25
5;14;19;19;25;11;26;24;17;19;21;13;29;20;22;22;26;22;18
6;26;16;18;19;26;10;26;24;16;21;20;14;28;20;23;22;27;22
7;19;27;16;18;20;26;10;25;25;15;21;22;13;27;18;24;20;25
8;23;20;26;16;20;21;26;8;25;24;16;22;23;13;24;20;24;20
9;18;23;20;27;16;20;21;25;6;25;25;17;23;22;13;25;20;23
10;22;17;22;22;28;17;21;21;25;6;26;25;18;23;23;14;26;20
11;14;22;16;22;22;27;18;21;21;25;7;24;25;19;24;23;14;26
12;18;14;22;17;22;20;27;16;21;21;24;7;24;26;18;24;23;14
13;23;18;14;23;17;24;21;27;16;21;21;22;8;23;27;18;23;23
14;12;23;16;13;23;15;26;23;27;16;19;19;22;8;24;28;17;23
15;15;12;21;17;12;23;16;26;23;26;15;20;20;24;7;25;27;17
16;16;14;12;19;18;12;25;15;26;21;26;16;20;20;24;7;24;27
17;20;17;14;10;19;18;12;23;15;26;21;28;17;20;21;24;6;24
18;12;21;17;14;9;19;21;12;23;14;26;22;29;17;22;22;24;6
19;22;13;19;17;14;8;21;22;12;23;16;24;22;29;17;23;20;26
20;23;21;14;20;18;14;8;24;23;12;22;15;23;23;29;19;21;20
21;18;23;22;14;20;18;13;8;23;23;12;23;15;23;24;30;18;21
22;16;18;22;24;14;21;18;13;8;23;24;13;23;15;22;24;30;19
23;23;16;19;21;25;13;22;19;13;9;24;22;12;23;18;22;23;30
24;20;23;16;17;21;25;15;22;17;13;9;25;23;12;23;16;24;23
25;23;20;25;18;18;19;26;15;24;18;13;8;24;24;14;23;16;25
26;23;24;20;26;19;21;22;26;18;23;19;14;12;25;23;14;24;16
27;25;22;28;18;28;22;20;25;28;18;24;20;15;13;25;22;15;24
28;26;26;22;30;20;32;25;20;27;32;20;26;20;15;11;24;23;15
29;32;24;29;21;32;23;34;30;21;30;32;20;29;18;15;12;21;21
30;23;32;27;29;22;33;27;36;29;23;36;30;21;31;20;15;13;19
31;30;22;33;28;31;26;33;31;36;31;23;36;31;19;31;20;13;19
32;29;31;21;33;30;29;28;31;29;38;31;24;36;29;21;33;19;12
33;38;30;29;22;34;31;33;25;29;30;42;30;24;35;30;23;32;21
34;20;38;30;30;27;31;29;36;25;31;33;41;34;25;35;31;24;32
35;37;21;36;29;31;30;31;29;38;24;35;36;41;32;26;34;29;22
36;24;38;26;36;31;32;31;30;32;38;24;35;35;39;31;27;33;31
37;32;23;37;27;35;30;36;35;34;33;37;24;31;33;38;30;29;32
38;34;33;23;40;28;36;33;38;36;37;32;40;22;28;32;39;29;28
39;23;37;35;25;39;28;36;37;37;37;36;33;40;24;27;32;38;30
40;29;24;37;36;25;39;28;38;36;39;39;35;34;39;24;30;28;39
41;19;30;22;40;37;26;39;29;39;36;40;41;39;34;39;24;29;28
42;30;19;29;23;43;36;24;36;28;40;38;41;43;37;35;38;25;29
43;28;33;20;30;24;41;39;26;34;26;41;37;42;42;40;36;37;25
44;26;29;34;21;31;25;43;41;28;37;28;42;39;40;42;40;34;35
45;24;27;29;33;23;34;26;44;41;28;39;27;42;39;39;41;41;34
46;17;24;25;29;33;23;33;26;44;40;28;40;26;40;40;40;39;40
47;16;17;24;23;29;33;27;32;27;44;39;29;41;26;40;41;41;37
48;28;16;17;22;26;29;33;28;33;28;43;38;29;43;27;39;40;42
49;25;27;17;16;22;25;30;36;28;32;28;44;36;29;44;28;39;39
50;20;25;26;14;15;23;27;29;40;28;33;29;43;40;30;43;27;39
51;29;19;26;26;14;15;23;29;31;40;27;33;29;43;42;29;43;28
52;21;28;20;25;26;14;15;25;29;31;42;26;31;27;43;41;29;42
53;22;19;29;20;21;24;14;17;25;29;31;42;26;33;30;43;40;29
54;15;23;19;28;20;21;24;14;18;25;30;31;41;26;36;29;45;39
55;20;15;22;20;27;21;21;24;14;18;26;29;30;39;27;39;29;45
56;11;20;15;22;20;28;22;21;24;14;18;25;29;29;40;28;37;30
57;11;11;21;16;22;20;28;22;22;25;14;18;25;29;29;41;28;37
58;21;11;11;22;18;22;21;29;22;22;26;14;17;25;29;29;41;25
59;17;21;11;10;23;18;25;21;29;23;21;25;14;16;24;29;30;40
60;21;17;22;11;10;24;18;25;20;29;22;21;25;14;17;24;30;27
61;20;21;17;22;12;11;24;16;25;20;29;21;21;25;13;17;23;29
62;14;19;21;16;21;12;11;24;16;24;20;29;21;20;26;13;18;23
63;18;15;18;20;16;21;13;10;24;17;23;19;30;19;19;26;13;19
64;14;18;14;19;20;15;21;13;10;21;17;23;16;30;19;19;26;14
65;11;14;18;14;22;22;15;21;13;10;21;16;22;15;30;18;19;26
66;26;11;14;18;14;22;22;14;20;13;10;19;16;22;15;29;18;19
67;20;25;10;13;18;15;22;22;14;19;13;10;18;17;22;13;29;18
68;13;20;25;10;15;18;15;21;22;14;19;12;10;18;16;22;13;29
69;19;13;20;25;9;15;18;15;21;23;14;19;12;10;19;15;22;14
70;14;18;12;19;25;9;13;18;13;21;21;14;19;12;10;19;16;22
71;14;15;16;12;19;26;9;12;18;13;20;18;14;19;11;9;19;16
72;12;14;14;16;10;19;26;11;12;19;12;21;19;13;18;10;9;19
73;9;12;14;14;15;10;19;26;10;12;19;11;21;20;13;17;10;8
74;11;7;11;14;14;16;10;19;25;10;13;18;11;20;19;13;17;10
75;13;9;7;11;13;13;15;9;18;25;11;13;18;9;17;19;13;16
76;10;12;9;7;8;13;14;14;9;18;24;10;13;18;9;17;19;11
77;12;10;12;8;7;7;11;13;13;9;18;22;9;13;18;7;15;18
78;11;12;9;11;4;7;7;10;11;12;8;16;20;9;13;17;7;15
79;9;11;12;8;10;4;7;6;9;10;12;8;16;18;9;13;17;7
80;5;9;11;12;8;10;4;7;5;9;10;10;9;15;17;9;13;17
81;7;5;9;10;10;7;10;3;7;5;9;9;10;8;15;16;9;11
82;3;7;5;8;7;9;6;11;1;7;5;9;7;10;7;14;16;9
83;2;3;6;4;8;7;10;6;11;1;6;5;7;7;9;6;14;15
84;3;2;3;5;3;8;4;10;5;9;1;6;4;7;7;9;6;11
85;3;2;1;2;5;3;6;4;8;5;8;1;6;4;7;6;8;6
86;2;3;2;1;2;5;3;6;4;7;6;8;1;5;4;6;6;8
87;2;2;3;2;1;1;6;3;5;3;5;4;6;1;5;4;4;5
88;1;2;2;3;2;0;1;6;3;3;2;4;3;6;1;3;4;4
89;5;0;2;2;1;0;0;0;6;2;2;2;3;2;7;1;2;3
90;4;4;0;2;1;1;0;0;0;5;2;1;2;3;2;7;0;1
91;3;4;4;0;1;0;1;0;0;0;4;2;1;2;0;1;7;0
92;3;3;4;4;0;1;0;1;0;0;0;4;2;0;0;0;1;4
93;0;2;3;2;4;0;1;0;1;0;0;0;4;2;0;0;0;1
94;0;0;2;2;1;3;0;1;0;1;0;0;0;4;2;0;0;0
95;0;0;0;0;2;1;3;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1651;1676;1686;1703;1738;1762;1840;1881;1898;1928;1974;1990;2000;1998;2020;2051;2043;2026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;13;22;14;29;16;15;20;24;12;24;28;14;15;15;18;17
1;19;19;17;13;22;13;30;17;15;21;23;12;23;27;15;15;14;22
2;21;20;19;17;15;23;15;29;17;15;23;24;12;23;29;16;15;15
3;12;20;22;21;16;17;21;14;28;16;15;22;26;13;25;28;14;15
4;23;12;20;23;23;15;18;19;14;29;16;16;25;28;14;25;25;13
5;24;22;14;23;25;22;16;20;18;13;28;18;17;24;29;15;24;27
6;14;24;22;14;24;25;21;15;20;17;13;27;17;16;28;29;16;23
7;19;14;26;24;17;25;26;19;15;20;17;13;26;16;16;30;29;15
8;12;19;14;26;24;15;25;27;19;16;19;17;13;26;16;16;32;28
9;26;12;19;14;26;22;14;22;26;18;18;18;17;13;25;16;16;29
10;26;27;12;20;14;24;24;14;21;26;18;18;19;18;14;26;16;17
11;18;26;27;13;20;14;25;24;14;20;26;19;19;22;18;16;26;15
12;23;18;27;27;12;20;15;25;25;15;21;28;20;19;24;19;16;27
13;14;23;18;27;26;12;20;16;25;25;15;21;29;19;21;23;19;15
14;16;15;23;19;27;28;12;20;16;25;25;15;20;30;19;20;23;19
15;18;17;16;21;19;26;29;10;20;16;26;25;14;20;29;20;19;23
16;15;13;17;16;22;19;26;26;10;20;16;26;24;14;20;26;22;19
17;22;15;13;17;14;21;20;26;26;10;21;16;26;24;14;20;24;21
18;17;23;16;14;19;14;19;19;28;25;11;21;17;26;23;14;20;25
19;24;16;23;18;14;20;14;19;19;29;24;13;22;17;27;24;15;22
20;23;24;16;21;19;15;19;17;19;18;28;26;13;22;16;27;22;14
21;21;22;23;16;20;20;16;18;16;20;19;27;25;13;21;16;27;23
22;24;23;23;24;17;21;20;14;20;16;19;21;28;26;13;20;16;28
23;12;24;22;18;23;17;21;22;14;22;17;19;19;29;26;13;22;16
24;14;13;28;21;15;23;19;18;22;14;22;19;24;21;29;29;15;25
25;21;17;17;28;23;15;27;17;19;23;14;24;22;23;21;28;29;14
26;26;23;15;18;28;25;14;27;17;18;24;16;23;23;22;23;27;30
27;23;22;23;18;21;26;31;18;25;26;23;25;16;24;25;25;28;25
28;35;23;25;25;20;22;29;28;25;23;28;23;21;17;19;27;25;27
29;31;32;25;23;27;20;23;30;28;25;22;29;22;19;17;22;30;28
30;17;32;33;24;27;25;18;23;28;30;27;22;28;22;20;19;19;28
31;24;17;37;33;28;28;25;21;23;30;32;25;23;26;21;21;20;16
32;28;26;19;38;34;28;30;24;21;24;31;31;26;23;25;19;21;23
33;24;27;27;19;38;33;29;34;22;22;22;33;31;26;24;24;20;21
34;27;29;27;29;18;38;38;29;35;22;21;21;34;29;28;27;25;22
35;37;31;32;27;29;18;42;38;30;34;24;20;20;34;28;27;26;25
36;31;37;33;31;30;30;19;39;38;31;33;30;21;20;35;27;26;25
37;34;33;39;34;32;32;32;21;38;39;29;35;33;21;21;36;29;25
38;25;34;32;40;33;31;33;30;21;38;40;29;35;31;24;22;35;29
39;32;25;34;32;39;32;32;32;30;22;37;41;28;36;31;25;22;35
40;25;33;24;38;30;43;32;34;30;31;25;38;40;28;33;31;25;20
41;22;24;34;25;38;29;46;33;32;30;31;27;38;39;29;34;28;25
42;22;22;24;34;24;41;31;46;33;30;30;30;27;39;36;29;34;27
43;20;22;21;24;35;24;41;30;46;33;32;29;28;29;38;37;28;34
44;26;21;21;21;23;36;23;42;31;45;33;33;28;29;29;38;37;29
45;13;27;22;22;20;24;35;23;41;31;45;32;33;28;30;28;38;34
46;25;13;25;22;24;22;24;36;24;41;32;44;32;34;27;30;27;39
47;20;25;13;25;22;24;23;23;36;24;42;32;44;32;35;29;31;28
48;17;20;27;14;25;22;23;25;23;34;25;40;31;43;32;35;29;31
49;19;19;19;25;13;25;21;25;25;23;34;23;41;31;43;33;36;30
50;11;18;20;20;25;12;24;23;25;25;22;34;24;41;33;43;33;37
51;10;11;17;20;20;26;12;24;23;25;26;23;33;24;41;35;41;35
52;18;10;11;17;20;20;26;12;25;23;26;26;24;33;24;44;34;41
53;26;18;11;11;17;20;20;26;12;25;23;27;26;25;32;24;42;34
54;13;28;18;12;12;17;19;20;26;12;25;23;28;26;24;33;24;42
55;17;13;29;19;12;15;19;21;20;26;12;26;22;28;27;24;33;24
56;15;17;13;29;19;13;15;19;20;21;26;11;26;21;26;28;24;33
57;12;15;18;13;30;19;12;15;21;20;21;26;11;25;21;26;28;25
58;16;12;15;18;15;29;20;12;15;21;21;21;26;11;25;21;26;28
59;18;18;11;14;18;16;30;21;13;15;20;20;21;27;12;27;21;26
60;17;18;19;12;14;18;16;29;20;14;14;20;21;21;27;12;27;21
61;24;17;18;19;12;15;19;16;29;20;12;14;19;21;23;28;12;27
62;19;24;17;18;21;12;15;19;16;28;21;12;14;18;21;23;27;12
63;20;18;24;17;19;20;12;15;19;16;28;21;14;14;19;21;23;25
64;14;20;18;25;17;19;20;12;14;19;15;28;21;14;14;19;21;23
65;17;16;21;18;25;18;19;20;12;14;19;15;29;21;14;14;19;21
66;16;17;16;21;19;25;18;18;20;12;14;19;15;28;21;13;14;19
67;17;16;17;16;22;19;25;19;18;22;12;13;18;15;28;21;12;14
68;21;17;17;17;15;22;18;23;18;16;23;12;13;18;15;28;21;12
69;13;20;17;17;17;14;22;18;23;18;15;22;12;12;18;17;28;21
70;14;12;20;17;17;17;14;22;19;23;18;15;22;12;12;18;17;28
71;16;14;12;20;17;17;17;14;22;19;22;18;15;22;11;12;18;17
72;9;16;13;12;18;17;17;17;14;22;19;21;17;15;21;11;12;18
73;19;9;16;13;12;18;17;17;17;14;22;18;20;17;14;21;11;12
74;14;19;9;15;13;12;18;17;17;15;14;21;17;20;16;14;21;11
75;15;14;18;9;15;15;12;19;17;17;15;13;21;16;18;15;14;21
76;10;14;12;20;8;15;15;11;18;17;18;15;12;20;16;17;15;14
77;18;9;13;10;20;8;15;14;8;18;17;18;15;12;21;15;17;15
78;10;17;9;13;9;20;7;15;14;8;18;16;18;15;12;20;14;17
79;16;8;17;8;13;9;19;7;14;14;8;18;16;16;15;12;19;14
80;12;16;10;17;7;12;9;17;6;14;14;8;16;16;16;13;12;18
81;11;11;17;10;15;8;13;11;16;5;14;14;8;15;16;16;13;12
82;4;10;9;17;8;15;8;12;11;14;5;13;14;7;15;16;15;12
83;4;4;10;8;16;8;14;6;13;11;13;5;13;11;6;14;14;11
84;11;4;4;11;5;13;8;14;5;13;11;12;5;13;10;6;14;14
85;8;11;4;4;10;3;13;9;14;3;13;9;11;5;11;9;5;14
86;9;9;11;4;4;9;2;12;9;14;3;13;8;11;5;11;8;4
87;8;8;9;8;3;2;7;4;10;6;14;3;12;7;9;4;12;8
88;4;7;9;8;7;3;3;7;3;7;4;14;3;12;5;8;2;12
89;5;4;6;7;7;7;3;3;4;2;7;4;14;3;10;5;7;2
90;8;5;4;6;7;6;6;3;3;3;2;7;4;13;3;9;5;5
91;1;7;5;4;4;6;5;3;0;2;1;2;7;2;11;3;8;5
92;3;1;4;2;3;4;4;4;3;0;2;1;2;5;2;9;3;5
93;4;1;1;3;2;2;1;4;5;3;0;1;1;2;4;2;8;3
94;0;2;1;1;3;2;2;1;4;4;3;0;1;0;1;3;1;6
95;0;0;1;0;1;4;2;1;1;3;4;2;0;0;0;0;0;1
96;0;0;0;1;0;0;3;0;0;2;3;2;2;0;0;0;0;0
97;2;0;0;0;1;0;0;3;0;0;2;3;1;1;0;0;0;0
98;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;2;1;1
Totale;1669;1688;1729;1759;1783;1815;1858;1863;1866;1885;1910;1937;1962;1960;1967;2000;1996;2003

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;7;3;7;6;11;5;9;9;17;9;8;5;6;0;0;2
1;2;3;7;8;4;8;4;14;6;13;6;18;7;7;3;3;0;1
2;1;3;3;8;9;6;9;7;13;6;12;7;19;3;5;2;3;1
3;3;1;3;3;8;10;6;9;8;14;3;11;8;20;1;4;2;4
4;3;3;1;4;7;5;7;6;9;10;14;2;8;7;16;1;4;2
5;5;4;2;3;5;7;4;8;7;7;8;10;2;6;5;12;1;3
6;3;5;5;2;4;7;7;6;8;7;7;9;10;1;4;2;9;1
7;5;4;5;6;4;4;9;9;8;8;7;6;9;9;0;3;2;7
8;2;5;5;6;4;3;3;11;9;8;8;6;5;6;6;0;3;2
9;0;2;2;4;5;3;4;4;10;9;7;8;5;5;4;5;0;2
10;1;1;2;2;5;7;5;4;4;11;11;8;6;2;4;2;4;0
11;3;0;1;4;3;6;7;7;4;4;12;10;7;3;1;1;2;4
12;1;6;0;1;4;2;6;7;6;4;3;11;8;4;3;1;1;2
13;0;1;4;0;4;4;3;7;7;7;4;2;8;7;2;1;1;1
14;1;1;1;6;0;6;4;5;7;7;8;3;1;4;5;0;2;2
15;2;3;1;1;6;1;7;6;3;7;7;6;3;1;2;3;0;3
16;2;2;3;2;0;7;1;8;6;3;7;4;7;3;1;1;2;1
17;0;3;3;4;4;2;8;4;7;11;3;8;2;6;2;1;2;3
18;0;2;4;5;8;6;3;8;3;6;11;3;7;1;3;0;1;1
19;0;0;2;5;6;8;7;4;10;3;4;8;3;8;1;2;1;1
20;0;0;1;3;5;6;7;9;5;10;3;3;8;2;5;1;3;2
21;3;0;1;2;3;7;5;8;11;5;9;4;7;2;2;3;1;5
22;2;4;2;2;3;0;8;5;5;8;5;9;5;7;1;1;4;3
23;0;3;3;1;2;4;2;6;5;4;9;4;12;6;4;2;1;5
24;6;0;4;5;4;1;8;3;6;4;2;8;5;11;4;4;4;1
25;4;3;3;4;5;3;4;9;5;9;3;4;3;3;7;4;5;4
26;3;4;5;2;4;7;3;6;12;3;12;4;5;3;4;8;5;7
27;3;3;11;7;6;3;7;5;7;12;3;11;2;4;3;3;4;5
28;5;3;2;8;8;7;4;7;4;8;10;5;10;1;5;2;6;2
29;3;3;6;4;7;8;7;1;9;5;7;12;8;8;1;3;3;7
30;8;7;6;4;8;7;9;9;6;12;7;8;13;9;4;1;3;2
31;8;7;9;6;8;7;10;12;7;6;12;8;6;12;11;2;1;3
32;2;11;8;11;10;8;13;7;16;8;5;11;8;4;10;9;2;1
33;7;5;12;7;11;7;8;12;9;15;7;5;9;7;3;10;8;4
34;3;5;6;13;10;8;6;8;13;10;14;5;6;9;6;7;10;9
35;6;3;7;8;13;11;12;6;7;10;11;12;5;8;5;7;7;7
36;3;5;4;7;8;12;8;14;7;6;10;12;11;9;6;4;6;4
37;6;4;9;5;9;7;12;9;13;12;6;8;12;11;11;6;4;6
38;2;7;3;7;5;14;7;13;11;14;12;5;7;10;6;9;5;4
39;6;2;7;4;8;6;15;7;12;10;12;12;6;7;9;3;10;5
40;3;7;2;10;6;6;7;17;7;13;11;8;13;6;6;4;4;8
41;2;2;5;3;10;6;8;7;13;9;12;10;7;12;4;4;6;4
42;2;3;3;6;5;10;7;10;6;12;9;14;10;8;9;5;3;7
43;1;2;3;3;5;6;11;4;7;6;11;9;11;10;5;6;6;3
44;0;1;2;2;4;5;6;10;5;8;4;11;11;14;9;3;5;4
45;1;1;1;3;1;6;4;7;9;7;6;5;10;9;11;6;5;3
46;1;2;1;2;2;2;10;6;5;9;3;6;5;5;7;9;9;7
47;0;0;2;1;2;0;3;9;5;4;8;4;2;5;3;4;6;9
48;2;0;0;1;2;1;0;3;9;2;4;8;4;2;4;5;4;8
49;1;1;0;0;1;2;1;0;4;10;1;3;7;3;2;1;5;7
50;0;0;1;0;0;1;3;3;0;5;9;1;3;6;3;1;2;3
51;1;0;0;1;0;2;1;4;3;0;5;9;1;3;4;4;2;1
52;1;1;0;0;0;0;2;1;3;3;0;4;9;1;2;4;4;2
53;0;2;1;0;0;1;0;3;1;3;3;0;4;8;0;3;4;4
54;1;0;2;1;0;0;3;0;1;1;2;3;0;4;3;0;4;4
55;0;1;0;2;1;0;0;4;0;1;1;1;2;0;4;4;1;2
56;0;0;1;0;1;1;1;0;5;0;1;1;2;4;1;4;2;2
57;0;0;0;1;0;1;1;0;0;5;0;1;0;2;4;1;2;2
58;0;0;0;1;1;0;2;1;0;0;4;1;0;1;1;4;2;5
59;0;0;0;0;1;1;0;2;1;0;0;4;1;0;1;0;4;3
60;0;0;0;0;0;1;1;0;2;1;0;0;3;0;1;1;0;5
61;0;0;0;0;0;0;1;1;0;2;1;0;0;2;0;1;1;1
62;0;0;0;0;0;0;0;1;1;1;2;3;0;0;2;0;1;1
63;1;0;0;0;0;0;0;0;1;3;1;2;2;0;0;2;0;2
64;0;1;0;0;0;0;0;2;0;1;3;1;2;1;1;0;2;0
65;0;0;1;1;1;0;0;0;2;0;0;3;1;2;1;1;0;2
66;0;0;0;1;1;1;0;0;1;2;0;0;3;0;2;1;1;0
67;0;0;0;0;1;1;0;0;1;0;2;0;0;2;0;2;1;1
68;0;0;0;0;0;1;1;0;0;0;0;2;0;0;2;0;2;1
69;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0;3
70;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
