"Popolazione per età, vista per singola area - Comune: 036038 - San Possidonio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Possidonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;51;41;63;57;40;56;56;51;48;51;51;54;37;56;45;62;59
46;53;54;53;41;60;55;42;53;56;52;49;49;50;54;36;51;45;64
47;48;52;57;56;41;59;54;42;51;55;53;51;49;48;53;33;51;43
48;29;49;50;57;50;39;62;55;44;51;53;51;50;49;46;51;34;51
49;48;29;47;50;53;50;41;63;53;44;50;51;53;52;50;49;52;37
50;39;45;29;45;49;50;50;43;64;49;43;49;51;52;52;50;50;52
51;40;39;45;31;45;45;51;50;39;66;47;41;49;50;50;51;48;48
52;44;40;40;44;35;44;44;49;52;37;63;48;39;49;51;50;52;50
53;41;44;41;42;44;35;45;46;50;52;39;65;50;37;50;51;49;53
54;37;40;45;42;40;43;36;49;47;49;51;40;60;50;37;50;49;50
55;45;39;42;44;42;40;42;35;46;47;49;48;41;60;48;36;51;49
56;37;45;39;40;46;40;38;42;35;46;47;49;46;44;60;44;41;50
57;33;38;47;38;40;43;40;36;41;34;47;47;50;44;39;60;43;41
58;30;33;39;45;41;43;42;39;38;39;34;46;48;51;44;36;59;42
59;43;34;33;39;47;40;45;41;41;38;38;35;46;48;50;45;38;60
60;39;43;33;30;36;46;38;44;45;41;38;39;33;47;49;50;45;40
61;39;40;44;32;30;36;46;34;44;45;42;37;39;32;45;48;51;45
62;45;37;37;42;32;30;33;46;34;44;46;41;35;39;32;48;48;49
63;45;45;37;38;42;32;30;34;46;33;43;47;40;35;39;31;46;47
64;41;44;44;36;37;40;31;31;35;47;32;43;47;39;35;39;32;46
65;35;42;45;46;35;35;40;32;30;34;48;32;44;47;37;36;39;33
66;30;35;43;45;45;35;36;40;33;30;31;48;32;43;41;38;36;37
67;52;30;35;44;44;43;33;36;38;33;30;32;48;31;40;40;35;35
68;33;51;30;34;44;42;44;32;36;34;32;29;33;48;31;41;38;34
69;34;33;51;32;33;41;41;43;32;37;34;32;27;33;48;30;40;38
70;39;34;33;51;32;33;40;41;44;32;36;32;31;27;33;47;30;41
71;38;39;34;34;49;32;32;39;41;44;33;33;31;31;28;33;45;30
72;42;35;39;33;33;45;31;30;38;40;43;31;32;31;32;26;33;45
73;50;38;36;38;31;32;44;30;31;39;38;43;31;31;31;32;26;32
74;32;48;36;38;37;30;32;44;30;31;38;37;41;31;31;30;31;26
75;37;31;47;35;37;36;29;32;44;29;29;38;37;41;31;31;31;31
76;35;37;29;43;32;33;35;29;34;42;27;28;37;37;40;32;30;30
77;29;31;34;27;43;32;30;33;30;33;42;29;25;38;38;39;32;29
78;36;28;29;32;28;43;31;30;33;30;33;40;29;25;37;37;38;30
79;18;34;26;29;29;27;40;28;30;30;30;32;32;29;25;37;35;38
80;28;19;32;24;30;29;27;38;28;30;30;31;31;30;26;25;35;33
81;25;25;19;27;23;29;29;26;37;27;27;26;28;27;30;27;25;34
82;14;25;24;18;25;20;28;28;26;32;27;24;25;27;26;27;24;25
83;8;13;23;25;16;23;18;23;27;24;32;25;24;23;26;26;24;22
84;10;8;12;19;24;17;20;18;21;26;24;31;23;23;21;23;26;21
85;8;8;7;10;17;19;16;19;18;20;26;20;30;24;23;21;20;24
86;16;9;5;4;11;14;19;13;19;18;19;21;18;29;23;19;19;21
87;11;16;8;4;4;12;13;19;10;18;14;18;20;16;29;22;16;16
88;5;11;13;6;3;4;9;10;18;9;16;13;18;16;16;25;18;15
89;10;2;10;10;7;3;4;9;10;16;9;15;11;17;15;16;23;14
90;12;8;2;8;9;5;3;2;8;8;12;6;13;8;15;13;10;19
91;11;11;5;2;6;7;4;3;0;6;8;7;5;8;8;12;10;10
92;8;7;9;3;1;5;7;4;1;0;5;6;4;5;8;9;10;10
93;3;6;6;5;3;0;3;7;2;1;0;4;4;4;5;6;7;8
94;4;1;5;5;3;0;0;2;4;2;1;0;3;2;4;5;6;7
95;4;2;0;4;4;3;1;0;2;2;2;0;0;3;2;4;4;5
96;3;3;2;0;4;2;3;1;0;3;1;0;0;0;3;0;2;3
97;3;3;3;1;0;1;2;2;1;0;3;1;0;0;0;3;0;1
98;0;2;3;3;1;0;0;1;1;1;0;2;0;0;0;0;3;0
99;0;0;2;2;3;1;0;0;0;1;1;0;2;0;0;0;0;3
100 e oltre;0;0;0;1;2;3;4;4;2;1;1;1;0;1;1;1;0;0
Totale;3274;3271;3292;3270;3228;3177;3174;3182;3174;3120;3115;3078;3070;3010;3009;2992;2965;2965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;12;17;11;14;11;13;15;12;11;14;16;6;13;8;4;7
1;9;11;12;10;14;10;13;13;13;14;13;10;13;12;7;12;8;4
2;9;8;10;12;10;14;11;13;11;12;13;11;11;12;13;8;13;7
3;9;12;13;7;11;14;14;14;13;9;9;12;10;12;12;14;8;11
4;15;9;14;13;10;11;14;18;15;12;10;9;11;9;11;14;14;9
5;13;14;9;12;11;8;11;14;16;15;13;10;10;10;10;12;15;16
6;20;15;14;8;10;10;7;12;13;14;15;14;10;11;11;10;12;15
7;19;21;16;13;7;10;11;7;12;13;15;15;15;7;9;10;10;12
8;13;19;21;16;12;7;9;12;7;12;13;16;15;14;9;11;9;11
9;22;14;20;21;13;13;9;10;12;6;12;15;19;14;13;11;11;10
10;11;22;13;20;20;13;16;14;11;10;7;12;16;18;14;13;12;14
11;18;11;25;12;18;20;13;18;13;11;11;6;13;16;15;14;13;12
12;13;16;11;25;12;17;19;14;17;12;11;11;6;12;15;16;14;13
13;14;11;16;10;25;11;18;20;14;17;12;12;12;7;11;11;17;13
14;13;12;11;15;11;24;13;19;19;14;18;13;12;11;9;14;11;18
15;11;13;12;11;15;12;22;14;19;19;14;19;13;12;9;7;14;12
16;11;11;12;12;10;14;10;21;12;19;18;14;20;13;12;9;8;13
17;9;12;11;12;13;9;16;11;21;12;19;18;14;19;13;12;10;9
18;12;10;11;11;12;12;9;15;12;20;11;20;19;14;18;11;12;10
19;13;11;10;12;11;12;13;7;15;11;20;13;18;19;15;18;11;12
20;13;14;13;10;12;10;11;12;6;14;11;21;13;19;17;15;18;10
21;15;11;18;16;11;13;8;11;11;6;14;10;22;13;19;16;15;17
22;18;16;11;18;16;11;11;8;10;10;6;15;11;22;13;18;16;15
23;21;19;17;13;20;15;12;12;8;12;8;6;14;11;22;13;18;16
24;27;21;18;18;13;19;14;14;12;9;11;9;7;13;13;21;15;17
25;22;26;21;20;17;12;15;14;12;9;9;13;9;7;13;13;21;14
26;21;23;28;21;20;14;12;16;14;13;8;10;12;9;5;14;12;21
27;18;21;25;29;22;22;14;14;16;14;13;9;9;11;8;7;13;12
28;26;18;21;23;26;23;23;15;15;14;15;9;11;6;10;10;7;12
29;26;28;19;22;20;26;23;24;10;12;16;15;10;11;8;11;9;9
30;20;25;28;17;25;24;24;22;26;8;11;12;16;12;12;8;12;8
31;27;23;27;29;16;27;20;25;23;29;7;12;12;13;15;12;9;11
32;18;27;23;27;31;18;24;20;23;22;31;11;13;12;12;14;14;10
33;27;17;33;20;26;30;19;26;20;26;21;28;12;14;15;13;14;13
34;23;29;18;32;19;29;32;16;24;19;25;19;24;12;14;15;11;13
35;29;23;27;17;30;18;30;30;21;23;21;20;21;23;11;13;13;11
36;35;31;22;29;14;30;19;29;28;20;22;20;23;18;20;10;12;11
37;23;32;32;21;28;14;29;21;30;26;21;22;19;24;16;20;11;10
38;29;25;28;35;21;28;12;31;22;30;25;20;21;20;23;18;20;11
39;27;30;23;31;32;22;29;10;31;22;29;23;19;19;18;22;20;21
40;22;26;31;23;29;30;21;31;11;29;21;29;23;19;22;20;23;24
41;33;21;26;30;26;31;32;20;30;14;31;21;28;23;18;23;18;23
42;31;33;22;26;30;23;28;32;22;27;16;31;23;28;26;18;21;16
43;17;30;33;21;27;31;25;29;32;22;28;16;32;23;29;26;19;22
44;26;17;31;31;20;30;29;23;30;33;24;27;17;30;26;33;27;21
45;33;28;17;33;32;20;31;29;20;29;32;25;28;17;30;26;32;30
46;26;32;30;17;31;30;21;28;28;21;30;30;25;28;16;28;27;34
47;32;25;34;33;16;30;28;20;27;27;22;32;31;25;29;16;28;27
48;13;32;24;32;30;16;32;28;20;28;26;22;31;31;23;28;16;29
49;23;13;32;24;32;30;17;33;28;20;27;25;24;32;32;26;28;17
50;14;23;13;30;23;31;30;17;33;27;19;28;25;24;33;31;26;28
51;23;14;23;15;29;23;32;30;14;32;27;18;28;25;23;32;29;24
52;21;22;13;22;18;28;21;31;31;13;29;27;17;28;25;23;31;29
53;18;20;23;14;22;17;28;22;32;30;13;30;28;16;29;24;22;32
54;22;18;21;23;14;21;17;31;23;31;29;12;29;28;16;29;24;21
55;22;23;20;21;24;14;22;18;28;23;31;28;13;29;26;16;30;24
56;17;22;23;19;21;22;12;22;18;30;23;31;27;15;29;25;18;29
57;19;18;23;23;18;19;22;12;21;17;31;23;32;25;13;30;25;18
58;13;19;19;22;24;21;20;21;13;19;17;29;23;33;25;12;30;24
59;22;15;19;19;24;23;23;19;23;13;18;18;29;23;33;25;14;30
60;18;22;15;16;18;23;21;23;22;23;13;18;16;30;23;33;25;15
61;14;19;21;14;16;18;23;17;23;22;24;13;18;16;29;22;34;25
62;18;15;20;20;14;16;17;23;17;23;22;24;12;18;16;32;22;33
63;21;18;15;21;20;13;16;17;23;16;22;23;23;12;18;16;30;22
64;17;20;17;14;20;20;13;17;17;24;16;22;23;22;12;18;17;30
65;18;18;20;17;13;19;20;13;17;16;25;17;22;22;20;13;18;18
66;13;18;19;20;16;13;20;20;13;17;14;25;17;21;19;21;13;18
67;26;13;17;19;20;15;11;20;20;13;17;14;25;16;19;19;20;13
68;18;25;13;16;19;20;16;10;20;17;12;17;14;25;16;20;17;19
69;8;18;25;15;15;17;19;15;10;20;16;12;16;14;26;15;20;17
70;15;8;18;25;15;15;16;19;16;10;20;14;11;16;13;26;15;20
71;15;14;8;20;24;15;15;15;19;16;10;18;15;11;16;13;24;15
72;16;11;13;8;19;22;14;14;15;18;15;9;17;16;12;15;13;24
73;27;12;12;13;8;18;22;13;15;16;16;15;10;16;16;12;15;13
74;12;26;10;13;13;7;18;20;13;14;15;15;14;10;15;15;12;15
75;22;11;25;9;13;12;7;18;20;13;13;16;15;14;10;15;15;12
76;16;22;10;21;8;10;11;7;20;20;11;13;15;15;14;10;15;15
77;9;12;19;9;21;8;9;11;7;19;19;11;12;15;16;13;10;15
78;14;9;10;17;10;21;7;9;11;8;19;19;11;12;14;15;12;10
79;8;13;7;11;16;9;19;4;9;11;8;18;14;11;12;14;13;14
80;9;7;11;5;11;16;9;17;4;8;11;8;17;12;11;12;14;13
81;9;7;6;9;4;10;16;9;16;4;7;9;8;14;12;11;12;13
82;5;8;7;6;8;3;9;16;9;15;4;5;8;8;13;11;9;12
83;1;5;8;8;5;6;2;6;15;10;15;4;5;7;8;13;9;7
84;4;1;5;4;7;6;5;2;5;14;10;14;3;5;7;7;13;7
85;3;3;0;3;5;5;5;4;3;4;14;7;12;3;5;6;6;12
86;9;4;1;0;3;2;4;4;4;4;4;11;7;12;3;2;5;6
87;4;8;4;0;0;4;1;5;2;4;4;5;10;6;12;3;3;3
88;1;2;7;2;0;0;3;0;5;2;4;4;5;8;6;8;3;2
89;2;0;3;5;2;0;0;3;0;4;2;4;2;5;7;6;8;1
90;0;0;1;2;4;2;0;0;3;0;3;1;2;2;4;5;4;7
91;2;0;0;1;1;2;2;0;0;3;0;2;0;1;2;3;3;4
92;2;2;0;0;1;1;2;2;0;0;2;0;1;0;1;2;3;3
93;1;1;2;0;0;0;0;2;0;0;0;1;0;1;0;0;1;2
94;2;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;1
95;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0
96;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
97;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0
98;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;1559;1548;1575;1564;1539;1522;1506;1523;1520;1496;1490;1478;1485;1456;1455;1457;1448;1449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;9;12;14;19;16;13;11;11;12;10;6;3;6;5;3;14
1;15;17;16;5;14;14;20;18;12;11;11;11;10;6;4;8;6;3
2;9;15;15;15;6;15;15;18;18;12;11;10;11;9;6;6;8;6
3;12;10;15;14;14;7;16;14;18;18;13;10;9;11;9;7;7;8
4;11;13;11;16;15;14;9;13;15;16;17;13;10;10;12;12;9;8
5;14;11;9;10;15;14;14;11;13;15;16;16;15;11;12;11;14;9
6;17;13;13;9;11;15;17;13;12;11;14;17;15;15;12;13;10;14
7;13;18;13;13;10;11;14;17;12;12;12;14;16;15;16;13;12;9
8;8;12;19;13;14;11;11;14;17;11;13;12;16;16;15;16;13;12
9;8;7;14;19;11;14;11;11;16;17;11;13;12;16;16;12;16;14
10;14;9;7;15;19;11;16;11;11;14;18;12;13;11;16;15;12;17
11;22;14;9;7;14;19;12;15;12;11;14;18;14;13;14;15;15;14
12;14;23;15;10;7;14;19;12;15;10;10;14;21;14;13;14;12;17
13;14;14;23;15;9;7;13;19;12;15;10;11;14;19;14;12;13;11
14;7;15;13;24;14;9;6;13;19;12;16;9;10;14;20;14;13;13
15;15;7;14;13;25;13;8;6;12;19;11;16;8;9;13;19;15;11
16;19;17;7;15;14;22;15;7;6;12;19;11;16;9;9;13;19;14
17;9;21;18;7;13;12;22;15;7;6;11;19;13;16;9;8;13;20
18;15;8;22;17;7;13;11;23;16;7;7;11;19;14;15;9;11;15
19;6;17;6;23;18;6;14;11;24;14;7;8;12;19;14;15;9;10
20;18;6;14;8;21;14;7;13;10;25;15;7;8;11;17;16;16;9
21;14;18;6;16;9;21;14;6;12;10;23;14;5;7;9;17;16;16
22;12;14;20;8;15;9;23;13;7;12;10;23;11;5;8;11;18;14
23;18;13;14;21;10;13;8;24;12;7;12;12;23;11;5;8;12;18
24;25;17;14;13;23;9;11;10;20;10;10;11;13;24;9;5;6;13
25;14;24;17;16;14;22;6;11;9;16;11;9;14;12;24;10;5;7
26;31;14;26;18;15;16;23;8;10;8;19;13;7;12;12;24;8;5
27;27;34;18;26;20;13;14;24;7;11;8;20;12;6;11;12;22;9
28;34;28;34;15;24;20;8;13;25;7;12;8;19;12;7;11;11;20
29;32;33;23;34;18;28;20;10;16;21;5;9;8;19;13;6;12;12
30;20;30;31;24;35;19;30;20;13;16;20;7;9;8;18;12;6;11
31;24;21;32;29;19;35;20;25;19;14;15;17;7;9;9;18;15;7
32;24;23;18;32;27;18;31;17;20;16;13;16;16;7;11;10;18;13
33;29;23;21;17;31;27;19;27;17;21;17;11;16;13;7;8;10;14
34;29;28;24;22;13;31;29;24;26;18;23;18;12;15;15;8;11;10
35;19;29;30;24;26;15;30;29;23;26;18;23;20;13;15;15;8;11
36;21;20;29;30;23;25;16;29;28;24;25;19;24;18;12;14;14;10
37;29;20;19;29;31;20;29;16;26;31;26;25;22;22;16;13;15;14
38;33;32;21;19;28;28;21;26;17;26;31;28;25;22;22;15;11;16
39;24;30;32;21;18;29;27;20;25;18;24;30;27;24;24;20;16;12
40;22;25;31;31;18;16;27;28;20;27;18;25;31;26;24;22;19;17
41;23;20;26;31;31;16;17;27;28;21;27;18;26;30;26;24;22;20
42;30;25;20;24;28;30;17;17;27;27;20;26;17;30;32;25;23;24
43;23;30;26;21;25;28;32;20;20;27;27;21;24;17;29;33;27;24
44;23;22;30;24;20;24;27;31;21;20;27;26;21;24;19;29;33;28
45;22;23;24;30;25;20;25;27;31;19;19;26;26;20;26;19;30;29
46;27;22;23;24;29;25;21;25;28;31;19;19;25;26;20;23;18;30
47;16;27;23;23;25;29;26;22;24;28;31;19;18;23;24;17;23;16
48;16;17;26;25;20;23;30;27;24;23;27;29;19;18;23;23;18;22
49;25;16;15;26;21;20;24;30;25;24;23;26;29;20;18;23;24;20
50;25;22;16;15;26;19;20;26;31;22;24;21;26;28;19;19;24;24
51;17;25;22;16;16;22;19;20;25;34;20;23;21;25;27;19;19;24
52;23;18;27;22;17;16;23;18;21;24;34;21;22;21;26;27;21;21
53;23;24;18;28;22;18;17;24;18;22;26;35;22;21;21;27;27;21
54;15;22;24;19;26;22;19;18;24;18;22;28;31;22;21;21;25;29
55;23;16;22;23;18;26;20;17;18;24;18;20;28;31;22;20;21;25
56;20;23;16;21;25;18;26;20;17;16;24;18;19;29;31;19;23;21
57;14;20;24;15;22;24;18;24;20;17;16;24;18;19;26;30;18;23
58;17;14;20;23;17;22;22;18;25;20;17;17;25;18;19;24;29;18
59;21;19;14;20;23;17;22;22;18;25;20;17;17;25;17;20;24;30
60;21;21;18;14;18;23;17;21;23;18;25;21;17;17;26;17;20;25
61;25;21;23;18;14;18;23;17;21;23;18;24;21;16;16;26;17;20
62;27;22;17;22;18;14;16;23;17;21;24;17;23;21;16;16;26;16
63;24;27;22;17;22;19;14;17;23;17;21;24;17;23;21;15;16;25
64;24;24;27;22;17;20;18;14;18;23;16;21;24;17;23;21;15;16
65;17;24;25;29;22;16;20;19;13;18;23;15;22;25;17;23;21;15
66;17;17;24;25;29;22;16;20;20;13;17;23;15;22;22;17;23;19
67;26;17;18;25;24;28;22;16;18;20;13;18;23;15;21;21;15;22
68;15;26;17;18;25;22;28;22;16;17;20;12;19;23;15;21;21;15
69;26;15;26;17;18;24;22;28;22;17;18;20;11;19;22;15;20;21
70;24;26;15;26;17;18;24;22;28;22;16;18;20;11;20;21;15;21
71;23;25;26;14;25;17;17;24;22;28;23;15;16;20;12;20;21;15
72;26;24;26;25;14;23;17;16;23;22;28;22;15;15;20;11;20;21
73;23;26;24;25;23;14;22;17;16;23;22;28;21;15;15;20;11;19
74;20;22;26;25;24;23;14;24;17;17;23;22;27;21;16;15;19;11
75;15;20;22;26;24;24;22;14;24;16;16;22;22;27;21;16;16;19
76;19;15;19;22;24;23;24;22;14;22;16;15;22;22;26;22;15;15
77;20;19;15;18;22;24;21;22;23;14;23;18;13;23;22;26;22;14
78;22;19;19;15;18;22;24;21;22;22;14;21;18;13;23;22;26;20
79;10;21;19;18;13;18;21;24;21;19;22;14;18;18;13;23;22;24
80;19;12;21;19;19;13;18;21;24;22;19;23;14;18;15;13;21;20
81;16;18;13;18;19;19;13;17;21;23;20;17;20;13;18;16;13;21
82;9;17;17;12;17;17;19;12;17;17;23;19;17;19;13;16;15;13
83;7;8;15;17;11;17;16;17;12;14;17;21;19;16;18;13;15;15
84;6;7;7;15;17;11;15;16;16;12;14;17;20;18;14;16;13;14
85;5;5;7;7;12;14;11;15;15;16;12;13;18;21;18;15;14;12
86;7;5;4;4;8;12;15;9;15;14;15;10;11;17;20;17;14;15
87;7;8;4;4;4;8;12;14;8;14;10;13;10;10;17;19;13;13
88;4;9;6;4;3;4;6;10;13;7;12;9;13;8;10;17;15;13
89;8;2;7;5;5;3;4;6;10;12;7;11;9;12;8;10;15;13
90;12;8;1;6;5;3;3;2;5;8;9;5;11;6;11;8;6;12
91;9;11;5;1;5;5;2;3;0;3;8;5;5;7;6;9;7;6
92;6;5;9;3;0;4;5;2;1;0;3;6;3;5;7;7;7;7
93;2;5;4;5;3;0;3;5;2;1;0;3;4;3;5;6;6;6
94;2;1;4;3;3;0;0;2;4;2;1;0;2;2;3;5;6;6
95;4;1;0;3;2;3;1;0;2;2;2;0;0;2;2;3;4;5
96;2;3;1;0;3;1;3;1;0;3;1;0;0;0;2;0;2;3
97;2;2;3;0;0;0;1;2;1;0;3;1;0;0;0;2;0;1
98;0;1;2;3;0;0;0;0;1;1;0;2;0;0;0;0;2;0
99;0;0;1;1;3;0;0;0;0;1;1;0;2;0;0;0;0;2
100 e oltre;0;0;0;0;1;2;2;2;1;0;1;1;0;1;1;1;0;0
Totale;1715;1723;1717;1706;1689;1655;1668;1659;1654;1624;1625;1600;1585;1554;1554;1535;1517;1516

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Possidonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;10;21;15;15;18;20;8;17;9;13;13;15;13;5;7;4;6
1;11;14;16;24;17;17;20;19;11;20;7;11;14;18;10;5;8;4
2;6;12;17;15;20;17;15;19;20;10;13;9;8;13;17;9;5;7
3;5;8;12;18;16;20;13;18;17;18;6;19;9;10;12;15;9;6
4;4;5;7;11;11;15;21;11;21;15;14;10;19;9;8;10;12;6
5;9;5;5;7;13;10;15;15;12;19;11;15;11;19;11;10;4;13
6;6;11;4;7;9;12;11;11;16;8;16;12;14;11;17;11;7;4
7;5;7;12;5;9;9;10;10;9;17;3;16;11;15;9;15;7;7
8;3;6;8;12;5;5;10;6;11;7;15;3;14;8;12;9;13;9
9;2;4;7;8;13;8;3;9;5;9;7;17;2;14;9;12;8;11
10;3;2;4;10;6;15;7;2;8;5;9;6;15;0;14;9;11;8
11;0;7;1;5;14;6;12;7;3;4;5;10;5;13;0;16;10;11
12;1;1;7;0;5;14;4;10;7;3;4;6;8;4;11;1;14;9
13;0;3;1;5;0;8;13;6;9;6;3;5;7;7;2;12;2;13
14;3;1;4;4;4;4;8;10;7;7;2;5;6;6;5;2;11;7
15;4;7;1;3;6;6;0;9;10;7;9;2;6;7;4;5;3;12
16;1;3;4;2;5;7;6;1;9;11;9;8;1;6;6;2;6;5
17;6;0;2;2;1;9;4;6;2;10;8;9;7;2;5;7;2;7
18;3;6;0;3;1;6;8;6;6;3;9;8;4;7;1;5;6;1
19;3;0;2;1;0;4;5;10;6;5;3;11;9;3;8;2;7;5
20;2;3;2;1;0;3;3;5;10;4;5;5;8;9;3;5;2;6
21;4;1;4;0;1;0;3;8;8;9;4;9;5;4;12;3;6;2
22;5;4;5;5;0;4;4;6;8;8;7;4;5;2;6;11;6;4
23;4;4;6;4;7;1;5;11;4;11;8;12;4;5;2;8;9;2
24;3;5;9;6;6;9;1;10;10;7;10;7;11;6;4;3;10;9
25;5;3;9;7;5;6;16;3;14;10;5;8;8;11;5;3;6;9
26;5;5;8;8;7;7;14;8;2;8;16;12;8;9;7;8;3;7
27;8;10;10;10;19;4;10;16;5;6;6;14;13;11;11;7;9;4
28;10;10;15;12;11;19;12;12;19;8;4;10;13;13;13;9;13;11
29;11;13;14;11;15;10;18;13;11;18;11;9;12;12;15;11;8;11
30;16;15;18;14;13;17;15;16;16;15;15;14;8;10;11;15;7;9
31;14;17;20;21;17;18;14;16;10;15;20;16;14;7;11;10;12;9
32;4;19;26;23;15;15;13;12;14;12;6;23;14;15;8;12;11;11
33;10;3;22;28;20;16;17;16;11;22;11;10;20;10;15;8;11;11
34;5;9;11;19;21;21;19;19;13;16;21;12;16;16;9;16;7;17
35;2;8;11;13;15;17;15;18;15;12;14;23;12;18;13;11;15;10
36;4;4;9;13;14;19;17;14;15;16;10;16;23;12;19;15;11;14
37;8;6;8;12;14;15;19;18;12;16;17;17;14;20;17;22;14;12
38;9;10;10;10;12;16;18;19;16;13;12;16;17;15;16;18;21;13
39;4;8;10;12;16;14;13;16;17;15;3;17;16;16;14;13;14;20
40;5;5;10;11;15;20;19;12;14;15;15;4;15;18;11;13;10;13
41;4;4;7;12;14;14;15;17;12;14;16;18;5;13;18;13;10;15
42;4;6;6;8;13;12;12;16;17;15;8;19;16;7;11;22;13;10
43;6;4;6;7;9;14;11;7;16;16;10;7;20;14;6;9;19;10
44;2;8;8;6;8;10;12;12;8;15;15;6;5;15;10;8;10;18
45;1;4;6;9;9;7;10;9;14;6;10;16;4;8;16;9;9;8
46;1;1;4;5;7;10;9;10;7;14;4;13;14;4;11;14;9;12
47;3;1;2;6;8;6;8;6;10;5;8;6;16;14;8;13;14;8
48;3;3;3;2;6;7;5;6;5;11;3;6;5;12;15;12;11;17
49;2;3;4;5;2;6;7;6;4;4;10;4;6;5;12;11;15;11
50;0;3;4;6;5;2;5;6;5;5;4;8;4;5;3;10;10;13
51;1;0;4;4;6;5;2;5;7;7;6;3;6;6;6;6;10;9
52;1;1;2;3;4;7;4;1;2;7;6;4;3;7;5;5;5;11
53;0;0;1;2;3;5;6;2;1;4;6;6;4;3;6;5;6;5
54;1;0;1;1;2;1;6;3;1;1;4;6;4;4;5;4;6;5
55;1;3;0;0;1;2;4;4;2;0;1;4;7;4;2;4;4;6
56;1;1;2;0;2;1;2;4;4;4;0;2;4;7;3;0;3;5
57;0;1;1;3;0;1;1;1;5;3;4;0;1;4;3;3;0;2
58;0;0;1;1;1;0;3;1;1;5;4;4;0;1;4;4;2;2
59;0;0;0;1;1;1;0;2;1;1;4;4;3;0;1;5;4;2
60;0;0;0;0;1;0;1;0;1;2;1;3;5;3;0;2;4;4
61;0;0;0;0;0;1;1;1;2;2;2;1;5;6;1;0;2;3
62;0;0;0;0;0;0;1;0;1;2;0;3;1;5;6;0;1;2
63;0;0;0;0;0;0;0;1;0;0;0;0;3;1;6;6;0;1
64;0;0;0;1;0;1;0;0;1;0;0;0;0;3;1;7;6;0
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;3;6
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;3
67;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;1;2;1
68;0;0;1;0;0;0;2;2;0;0;0;1;2;2;0;0;1;2
69;0;0;0;0;0;0;0;2;2;0;0;0;1;2;2;0;0;1
70;0;0;0;0;0;0;1;0;2;2;0;0;0;1;2;2;0;0
71;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;2;0
72;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2
73;0;2;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;2
74;0;0;4;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
75;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;1;0;0
76;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;1;0
77;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;1
78;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
