"Popolazione per età, vista per singola area - Comune: 056012 - Canino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;130;192;197;210;243;388;433;466;455;484;527;537;540;587;637;645;659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;4;1;6;7;4;5;8;8;11;5;2;4
1;0;0;0;0;1;4;0;2;1;6;7;4;5;8;8;8;6;1
2;1;0;0;0;0;1;5;0;2;1;6;7;4;5;8;6;6;7
3;0;1;0;0;0;0;1;6;0;3;1;7;7;4;4;8;6;5
4;0;0;1;0;0;0;1;1;6;0;2;2;8;7;4;2;7;5
5;1;0;0;1;0;0;1;2;1;5;0;2;2;8;10;4;2;7
6;0;1;0;1;1;0;1;1;2;2;5;0;1;2;9;9;4;3
7;0;0;2;0;1;1;5;1;1;2;2;5;0;1;2;9;8;4
8;1;0;0;1;0;1;2;7;1;1;2;2;5;0;1;3;9;7
9;0;1;0;0;1;0;1;1;6;1;0;2;1;5;0;0;3;7
10;2;0;0;0;0;1;0;3;1;6;1;2;2;1;3;0;0;3
11;2;1;0;0;1;1;2;2;3;1;6;1;2;1;1;4;0;0
12;0;2;0;0;1;1;3;2;2;3;1;6;1;2;1;3;3;0
13;0;0;1;0;1;1;2;3;2;2;3;1;5;0;2;2;3;1
14;0;0;0;2;0;1;3;3;1;2;2;4;1;5;0;3;2;3
15;1;0;0;0;1;0;1;4;3;2;2;2;3;1;5;0;2;2
16;1;1;0;0;0;0;3;3;4;4;2;1;2;2;0;5;0;2
17;0;1;1;0;0;0;0;4;3;5;4;2;0;2;2;2;5;0
18;1;0;3;3;0;3;0;2;6;3;5;5;1;0;2;4;3;5
19;0;1;0;2;4;0;5;1;4;7;5;4;6;1;0;10;6;5
20;0;1;2;0;1;5;4;6;4;3;9;3;5;6;5;6;14;6
21;0;0;1;2;0;2;4;5;6;5;3;10;3;6;6;12;10;14
22;0;1;1;2;2;0;6;5;6;5;5;2;11;2;7;9;12;10
23;1;0;1;0;1;3;3;4;5;6;7;5;3;12;4;8;10;10
24;0;1;0;2;0;2;5;4;4;4;3;7;6;5;17;7;7;9
25;0;0;4;2;1;0;3;6;4;5;6;6;7;6;8;17;10;9
26;4;0;0;4;1;0;5;6;7;5;5;6;6;5;6;13;16;9
27;3;3;3;3;3;1;2;7;8;7;5;6;6;5;6;8;10;15
28;3;2;7;4;5;4;3;4;8;8;9;8;9;6;6;6;8;11
29;2;2;9;5;4;7;8;5;8;7;9;11;9;8;7;11;7;10
30;1;1;5;8;5;6;8;8;7;7;6;8;11;9;12;11;11;7
31;7;1;6;4;11;3;9;7;8;4;9;8;10;10;11;10;10;11
32;5;6;1;4;5;11;10;8;10;6;6;12;10;12;10;10;8;10
33;4;3;8;3;3;3;14;8;10;7;8;8;12;12;13;10;11;9
34;2;3;4;8;2;5;4;13;7;10;7;9;7;14;12;13;7;12
35;3;2;1;2;6;2;9;5;11;5;10;7;10;6;15;11;12;8
36;6;3;3;0;3;7;4;10;5;8;5;10;7;11;7;13;10;11
37;4;4;2;3;0;5;9;4;10;6;8;5;10;8;11;7;11;10
38;4;4;9;1;4;2;7;9;5;8;5;8;6;9;9;9;6;10
39;5;3;4;9;1;4;6;8;8;5;9;7;8;6;9;9;9;6
40;2;5;4;3;9;1;9;6;6;8;5;8;9;8;8;7;9;9
41;5;2;6;3;4;10;3;6;7;6;9;6;9;8;8;8;9;9
42;4;5;2;6;4;4;8;2;6;5;6;8;7;8;8;8;6;11
43;3;3;3;3;7;4;3;5;2;6;3;6;9;7;8;6;10;5
44;4;3;3;3;3;8;5;2;3;2;6;5;6;8;7;7;4;11
45;1;4;2;3;3;3;7;4;2;4;3;6;5;5;5;5;8;5
46;2;0;5;1;3;4;3;6;5;2;4;3;6;3;6;5;5;7
47;1;1;1;5;1;3;4;2;6;6;2;2;2;7;6;6;7;6
48;1;1;1;1;5;1;1;3;2;6;8;2;2;2;6;7;6;6
49;3;0;1;2;1;5;4;1;3;2;6;7;3;2;3;5;5;6
50;0;3;0;1;1;1;7;4;1;3;2;7;6;4;2;3;5;7
51;0;0;3;1;1;1;1;8;3;1;3;2;6;6;4;3;5;5
52;0;0;1;5;1;1;1;1;8;4;1;4;2;5;6;4;4;5
53;0;0;1;0;5;2;1;1;1;8;5;1;5;2;5;6;4;4
54;0;0;0;1;0;4;2;1;1;1;9;5;2;5;2;4;4;3
55;0;0;1;0;1;0;3;2;1;0;1;9;5;2;5;3;4;5
56;0;1;0;0;0;1;0;3;3;0;0;1;8;5;2;5;3;4
57;0;0;1;0;0;0;1;0;3;3;0;1;1;7;5;2;6;4
58;0;0;0;2;0;0;0;1;0;2;3;1;1;1;6;6;2;5
59;0;0;0;0;2;1;1;0;1;0;2;2;1;1;1;5;6;2
60;0;0;1;0;0;3;1;1;0;0;0;0;2;1;1;1;5;6
61;0;0;0;1;0;0;3;1;1;0;0;1;1;2;1;1;1;5
62;0;0;0;0;1;0;1;3;1;1;0;0;1;1;2;1;1;1
63;2;0;0;0;0;1;0;1;3;1;1;0;1;1;1;3;1;1
64;0;1;0;0;0;0;1;0;1;3;1;0;0;1;1;2;3;1
65;0;0;1;0;0;0;0;1;0;1;3;1;1;0;1;1;2;3
66;0;0;0;1;0;0;0;0;0;0;1;4;1;1;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;79;117;120;125;146;234;247;266;259;278;303;327;330;371;409;411;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;0;2;3;1;5;3;2;5;1;4;6;4
1;0;0;1;0;1;1;1;0;3;3;1;5;4;2;5;1;5;7
2;1;0;0;2;0;1;1;3;1;0;3;1;5;4;2;5;1;5
3;0;1;1;0;3;0;2;2;5;0;0;3;0;5;3;4;3;2
4;1;0;1;1;0;3;0;2;2;4;1;1;3;0;4;5;3;3
5;1;1;0;1;1;0;6;0;2;3;4;1;2;3;0;3;5;2
6;0;1;0;0;1;1;1;6;1;2;3;5;0;2;3;0;3;5
7;0;0;1;0;0;1;1;1;6;1;2;3;6;0;2;3;1;3
8;2;0;0;1;1;0;1;1;1;6;1;2;4;5;0;2;3;1
9;0;2;0;0;1;1;0;1;1;2;6;2;2;4;5;1;2;4
10;0;0;2;0;0;1;3;0;1;1;2;6;2;2;3;5;0;2
11;1;0;0;3;0;0;3;3;0;0;1;2;3;2;2;3;5;0
12;0;1;0;0;3;0;0;3;3;1;0;2;2;1;1;2;3;4
13;1;0;2;0;0;3;0;1;3;3;1;0;2;2;0;1;2;3
14;2;1;0;1;0;0;3;1;1;3;3;1;0;2;2;0;1;3
15;0;1;2;0;1;0;1;3;1;1;5;3;0;0;3;3;1;1
16;1;0;0;3;0;1;3;1;3;2;1;5;1;0;0;3;3;1
17;1;1;0;0;2;0;2;4;1;3;2;1;6;1;0;0;3;2
18;1;0;2;0;0;2;1;2;5;1;4;2;1;4;1;0;0;2
19;0;0;0;2;1;0;5;2;3;5;1;4;0;3;5;2;1;2
20;2;1;0;0;2;2;0;4;3;2;5;1;3;1;3;5;3;1
21;2;1;1;0;0;3;3;0;3;3;2;6;1;3;2;4;5;3
22;2;1;2;2;0;1;4;4;0;4;2;4;7;1;3;3;5;5
23;2;2;2;2;1;0;3;5;5;1;4;5;3;8;2;2;3;6
24;0;2;0;4;3;1;2;1;5;4;3;3;6;3;8;0;2;3
25;1;0;2;0;5;3;6;4;0;6;2;2;5;6;3;10;0;3
26;1;1;1;2;0;3;8;6;6;2;4;3;0;4;6;4;11;0
27;2;1;3;1;3;0;4;9;6;7;2;8;3;0;3;7;4;7
28;1;2;3;3;3;4;2;9;7;6;6;7;8;3;0;5;4;4
29;0;3;2;3;2;3;9;5;8;7;7;6;8;9;6;3;5;4
30;1;0;3;1;3;2;5;8;5;8;7;7;3;10;7;7;3;4
31;3;1;0;2;0;4;3;4;8;3;8;10;6;4;10;7;5;4
32;1;3;2;1;3;2;6;3;6;7;2;10;10;7;4;11;5;4
33;0;1;4;0;1;4;3;4;3;3;6;1;11;9;7;4;12;4
34;0;1;2;4;1;3;4;3;6;3;4;7;0;11;10;6;3;10
35;1;0;2;2;3;2;5;8;2;4;3;5;8;0;11;9;6;4
36;1;1;1;2;3;3;2;6;8;3;4;3;5;8;0;9;9;6
37;2;1;2;2;2;3;6;1;6;9;3;5;3;4;9;0;6;9
38;0;1;2;1;4;2;2;9;1;5;10;4;3;3;4;8;2;7
39;0;0;1;2;1;4;2;4;10;1;6;8;4;2;3;5;9;3
40;1;0;2;1;1;1;4;2;4;11;2;6;6;2;4;3;5;10
41;4;4;1;2;1;1;3;6;3;7;11;2;5;5;3;4;6;5
42;1;3;2;1;2;0;1;3;7;2;7;9;2;3;4;3;5;4
43;0;1;3;2;1;3;1;2;4;5;3;6;7;2;3;4;5;5
44;0;0;3;2;3;2;3;1;2;5;4;3;7;5;1;4;4;5
45;2;0;1;4;2;3;2;3;1;3;5;3;1;8;5;1;3;5
46;0;2;1;1;4;2;2;1;3;2;3;4;3;1;8;5;1;3
47;2;0;3;1;2;4;2;1;1;3;2;3;4;4;1;6;6;1
48;1;1;0;3;1;4;3;3;2;1;3;2;2;4;4;1;6;8
49;0;1;1;0;3;1;6;2;3;2;1;2;2;2;4;5;2;6
50;0;0;1;1;0;3;0;8;2;2;2;1;1;2;2;2;4;4
51;0;0;0;0;1;1;3;0;7;2;2;0;1;1;2;2;2;6
52;0;0;1;1;0;1;1;3;0;8;3;2;1;1;4;2;2;2
53;0;0;0;0;1;0;2;3;3;0;7;2;2;1;2;4;2;3
54;1;2;0;0;0;0;1;2;3;1;1;7;1;3;1;1;4;3
55;0;1;3;0;0;0;0;0;3;3;2;2;7;1;2;1;1;4
56;0;0;1;1;0;0;0;0;0;2;3;2;2;6;1;2;1;1
57;1;0;0;2;0;0;0;0;0;0;2;2;2;1;6;1;2;1
58;0;1;0;0;1;0;0;1;0;0;0;1;2;2;1;6;1;2
59;0;0;1;0;0;1;0;0;0;0;0;0;1;3;2;1;6;1
60;0;0;0;1;0;0;1;1;0;0;0;0;0;0;4;2;1;4
61;0;0;0;0;1;1;0;2;1;0;0;0;0;1;0;3;2;0
62;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;2;2
63;0;0;0;1;0;0;2;1;0;0;1;0;0;2;1;0;0;3
64;1;0;0;0;1;0;0;2;1;0;0;1;0;0;2;1;0;1
65;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
66;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1
68;1;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0
69;0;1;0;1;0;1;0;1;0;0;0;1;1;1;0;0;1;0
70;0;0;2;0;1;0;1;0;1;0;0;0;2;1;1;1;0;1
71;0;0;0;2;0;1;0;1;0;1;0;0;0;2;1;1;1;0
72;0;0;0;0;2;0;1;0;2;0;1;1;0;0;1;1;1;0
73;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;1;1
74;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;51;75;77;85;97;154;186;200;196;206;224;210;210;216;228;234;243
