"Popolazione per età, vista per singola area - Comune: 016199 - Serina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;23;30;34;37;31;26;37;36;37;29;39;33;34;27;23;28;21
46;30;28;24;30;34;37;31;27;35;35;37;28;40;34;34;25;23;27
47;29;30;28;22;30;33;43;31;27;35;36;37;28;40;34;35;25;25
48;23;30;32;28;22;29;33;42;31;27;36;37;37;28;38;34;35;25
49;31;22;32;31;28;22;29;34;42;33;27;36;36;38;28;39;33;35
50;30;31;22;32;30;28;22;31;34;42;32;27;36;36;40;28;41;34
51;38;29;31;22;31;31;28;22;31;33;42;34;27;36;36;42;28;40
52;26;39;30;30;22;32;31;28;23;31;33;42;33;27;36;35;42;27
53;22;27;39;30;30;22;32;30;28;23;32;35;41;33;28;32;35;41
54;30;22;27;39;31;31;22;31;30;27;22;35;35;41;33;26;33;35
55;24;30;21;28;38;30;31;23;29;29;28;22;35;36;41;32;26;33
56;21;24;30;23;28;37;29;31;23;28;29;28;23;35;35;39;33;26
57;26;23;26;29;23;29;38;30;31;24;28;29;27;24;34;34;39;33
58;22;27;24;24;29;24;33;35;29;31;24;30;29;27;24;34;34;40
59;19;23;27;22;23;28;27;34;35;28;31;24;30;29;23;23;34;35
60;29;19;25;27;22;23;26;27;34;36;28;32;24;30;29;23;24;34
61;22;27;19;25;27;22;23;27;27;34;36;29;32;24;30;29;23;24
62;34;23;26;19;26;26;22;23;28;26;34;35;29;32;23;28;29;25
63;29;34;24;26;20;25;27;22;26;28;26;33;35;30;33;23;28;30
64;26;30;32;24;29;20;25;27;22;26;28;26;33;35;29;33;24;29
65;9;26;33;32;25;27;20;25;27;23;26;28;25;33;34;30;35;24
66;24;9;25;28;35;24;27;21;25;27;24;28;28;25;33;34;30;35
67;37;23;11;24;28;35;24;27;22;22;27;24;28;27;25;33;34;30
68;31;38;23;11;24;25;35;24;28;21;21;27;24;28;27;25;33;34
69;24;31;38;21;11;24;24;31;24;27;20;21;26;23;25;27;25;33
70;24;27;31;37;21;11;23;24;30;24;27;18;22;27;22;25;26;27
71;20;23;27;31;36;20;11;23;23;30;24;26;19;21;27;21;25;26
72;31;20;24;27;30;35;21;10;22;22;29;23;26;18;19;25;20;27
73;20;30;18;22;25;31;36;19;10;22;22;28;23;26;17;18;25;18
74;22;18;29;18;21;24;31;35;17;11;22;21;27;23;25;16;18;23
75;19;20;15;29;18;20;25;28;34;17;10;20;21;27;21;23;16;18
76;25;19;20;13;28;17;18;25;27;34;15;10;20;19;28;20;23;16
77;19;24;18;21;14;28;17;19;24;24;31;15;9;19;18;25;20;23
78;17;19;24;18;21;13;26;16;19;23;24;29;14;9;20;18;25;20
79;13;14;19;24;17;21;12;23;16;19;23;22;29;13;9;20;18;24
80;12;13;11;18;23;17;20;12;23;15;19;23;21;27;12;9;18;17
81;8;12;11;14;18;22;18;18;13;23;13;18;20;20;26;11;9;17
82;13;8;10;11;13;17;19;17;18;12;23;13;18;18;19;25;11;9
83;7;13;8;10;9;12;16;16;14;18;12;22;13;17;18;17;25;10
84;2;7;11;8;9;7;11;14;14;14;17;12;21;11;14;17;15;25
85;9;1;7;10;8;9;7;9;13;14;12;15;11;18;10;14;17;15
86;9;10;1;7;11;7;9;6;8;11;12;11;13;10;15;7;13;15
87;7;8;11;1;7;11;6;9;7;6;7;10;9;12;9;15;7;12
88;10;7;8;8;1;3;11;6;7;7;4;7;9;8;10;7;13;7
89;3;9;6;7;4;1;1;11;5;6;6;4;7;7;5;8;7;13
90;3;3;9;6;6;3;1;1;10;5;5;6;2;6;6;4;7;5
91;4;3;3;9;6;5;3;1;1;9;5;5;5;2;7;4;4;6
92;2;3;3;3;5;3;5;3;1;1;9;5;3;3;2;6;4;3
93;6;1;3;3;2;5;3;5;3;1;1;8;4;3;3;2;4;3
94;1;6;0;3;2;2;2;2;4;3;1;1;8;4;2;2;0;1
95;1;0;5;0;3;0;2;2;2;4;3;1;1;6;3;1;2;0
96;1;1;0;5;0;3;0;2;2;2;3;2;1;1;4;2;1;2
97;0;0;1;0;4;0;2;0;1;2;1;0;2;1;1;2;2;1
98;1;0;0;1;0;3;0;1;0;1;1;0;0;2;1;1;2;1
99;1;1;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1;2
100 e oltre;0;1;2;2;2;1;0;1;0;1;0;0;1;1;1;0;0;1
Totale;2181;2177;2198;2177;2160;2144;2156;2157;2138;2138;2118;2116;2091;2078;2062;2014;2013;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;10;4;13;9;9;11;8;4;6;9;9;3;6;9;9;6
1;13;7;10;10;4;13;9;9;11;8;4;6;9;10;3;5;9;10
2;9;13;7;10;9;5;13;10;8;12;8;4;6;9;12;3;6;9
3;14;9;15;6;9;9;5;13;8;9;12;8;3;6;9;12;3;7
4;17;13;7;14;5;9;9;6;13;10;9;12;9;3;6;9;12;3
5;13;17;14;7;14;5;9;9;5;12;10;9;12;9;3;6;7;10
6;14;11;16;13;7;14;6;10;9;5;12;12;9;12;9;3;6;7
7;9;14;11;16;12;7;14;6;10;9;5;12;10;9;12;9;3;6
8;8;9;14;11;16;12;6;14;5;10;9;4;13;10;9;12;9;3
9;9;8;9;14;10;16;12;6;13;5;10;9;4;11;10;9;10;9
10;14;9;10;9;13;10;16;14;6;13;5;10;9;4;11;9;9;10
11;10;14;11;9;9;13;10;19;14;6;14;5;10;9;4;11;9;9
12;13;10;14;11;8;9;13;11;18;13;6;14;5;10;9;4;11;9
13;12;14;10;13;10;8;9;13;11;18;13;6;14;5;10;9;4;11
14;19;12;14;10;13;10;8;9;13;11;18;13;6;14;5;10;9;4
15;9;19;12;14;10;13;10;9;10;13;11;18;14;6;14;4;10;9
16;17;9;18;12;14;10;14;10;7;10;13;11;18;13;6;14;5;9
17;9;18;8;18;13;13;10;14;10;7;10;13;11;18;13;6;13;5
18;7;10;18;8;18;12;13;10;14;10;7;10;13;11;18;13;6;13
19;9;7;10;17;8;18;12;13;10;14;9;7;10;13;11;18;13;5
20;11;10;7;10;17;8;18;12;13;10;14;9;6;10;13;11;18;13
21;15;11;10;7;10;16;8;18;12;13;10;14;9;6;10;13;11;18
22;9;15;11;10;7;10;16;8;18;12;13;11;14;9;6;10;13;11
23;17;11;15;12;10;7;10;15;8;16;12;13;9;14;9;6;11;13
24;11;16;9;16;11;10;8;9;16;8;16;12;12;9;15;9;6;10
25;17;12;17;8;15;12;11;8;8;16;8;16;9;12;9;13;11;6
26;12;18;12;18;8;15;12;11;8;9;17;7;16;9;12;9;13;11
27;15;12;18;11;18;6;15;11;11;8;10;16;6;16;7;12;9;12
28;8;15;13;15;11;17;7;13;11;11;8;10;15;6;16;7;12;10
29;20;9;15;15;15;12;17;7;14;12;11;8;10;13;6;15;7;14
30;13;21;9;13;14;14;13;15;7;14;13;11;8;11;13;4;15;7
31;10;11;22;10;14;16;14;13;15;7;13;12;11;8;12;15;4;15
32;25;10;11;20;10;13;16;13;13;15;8;13;11;10;8;12;15;4
33;20;24;12;11;21;11;13;18;13;14;15;8;12;11;10;6;10;13
34;19;19;23;13;14;21;9;10;15;15;13;15;8;12;10;10;6;9
35;12;18;17;23;13;13;20;9;8;15;15;12;15;8;11;10;10;6
36;23;9;19;17;23;12;10;19;10;8;15;17;13;15;8;11;9;10
37;21;22;9;19;17;23;11;8;19;7;8;15;17;11;15;8;11;9
38;22;21;22;10;19;17;23;11;6;17;6;8;14;17;11;15;9;11
39;15;21;21;21;12;21;17;23;11;8;18;6;8;14;17;13;15;9
40;22;15;20;22;20;12;21;18;23;11;8;19;6;9;15;19;13;15
41;18;22;15;19;21;20;12;20;19;23;12;9;19;6;9;16;18;12
42;16;17;22;15;19;22;21;11;20;19;24;12;9;17;7;8;16;18
43;21;16;18;22;13;20;22;21;9;20;19;24;11;9;17;7;8;14
44;15;19;16;16;22;13;21;22;21;9;20;19;24;13;10;17;7;9
45;17;15;20;16;17;22;13;21;22;21;9;20;20;24;13;10;15;7
46;17;16;16;20;16;17;22;14;21;21;21;9;21;20;24;11;10;16
47;18;17;16;14;20;15;20;22;14;21;21;21;9;21;20;24;11;10
48;12;18;17;16;14;20;15;19;22;14;22;21;21;9;19;20;24;11
49;17;12;20;16;16;14;20;16;19;23;14;22;20;22;9;19;19;24
50;15;17;11;20;15;16;14;21;16;19;22;14;22;20;23;9;19;19
51;22;14;17;11;20;16;16;14;21;15;19;22;14;22;19;24;9;19
52;8;23;15;16;11;20;16;16;15;21;15;19;22;14;22;19;25;9
53;16;8;23;15;16;11;20;15;16;15;21;17;19;22;14;19;19;24
54;20;16;8;23;16;17;11;19;15;16;14;23;17;19;22;14;19;19
55;9;20;15;9;22;16;17;11;17;14;17;14;23;18;19;22;14;19
56;11;9;20;16;9;21;15;17;11;16;14;17;15;23;17;18;23;14
57;6;14;9;19;16;10;22;15;17;12;16;14;17;15;23;17;18;23
58;10;6;14;9;19;17;12;20;16;17;12;18;14;17;15;23;17;19
59;11;11;6;13;8;19;17;12;19;15;17;12;18;14;14;14;23;18
60;17;11;11;7;13;8;19;17;12;19;15;17;12;18;14;14;14;23
61;10;16;11;11;6;13;8;20;17;12;19;16;17;12;18;14;14;15
62;18;11;16;11;11;6;13;8;20;17;12;18;16;17;12;17;14;16
63;19;18;10;16;11;11;7;13;10;20;17;12;18;16;17;12;17;14
64;12;19;17;10;19;11;11;7;13;10;20;17;12;18;16;17;13;18
65;1;12;21;17;10;17;11;11;7;14;10;20;16;12;18;17;18;13
66;17;1;11;20;19;9;17;12;11;7;15;11;20;16;12;18;17;18
67;16;17;3;10;20;20;9;17;14;10;7;15;11;20;16;13;18;17
68;15;16;17;3;10;17;20;9;17;14;9;7;15;11;20;16;13;18
69;14;15;15;16;3;10;17;18;9;16;13;9;7;14;10;20;16;12
70;16;14;15;13;16;3;9;17;17;9;16;12;10;7;13;10;19;16
71;7;16;14;16;12;16;3;9;17;17;9;15;13;10;7;13;10;20
72;10;7;17;14;15;12;16;2;8;16;17;9;15;12;9;6;13;11
73;12;9;7;15;14;15;13;14;2;7;16;17;9;15;11;9;6;12
74;12;11;9;7;14;14;15;13;14;3;7;15;16;9;14;10;9;5
75;6;10;10;9;8;13;15;12;12;14;3;5;15;16;8;12;10;9
76;14;6;10;8;9;7;11;15;10;11;13;3;5;14;16;7;12;10
77;7;14;6;10;8;9;7;13;14;10;11;13;2;4;13;14;7;12
78;6;7;14;6;10;7;8;6;13;13;10;10;12;2;5;13;14;7
79;5;5;7;14;6;10;6;7;6;13;13;9;10;11;2;5;13;13
80;3;5;5;6;14;7;10;6;7;5;13;13;8;10;10;2;5;13
81;3;3;4;6;6;13;7;9;7;7;4;12;10;7;9;9;2;5
82;5;3;1;4;5;5;10;7;9;6;7;3;12;8;7;8;9;2
83;1;4;3;1;2;5;5;8;5;9;6;7;3;10;8;6;8;8
84;1;1;3;3;1;1;5;4;6;5;9;6;7;2;8;8;6;9
85;4;0;1;2;3;1;1;4;4;5;4;9;5;6;2;8;8;6
86;0;4;0;1;3;2;1;1;4;4;3;3;7;4;5;0;8;7
87;1;0;4;0;1;3;1;1;1;4;4;2;3;5;4;5;0;7
88;6;1;0;3;0;0;3;1;1;1;3;4;2;2;4;2;4;0
89;0;5;1;0;0;0;0;3;1;1;1;3;4;2;0;3;3;4
90;0;0;5;1;0;0;0;0;3;1;1;1;2;3;2;0;2;1
91;1;0;0;5;1;0;0;0;0;3;1;1;1;2;2;1;0;1
92;1;1;0;0;2;1;0;0;0;0;3;1;0;1;2;1;1;0
93;1;0;1;0;0;2;1;0;0;0;0;3;1;0;1;2;1;0
94;1;1;0;1;0;0;0;1;0;0;0;0;3;1;0;1;0;0
95;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0
96;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1110;1105;1118;1099;1098;1097;1103;1097;1085;1081;1082;1089;1077;1059;1045;1027;1030;1027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;13;8;9;8;8;6;9;8;8;7;8;12;8;3;7;5
1;13;6;7;12;7;9;8;8;6;10;8;9;6;8;12;8;3;6
2;13;13;6;7;12;7;9;9;8;4;10;8;9;6;8;12;8;3
3;11;11;13;6;7;13;7;9;9;8;4;10;9;8;6;8;12;8
4;13;11;11;13;6;7;13;7;8;9;8;4;10;9;8;6;7;12
5;10;13;10;11;13;6;7;13;7;8;9;8;4;11;9;8;6;7
6;13;10;13;8;11;13;6;7;12;9;8;9;8;4;12;8;8;6
7;9;13;10;13;8;11;13;6;7;12;9;8;9;8;4;10;8;8
8;9;9;13;10;13;8;11;13;6;9;12;11;8;9;8;3;10;8
9;14;9;9;12;10;13;8;12;14;6;9;12;9;8;9;8;3;10
10;14;14;9;8;12;10;13;8;11;13;6;11;11;9;8;9;8;3
11;12;14;14;9;8;12;10;14;9;11;13;6;9;11;9;8;9;8
12;7;11;15;14;9;8;13;10;13;9;12;13;6;7;11;8;8;9
13;6;7;11;15;12;9;8;13;11;13;9;11;13;6;7;12;8;9
14;12;6;7;11;14;12;9;8;13;11;13;8;10;12;6;7;12;8
15;15;12;6;7;11;14;12;9;8;13;11;13;8;10;12;6;7;12
16;12;15;12;6;7;11;14;12;9;8;13;11;13;8;10;12;6;7
17;8;12;15;12;6;7;11;14;12;9;8;13;11;13;8;10;12;7
18;8;8;12;13;12;6;7;11;15;12;9;9;13;12;13;8;9;12
19;10;9;8;12;13;12;6;9;11;15;12;9;9;13;12;13;8;10
20;17;9;9;8;12;13;12;6;8;11;15;12;10;9;13;11;13;9
21;9;18;10;9;8;11;14;12;6;7;10;15;12;10;9;13;11;13
22;14;10;17;10;9;8;11;13;11;6;7;10;14;12;10;9;12;9
23;9;14;10;18;10;10;9;9;13;11;6;6;10;14;12;10;9;8
24;12;9;15;9;20;10;11;9;9;13;11;6;7;10;14;11;9;8
25;10;12;8;18;9;20;12;10;9;10;11;10;5;8;9;15;11;8
26;15;8;15;11;17;8;17;12;11;9;10;11;9;4;7;8;15;11
27;18;14;10;16;11;17;9;14;10;11;9;9;9;9;5;7;7;15
28;16;18;13;9;16;9;17;10;14;10;10;6;9;8;9;4;8;10
29;9;16;18;13;8;15;8;16;8;14;7;9;7;8;8;9;4;7
30;16;9;15;19;12;8;14;8;16;9;14;8;8;10;8;7;8;3
31;15;16;9;15;17;14;8;14;8;16;7;14;9;10;10;6;7;8
32;10;14;13;10;14;17;12;8;12;8;15;7;14;8;10;10;6;6
33;15;11;13;13;9;14;17;14;8;13;7;14;8;14;10;11;10;6
34;16;15;10;13;12;9;14;19;14;8;13;5;15;8;15;9;10;10
35;20;16;15;10;12;13;9;14;19;15;8;13;5;15;8;15;9;10
36;19;20;18;14;9;13;13;11;15;20;15;8;13;4;15;8;15;9
37;17;19;20;18;12;9;14;14;13;13;20;15;8;14;4;16;7;15
38;14;15;19;21;18;12;9;16;14;16;13;19;15;8;14;3;15;7
39;14;14;16;18;20;18;12;9;16;14;15;13;19;17;9;14;4;15
40;11;14;14;15;16;20;18;14;10;14;14;15;13;19;16;8;14;4
41;21;11;14;15;15;16;19;19;13;10;14;14;13;11;19;16;8;13
42;16;21;9;13;16;14;16;20;19;13;10;14;13;13;11;19;16;8
43;12;16;21;9;13;16;14;16;21;19;13;10;14;13;14;12;20;16
44;7;11;18;20;9;12;16;15;16;21;19;13;10;14;13;13;14;21
45;12;8;10;18;20;9;13;16;14;16;20;19;13;10;14;13;13;14
46;13;12;8;10;18;20;9;13;14;14;16;19;19;14;10;14;13;11
47;11;13;12;8;10;18;23;9;13;14;15;16;19;19;14;11;14;15
48;11;12;15;12;8;9;18;23;9;13;14;16;16;19;19;14;11;14
49;14;10;12;15;12;8;9;18;23;10;13;14;16;16;19;20;14;11
50;15;14;11;12;15;12;8;10;18;23;10;13;14;16;17;19;22;15
51;16;15;14;11;11;15;12;8;10;18;23;12;13;14;17;18;19;21
52;18;16;15;14;11;12;15;12;8;10;18;23;11;13;14;16;17;18
53;6;19;16;15;14;11;12;15;12;8;11;18;22;11;14;13;16;17
54;10;6;19;16;15;14;11;12;15;11;8;12;18;22;11;12;14;16
55;15;10;6;19;16;14;14;12;12;15;11;8;12;18;22;10;12;14
56;10;15;10;7;19;16;14;14;12;12;15;11;8;12;18;21;10;12
57;20;9;17;10;7;19;16;15;14;12;12;15;10;9;11;17;21;10
58;12;21;10;15;10;7;21;15;13;14;12;12;15;10;9;11;17;21
59;8;12;21;9;15;9;10;22;16;13;14;12;12;15;9;9;11;17
60;12;8;14;20;9;15;7;10;22;17;13;15;12;12;15;9;10;11
61;12;11;8;14;21;9;15;7;10;22;17;13;15;12;12;15;9;9
62;16;12;10;8;15;20;9;15;8;9;22;17;13;15;11;11;15;9
63;10;16;14;10;9;14;20;9;16;8;9;21;17;14;16;11;11;16
64;14;11;15;14;10;9;14;20;9;16;8;9;21;17;13;16;11;11
65;8;14;12;15;15;10;9;14;20;9;16;8;9;21;16;13;17;11
66;7;8;14;8;16;15;10;9;14;20;9;17;8;9;21;16;13;17
67;21;6;8;14;8;15;15;10;8;12;20;9;17;7;9;20;16;13
68;16;22;6;8;14;8;15;15;11;7;12;20;9;17;7;9;20;16
69;10;16;23;5;8;14;7;13;15;11;7;12;19;9;15;7;9;21
70;8;13;16;24;5;8;14;7;13;15;11;6;12;20;9;15;7;11
71;13;7;13;15;24;4;8;14;6;13;15;11;6;11;20;8;15;6
72;21;13;7;13;15;23;5;8;14;6;12;14;11;6;10;19;7;16
73;8;21;11;7;11;16;23;5;8;15;6;11;14;11;6;9;19;6
74;10;7;20;11;7;10;16;22;3;8;15;6;11;14;11;6;9;18
75;13;10;5;20;10;7;10;16;22;3;7;15;6;11;13;11;6;9
76;11;13;10;5;19;10;7;10;17;23;2;7;15;5;12;13;11;6
77;12;10;12;11;6;19;10;6;10;14;20;2;7;15;5;11;13;11
78;11;12;10;12;11;6;18;10;6;10;14;19;2;7;15;5;11;13
79;8;9;12;10;11;11;6;16;10;6;10;13;19;2;7;15;5;11
80;9;8;6;12;9;10;10;6;16;10;6;10;13;17;2;7;13;4
81;5;9;7;8;12;9;11;9;6;16;9;6;10;13;17;2;7;12
82;8;5;9;7;8;12;9;10;9;6;16;10;6;10;12;17;2;7
83;6;9;5;9;7;7;11;8;9;9;6;15;10;7;10;11;17;2
84;1;6;8;5;8;6;6;10;8;9;8;6;14;9;6;9;9;16
85;5;1;6;8;5;8;6;5;9;9;8;6;6;12;8;6;9;9
86;9;6;1;6;8;5;8;5;4;7;9;8;6;6;10;7;5;8
87;6;8;7;1;6;8;5;8;6;2;3;8;6;7;5;10;7;5
88;4;6;8;5;1;3;8;5;6;6;1;3;7;6;6;5;9;7
89;3;4;5;7;4;1;1;8;4;5;5;1;3;5;5;5;4;9
90;3;3;4;5;6;3;1;1;7;4;4;5;0;3;4;4;5;4
91;3;3;3;4;5;5;3;1;1;6;4;4;4;0;5;3;4;5
92;1;2;3;3;3;2;5;3;1;1;6;4;3;2;0;5;3;3
93;5;1;2;3;2;3;2;5;3;1;1;5;3;3;2;0;3;3
94;0;5;0;2;2;2;2;1;4;3;1;1;5;3;2;1;0;1
95;1;0;4;0;2;0;2;2;1;4;3;1;1;4;3;1;1;0
96;1;1;0;4;0;2;0;2;2;1;3;2;1;1;3;2;1;1
97;0;0;1;0;3;0;1;0;1;2;1;0;2;1;1;2;2;1
98;1;0;0;1;0;2;0;0;0;1;1;0;0;2;1;1;2;1
99;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2
100 e oltre;0;1;2;2;2;1;0;1;0;0;0;0;1;1;1;0;0;1
Totale;1071;1072;1080;1078;1062;1047;1053;1060;1053;1057;1036;1027;1014;1019;1017;987;983;975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
1;0;0;1;3;0;0;1;0;1;0;0;0;1;0;2;0;0;0
2;0;0;1;2;1;0;0;0;0;0;0;1;0;1;0;2;0;0
3;0;0;1;1;1;0;0;0;0;0;0;1;1;0;1;0;2;0
4;0;0;0;1;2;1;0;1;0;0;0;0;1;1;0;1;0;2
5;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;0
6;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1;0;1
7;0;0;0;2;0;1;0;1;1;0;1;0;0;0;0;1;1;0
8;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;1;2
9;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;1
10;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0
11;0;0;0;0;0;1;0;1;0;2;0;1;1;0;0;0;0;1
12;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0
14;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1
17;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;2;0;0
18;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2;0
19;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0;1
20;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0
21;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0
22;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1
23;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
24;0;0;2;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0
25;0;2;3;2;0;0;1;1;1;0;0;1;1;1;1;1;0;1
26;1;0;3;3;0;0;0;0;0;1;0;0;1;1;1;1;1;0
27;0;2;2;5;2;0;0;0;0;0;1;3;0;1;1;1;1;1
28;0;0;2;4;3;2;0;0;0;0;0;1;3;0;1;1;1;2
29;2;0;1;2;4;3;2;0;0;0;1;0;1;2;0;1;1;0
30;0;4;2;0;1;5;3;1;0;0;0;0;0;1;1;0;1;1
31;0;0;2;2;3;4;5;3;1;0;0;0;1;0;1;0;2;1
32;1;0;0;1;1;3;4;4;3;1;0;0;1;1;0;1;0;1
33;1;1;0;2;0;1;1;2;5;4;1;1;0;1;1;0;0;0
34;1;0;1;0;2;0;1;0;2;3;4;1;0;0;1;0;1;1
35;0;1;0;1;0;1;0;1;0;1;3;1;2;0;0;1;0;1
36;0;0;0;1;2;0;1;0;1;0;1;3;1;1;0;0;0;0
37;0;0;1;0;1;2;0;1;0;0;0;3;1;1;1;0;1;0
38;0;0;2;3;0;1;3;0;1;0;0;0;3;2;2;1;1;1
39;0;0;1;2;4;0;1;4;0;1;0;0;0;3;3;1;1;0
40;1;0;0;1;2;3;0;3;3;0;1;1;1;0;3;3;2;1
41;0;1;0;0;1;1;4;1;2;3;0;1;2;1;0;2;3;2
42;0;0;1;0;0;0;1;3;1;4;3;0;2;2;0;0;2;3
43;0;1;0;1;0;0;0;1;3;2;4;3;0;2;2;0;0;1
44;0;0;1;0;1;0;0;0;1;2;2;2;3;0;2;2;0;0
45;0;0;0;1;0;1;0;0;1;1;1;3;2;2;0;2;2;0
46;0;0;0;0;1;0;1;0;0;2;1;0;3;2;1;0;2;2
47;0;0;0;0;0;1;1;1;0;1;2;1;0;1;0;3;0;2
48;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;0;2;0
49;0;0;0;0;0;2;0;1;0;1;0;0;2;1;0;2;0;3
50;0;0;0;0;0;0;2;0;1;1;1;0;0;2;1;0;2;0
51;0;0;0;0;0;0;0;2;0;1;0;2;0;0;2;1;0;1
52;0;0;0;0;0;0;0;0;2;0;2;0;3;0;0;2;1;0
53;0;0;0;0;0;0;0;1;0;2;0;3;1;3;0;0;2;0
54;0;0;0;0;0;0;0;0;1;0;3;0;3;1;2;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;3;0;3;0;2;0;0
56;1;0;0;0;0;0;0;0;0;0;1;0;3;0;3;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
