"Popolazione per età, vista per singola area - Comune: 012085 - Jerago con Orago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jerago con Orago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;75;64;75;64;86;88;88;80;78;85;83;85;71;91;82;75;84
45;59;54;75;64;75;65;83;89;86;85;82;90;80;88;74;90;80;75
46;61;60;57;73;63;74;66;82;88;88;85;81;88;82;89;70;89;79
47;59;64;63;59;70;64;71;67;80;89;87;83;82;85;82;91;69;89
48;57;58;65;62;58;71;63;73;65;80;90;89;85;80;81;86;91;71
49;68;56;59;64;61;64;66;61;73;65;79;93;91;86;78;80;88;97
50;56;68;56;59;64;60;63;67;62;73;63;79;90;89;87;78;82;86
51;63;53;71;61;60;61;63;63;67;62;72;64;79;89;87;85;78;85
52;71;66;55;70;59;57;60;63;63;66;64;72;66;80;93;82;85;79
53;91;71;66;56;67;60;56;63;64;62;66;60;73;67;80;92;83;87
54;56;89;71;68;55;67;58;55;64;65;61;69;62;74;68;79;90;90
55;58;55;92;73;67;52;69;58;54;63;65;61;68;62;73;67;81;90
56;49;56;56;89;73;67;54;69;59;54;63;63;61;71;58;72;67;79
57;59;49;57;57;89;72;62;55;68;60;57;62;65;61;71;56;73;71
58;52;58;49;56;57;91;71;64;56;67;60;56;61;62;59;75;57;72
59;48;51;57;49;55;58;88;69;62;56;69;59;55;62;62;57;76;58
60;66;49;51;57;47;56;58;90;67;60;57;71;59;53;58;62;55;78
61;49;66;50;53;57;48;59;60;87;71;59;56;70;59;52;58;63;55
62;73;49;63;50;53;57;49;57;59;87;70;61;59;67;58;52;52;62
63;57;75;48;64;50;53;57;47;55;57;89;69;61;56;64;59;51;53
64;61;58;73;48;62;49;52;54;47;55;58;88;68;60;55;63;58;50
65;39;60;58;72;46;61;49;48;52;47;55;57;86;65;58;55;61;56
66;43;37;59;58;69;46;61;49;48;55;47;54;55;85;61;60;54;64
67;55;43;39;61;55;71;46;61;47;49;55;48;53;51;84;61;62;53
68;46;52;44;38;60;54;72;44;61;48;52;54;48;51;51;84;63;62
69;32;46;49;45;38;60;57;72;44;62;47;51;55;45;51;51;84;64
70;46;32;46;49;45;39;58;57;72;43;60;47;49;55;44;52;51;81
71;45;46;32;44;50;44;39;59;54;72;43;59;46;49;54;43;50;54
72;36;42;45;32;42;47;43;35;58;54;69;43;58;45;50;55;42;47
73;29;35;40;44;33;41;48;41;33;58;51;67;41;58;39;50;52;38
74;37;28;32;38;46;32;39;47;38;33;58;51;65;40;58;39;49;52
75;36;36;29;36;37;44;31;40;46;35;32;57;51;64;39;57;36;50
76;33;36;32;29;35;37;42;29;39;46;32;31;55;50;64;39;53;37
77;26;30;35;31;27;33;39;41;27;41;46;32;31;51;48;60;37;53
78;20;24;28;35;30;27;31;40;42;25;41;44;32;34;49;41;59;36
79;24;19;22;28;28;26;26;30;39;42;25;42;43;32;29;46;40;57
80;29;23;17;21;27;25;24;27;27;39;42;24;40;43;31;29;43;38
81;21;29;23;14;20;26;22;23;25;25;39;44;24;40;42;30;27;41
82;16;21;29;24;12;18;26;22;23;23;24;37;41;23;39;39;29;22
83;14;16;19;29;24;9;20;26;20;22;23;21;35;40;24;36;37;29
84;14;12;15;19;28;24;8;17;25;20;21;20;19;34;37;24;30;36
85;10;12;11;13;17;26;24;8;16;23;20;19;19;17;31;34;22;28
86;9;10;11;12;13;14;23;20;9;14;21;18;18;16;14;26;30;18
87;14;9;10;10;10;13;13;21;15;7;14;18;17;18;14;13;23;27
88;8;14;8;11;9;9;11;10;17;10;7;12;13;15;17;12;11;25
89;6;6;14;6;11;9;7;11;9;15;8;6;10;13;15;12;10;9
90;10;2;5;14;5;10;8;5;12;9;16;6;5;10;12;11;10;10
91;6;7;2;4;13;4;10;6;6;11;5;13;3;5;7;11;8;10
92;3;5;4;2;4;13;3;9;5;4;8;4;9;3;3;7;9;7
93;4;2;4;3;1;2;10;3;7;4;3;7;4;8;4;2;7;7
94;2;4;0;3;3;0;1;5;1;1;4;2;5;2;8;3;1;6
95;0;2;1;0;3;2;1;1;4;0;1;3;1;3;2;5;2;1
96;1;0;1;1;0;3;1;1;0;4;0;0;1;1;3;2;5;1
97;0;0;0;1;0;0;4;2;1;0;4;0;0;0;0;2;2;4
98;0;0;0;0;1;0;0;3;1;1;0;2;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;1;3;2;2;1;2
Totale;4602;4650;4651;4691;4720;4800;4792;4759;4736;4766;4771;4812;4827;4872;4826;4823;4803;4912
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;27;26;24;24;24;26;16;24;20;18;21;24;18;18;17;24;21
1;19;18;24;26;24;27;24;26;17;22;20;19;19;24;17;21;18;27
2;26;20;18;24;23;26;26;23;26;17;22;22;18;19;26;19;24;20
3;39;26;20;18;24;21;26;27;21;26;18;20;23;22;18;27;21;22
4;22;42;25;18;19;24;22;25;26;20;26;19;19;28;20;22;26;20
5;27;25;41;25;18;20;23;21;24;26;19;28;18;17;30;22;22;28
6;27;28;23;37;27;19;19;22;21;23;27;18;30;18;19;29;24;24
7;15;30;27;22;37;27;19;19;22;19;23;26;19;32;17;21;27;23
8;23;15;29;27;22;37;25;18;19;20;20;25;28;18;31;19;21;28
9;28;23;13;30;26;23;37;25;16;19;21;20;25;29;20;31;19;22
10;27;28;23;12;31;25;23;34;24;17;18;21;21;26;26;20;31;17
11;26;27;28;25;11;31;25;25;34;24;17;19;21;20;26;23;17;31
12;19;26;27;28;26;11;30;24;27;34;24;16;19;20;20;24;24;21
13;28;18;25;26;30;28;11;29;24;27;34;24;18;19;19;20;24;24
14;17;30;18;24;25;30;28;11;30;23;27;35;25;19;20;22;21;26
15;26;17;30;19;24;26;30;29;8;29;22;27;36;25;21;20;22;20
16;23;26;16;30;18;24;25;29;28;8;29;22;26;35;25;22;20;25
17;20;23;26;14;28;17;24;27;29;27;8;29;23;27;33;24;23;19
18;21;20;22;26;15;29;19;24;27;29;26;9;28;24;28;34;26;23
19;17;20;20;24;26;14;29;19;24;27;29;27;10;27;24;29;34;27
20;21;16;19;20;22;25;15;28;18;25;29;30;27;9;27;24;29;33
21;21;19;16;19;22;21;25;15;28;18;25;28;29;26;10;29;24;29
22;26;22;19;18;18;21;19;25;16;29;18;28;28;29;25;11;28;24
23;30;29;21;19;17;19;21;20;25;16;32;18;29;29;30;26;11;26
24;29;31;32;21;19;19;19;20;20;30;17;31;18;28;28;30;27;10
25;35;33;30;34;21;18;20;19;19;22;30;16;34;19;27;28;29;28
26;39;34;34;32;32;24;16;17;19;22;22;30;15;35;18;25;30;33
27;30;42;31;36;34;33;28;16;18;22;20;27;32;16;32;17;24;29
28;38;30;40;34;34;38;31;29;16;21;20;19;28;29;16;34;16;23
29;43;36;32;42;28;30;34;31;28;18;19;22;17;26;25;13;28;14
30;46;43;38;31;43;33;34;31;30;25;19;19;19;23;29;24;15;33
31;42;44;41;37;36;48;32;36;30;27;25;21;22;14;23;29;25;17
32;45;41;44;44;36;38;49;31;35;30;29;27;25;23;14;23;28;25
33;48;50;36;43;46;40;36;48;31;37;28;32;25;23;23;14;24;32
34;42;54;53;39;40;45;39;33;46;35;38;27;31;29;21;23;18;26
35;46;45;52;55;36;43;42;41;34;44;35;33;28;33;28;25;21;22
36;42;44;45;52;53;35;45;43;42;40;41;34;35;27;30;27;27;22
37;43;42;42;43;58;53;35;43;44;38;42;39;35;35;27;31;31;27
38;46;47;40;40;45;56;51;31;44;39;39;42;40;36;36;30;32;31
39;41;50;49;41;43;45;55;52;31;45;39;38;43;40;34;39;30;34
40;35;42;53;48;41;41;46;54;51;32;45;41;38;47;39;38;38;31
41;37;37;41;51;46;42;38;45;52;49;32;45;41;37;47;39;39;39
42;35;37;37;40;47;46;41;37;44;49;50;32;41;42;38;46;37;38
43;39;32;38;36;41;47;45;39;37;45;49;48;33;46;44;36;44;36
44;21;41;32;38;37;45;43;44;38;39;46;48;50;34;47;43;34;46
45;29;22;40;32;38;37;43;45;43;40;41;48;46;53;37;47;41;32
46;38;29;23;38;33;38;38;43;48;45;40;42;44;47;53;36;45;42
47;23;38;30;25;38;33;34;38;42;48;44;39;43;45;48;55;37;46
48;23;23;40;29;25;38;32;34;36;43;48;45;41;41;40;49;53;39
49;32;23;23;40;28;28;33;30;34;35;42;48;46;42;40;41;51;56
50;26;32;23;23;40;28;29;33;30;35;33;42;46;45;42;41;39;50
51;34;25;34;25;25;39;31;29;33;29;35;33;42;45;46;40;41;40
52;37;37;26;34;23;24;39;30;29;31;31;35;35;43;49;43;41;43
53;44;37;37;27;33;26;22;42;31;28;31;27;37;36;44;48;43;39
54;32;45;37;37;27;33;24;22;42;32;27;34;30;37;37;43;46;45
55;26;31;46;37;36;24;34;24;22;41;32;27;35;30;36;37;43;48
56;30;24;32;43;36;35;24;34;25;22;40;30;27;35;28;36;37;42
57;30;30;26;32;43;35;32;25;34;26;22;39;31;27;35;26;36;38
58;20;28;30;25;31;43;35;34;26;33;27;20;39;30;26;37;27;35
59;26;20;28;30;25;32;39;34;33;26;35;25;20;40;30;24;37;28
60;32;26;20;27;28;25;32;38;33;31;27;37;25;19;37;30;23;38
61;26;32;26;20;28;28;27;34;37;35;31;26;38;26;19;37;32;23
62;33;26;29;26;20;28;29;26;33;36;35;33;28;35;26;19;34;31
63;32;36;26;30;26;21;28;27;24;31;37;35;32;28;32;25;18;35
64;30;33;35;26;30;26;20;27;28;25;31;37;33;31;28;31;24;18
65;18;29;32;34;26;31;25;17;28;28;25;31;37;32;31;28;31;22
66;19;17;30;32;31;26;31;25;17;31;28;25;30;36;29;32;27;33
67;31;19;18;31;32;31;26;31;25;18;31;28;25;26;35;29;33;26
68;20;29;18;17;31;31;32;24;31;26;22;30;28;22;26;35;30;33
69;14;20;27;18;17;31;33;32;24;31;26;21;31;26;22;26;35;30
70;14;14;20;28;18;18;29;32;32;22;29;26;21;31;26;22;26;32
71;23;15;14;18;28;17;18;29;31;32;22;29;25;21;30;25;21;25
72;15;23;14;14;16;27;16;17;28;31;30;22;28;24;22;30;24;20
73;8;14;21;13;15;15;27;15;16;28;28;29;22;28;19;22;27;21
74;17;7;13;19;13;15;12;26;13;16;28;28;26;22;28;19;21;28
75;17;17;7;16;19;11;14;12;25;11;15;27;28;26;20;27;17;21
76;9;17;14;8;16;19;10;14;12;26;9;15;27;28;26;19;24;17
77;8;8;15;13;8;15;19;9;13;13;26;9;15;24;27;23;18;24
78;5;7;6;14;12;8;12;20;10;10;13;25;9;16;22;22;23;18
79;5;5;6;6;12;11;8;12;20;10;10;13;25;9;12;20;21;23
80;10;5;4;6;6;11;10;8;12;20;9;9;13;25;9;12;18;21
81;7;9;5;5;6;6;9;10;7;10;20;11;9;14;25;9;11;16
82;5;6;9;5;4;5;7;9;10;5;9;19;9;9;14;23;9;9
83;3;5;5;9;5;3;6;6;7;10;5;8;18;8;9;14;22;9
84;4;2;5;4;9;5;2;4;5;7;9;3;8;17;8;9;12;21
85;5;4;2;4;4;9;4;2;4;5;7;9;3;6;14;7;8;11
86;3;5;3;2;4;3;8;4;2;3;4;6;8;2;5;14;5;7
87;3;3;5;3;2;4;3;8;4;0;3;3;5;8;1;5;12;3
88;2;3;3;5;2;2;2;1;5;2;0;3;2;4;7;1;5;13
89;2;2;3;3;5;1;2;2;1;5;2;0;1;2;4;4;0;4
90;3;1;2;3;3;4;0;1;2;1;6;2;0;1;1;2;3;0
91;2;3;1;2;3;3;4;0;2;2;1;4;1;0;1;1;1;3
92;1;1;3;1;2;3;3;3;0;1;2;1;2;1;0;1;1;1
93;0;0;1;2;0;0;2;2;3;0;1;2;1;2;1;0;1;1
94;1;0;0;1;2;0;0;1;0;0;0;1;1;1;2;0;0;1
95;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2267;2318;2314;2335;2339;2377;2350;2327;2319;2330;2346;2363;2390;2410;2387;2399;2394;2438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;15;29;27;26;25;24;18;23;17;16;22;19;14;21;19;17;15
1;20;32;16;29;25;28;25;22;17;24;13;16;23;19;12;19;18;17
2;22;19;30;17;31;25;28;26;24;12;21;15;16;24;18;13;18;20
3;16;22;19;29;16;32;25;29;28;22;13;19;13;15;20;15;11;18
4;19;15;21;19;31;16;30;23;28;27;25;12;17;14;15;24;15;16
5;15;19;15;21;20;32;15;30;22;31;27;26;13;18;16;16;24;16
6;19;15;17;14;24;20;32;15;29;22;31;27;27;12;20;17;18;25
7;26;19;16;17;15;28;20;30;14;31;21;31;30;26;12;21;16;17
8;27;28;19;16;17;16;27;19;29;14;31;22;30;35;26;12;26;20
9;18;27;27;18;17;18;12;27;20;29;15;29;23;31;37;26;14;27
10;18;16;26;26;21;18;17;14;29;20;29;15;30;24;33;37;26;15
11;22;18;16;27;25;20;18;18;16;29;20;32;15;31;25;34;37;24
12;18;23;18;16;27;27;22;19;18;17;29;22;31;15;32;25;32;37
13;16;17;23;18;14;26;27;23;17;19;17;31;23;32;15;31;26;34
14;22;16;17;23;18;13;27;28;22;17;19;18;31;24;32;15;28;28
15;20;22;15;17;23;19;11;26;28;23;18;18;16;30;25;32;16;28
16;24;20;22;15;18;22;19;15;26;28;22;20;18;16;30;22;33;17
17;18;24;22;21;17;18;22;19;15;26;28;24;18;20;17;31;22;30
18;24;16;24;24;21;17;19;21;16;16;27;28;27;19;20;16;31;24
19;15;25;16;25;22;21;18;19;21;16;15;29;28;28;16;19;17;30
20;25;16;27;15;23;21;20;19;19;21;16;15;30;27;26;16;18;17
21;33;26;14;25;15;24;21;20;17;17;21;16;14;29;27;24;15;18
22;35;31;28;14;24;17;24;21;20;18;15;22;17;15;26;28;22;15
23;18;36;30;26;15;27;17;24;20;22;18;16;22;17;12;27;28;24
24;29;17;35;30;25;16;28;17;28;17;20;18;16;24;17;12;27;28
25;26;29;16;36;35;26;21;23;18;29;17;23;19;13;21;18;12;26
26;27;29;32;18;36;38;29;22;22;19;30;16;27;19;15;23;14;15
27;42;32;30;32;25;36;39;27;23;24;17;29;15;28;20;15;24;17
28;43;44;30;28;33;30;31;39;22;22;23;20;30;17;25;16;15;28
29;29;42;42;32;25;34;32;32;39;23;23;27;20;30;17;23;15;18
30;45;29;35;40;29;24;36;35;33;37;27;24;21;22;31;17;22;17
31;35;42;29;37;40;29;23;34;34;34;34;25;24;23;21;32;17;20
32;30;37;42;28;40;40;32;23;32;33;31;33;24;25;21;23;35;22
33;44;26;37;45;32;43;38;31;25;34;29;30;33;25;22;20;20;31
34;38;42;27;37;46;32;45;39;34;23;30;31;30;37;26;23;21;24
35;35;42;40;26;39;48;33;47;43;37;23;32;29;30;39;26;21;23
36;52;37;41;37;29;36;46;34;46;44;38;23;35;32;30;39;26;27
37;47;53;34;41;41;33;37;44;33;47;42;39;27;33;33;28;36;29
38;43;48;54;34;41;41;34;34;45;31;48;40;40;28;32;36;32;37
39;37;44;50;47;35;44;40;34;34;44;36;48;38;39;30;31;35;31
40;30;38;44;48;49;36;44;38;34;36;43;37;45;38;37;27;33;36
41;37;27;38;44;47;45;37;40;37;34;35;45;37;47;39;37;30;32
42;30;36;27;37;46;49;42;35;39;38;34;34;45;41;45;38;36;33
43;33;29;35;27;38;45;45;42;39;41;37;35;35;45;39;44;37;40
44;33;34;32;37;27;41;45;44;42;39;39;35;35;37;44;39;41;38
45;30;32;35;32;37;28;40;44;43;45;41;42;34;35;37;43;39;43
46;23;31;34;35;30;36;28;39;40;43;45;39;44;35;36;34;44;37
47;36;26;33;34;32;31;37;29;38;41;43;44;39;40;34;36;32;43
48;34;35;25;33;33;33;31;39;29;37;42;44;44;39;41;37;38;32
49;36;33;36;24;33;36;33;31;39;30;37;45;45;44;38;39;37;41
50;30;36;33;36;24;32;34;34;32;38;30;37;44;44;45;37;43;36
51;29;28;37;36;35;22;32;34;34;33;37;31;37;44;41;45;37;45
52;34;29;29;36;36;33;21;33;34;35;33;37;31;37;44;39;44;36
53;47;34;29;29;34;34;34;21;33;34;35;33;36;31;36;44;40;48
54;24;44;34;31;28;34;34;33;22;33;34;35;32;37;31;36;44;45
55;32;24;46;36;31;28;35;34;32;22;33;34;33;32;37;30;38;42
56;19;32;24;46;37;32;30;35;34;32;23;33;34;36;30;36;30;37
57;29;19;31;25;46;37;30;30;34;34;35;23;34;34;36;30;37;33
58;32;30;19;31;26;48;36;30;30;34;33;36;22;32;33;38;30;37
59;22;31;29;19;30;26;49;35;29;30;34;34;35;22;32;33;39;30
60;34;23;31;30;19;31;26;52;34;29;30;34;34;34;21;32;32;40
61;23;34;24;33;29;20;32;26;50;36;28;30;32;33;33;21;31;32
62;40;23;34;24;33;29;20;31;26;51;35;28;31;32;32;33;18;31
63;25;39;22;34;24;32;29;20;31;26;52;34;29;28;32;34;33;18
64;31;25;38;22;32;23;32;27;19;30;27;51;35;29;27;32;34;32
65;21;31;26;38;20;30;24;31;24;19;30;26;49;33;27;27;30;34
66;24;20;29;26;38;20;30;24;31;24;19;29;25;49;32;28;27;31
67;24;24;21;30;23;40;20;30;22;31;24;20;28;25;49;32;29;27
68;26;23;26;21;29;23;40;20;30;22;30;24;20;29;25;49;33;29
69;18;26;22;27;21;29;24;40;20;31;21;30;24;19;29;25;49;34
70;32;18;26;21;27;21;29;25;40;21;31;21;28;24;18;30;25;49
71;22;31;18;26;22;27;21;30;23;40;21;30;21;28;24;18;29;29
72;21;19;31;18;26;20;27;18;30;23;39;21;30;21;28;25;18;27
73;21;21;19;31;18;26;21;26;17;30;23;38;19;30;20;28;25;17
74;20;21;19;19;33;17;27;21;25;17;30;23;39;18;30;20;28;24
75;19;19;22;20;18;33;17;28;21;24;17;30;23;38;19;30;19;29
76;24;19;18;21;19;18;32;15;27;20;23;16;28;22;38;20;29;20
77;18;22;20;18;19;18;20;32;14;28;20;23;16;27;21;37;19;29
78;15;17;22;21;18;19;19;20;32;15;28;19;23;18;27;19;36;18
79;19;14;16;22;16;15;18;18;19;32;15;29;18;23;17;26;19;34
80;19;18;13;15;21;14;14;19;15;19;33;15;27;18;22;17;25;17
81;14;20;18;9;14;20;13;13;18;15;19;33;15;26;17;21;16;25
82;11;15;20;19;8;13;19;13;13;18;15;18;32;14;25;16;20;13
83;11;11;14;20;19;6;14;20;13;12;18;13;17;32;15;22;15;20
84;10;10;10;15;19;19;6;13;20;13;12;17;11;17;29;15;18;15
85;5;8;9;9;13;17;20;6;12;18;13;10;16;11;17;27;14;17
86;6;5;8;10;9;11;15;16;7;11;17;12;10;14;9;12;25;11
87;11;6;5;7;8;9;10;13;11;7;11;15;12;10;13;8;11;24
88;6;11;5;6;7;7;9;9;12;8;7;9;11;11;10;11;6;12
89;4;4;11;3;6;8;5;9;8;10;6;6;9;11;11;8;10;5
90;7;1;3;11;2;6;8;4;10;8;10;4;5;9;11;9;7;10
91;4;4;1;2;10;1;6;6;4;9;4;9;2;5;6;10;7;7
92;2;4;1;1;2;10;0;6;5;3;6;3;7;2;3;6;8;6
93;4;2;3;1;1;2;8;1;4;4;2;5;3;6;3;2;6;6
94;1;4;0;2;1;0;1;4;1;1;4;1;4;1;6;3;1;5
95;0;1;1;0;2;1;1;1;4;0;1;3;0;2;1;4;2;1
96;1;0;0;1;0;2;1;1;0;4;0;0;1;0;2;1;4;1
97;0;0;0;0;0;0;3;2;1;0;4;0;0;0;0;1;1;3
98;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;1;3;2;2;1;2
Totale;2335;2332;2337;2356;2381;2423;2442;2432;2417;2436;2425;2449;2437;2462;2439;2424;2409;2474

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Jerago con Orago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;3;12;10;9;7;8;8;8;4;6;5;4;1;3;5
1;0;3;3;1;3;10;10;7;5;7;8;7;4;4;6;3;1;4
2;0;0;4;5;1;2;9;9;5;8;7;9;6;7;2;5;3;2
3;0;0;0;4;6;1;6;11;10;4;7;6;12;8;4;1;4;2
4;3;1;0;0;4;5;1;5;8;9;3;8;6;11;7;1;1;3
5;3;4;1;0;0;4;5;1;5;9;9;2;8;7;11;5;1;1
6;1;3;4;2;0;0;7;5;3;6;9;7;4;7;6;8;5;2
7;2;1;3;3;1;1;1;7;4;2;6;10;5;3;6;3;7;7
8;3;2;2;3;4;1;1;2;9;6;2;6;9;3;2;5;3;5
9;2;4;2;2;3;3;1;3;2;9;6;1;4;7;2;1;3;4
10;0;2;5;2;2;5;4;0;3;4;9;7;1;3;5;2;2;3
11;1;0;2;2;5;2;5;4;2;3;4;8;7;0;3;3;2;2
12;1;1;1;2;3;5;3;5;5;2;4;6;7;7;0;3;3;2
13;2;1;4;2;4;3;7;2;5;5;1;6;7;6;7;1;4;3
14;0;2;1;3;4;2;2;8;2;6;5;1;5;5;5;5;3;4
15;3;0;3;0;4;4;3;2;8;2;6;5;2;5;3;4;5;2
16;2;3;3;2;0;4;3;4;2;7;1;6;5;3;5;1;3;4
17;0;2;3;2;5;0;4;5;7;2;8;1;5;1;3;6;1;3
18;2;0;3;3;6;4;1;3;7;7;2;7;1;3;2;4;4;2
19;1;2;1;2;3;5;4;1;2;6;5;3;7;0;2;2;3;3
20;1;2;3;2;2;3;2;4;2;2;6;8;2;9;0;4;1;3
21;1;0;2;2;3;1;3;2;4;3;3;8;7;2;7;0;3;1
22;2;2;2;1;3;4;1;3;2;5;3;6;6;6;2;4;1;3
23;0;2;2;3;1;5;4;1;4;4;5;3;3;6;6;2;5;2
24;2;0;3;4;3;4;8;5;1;3;3;4;4;3;4;7;4;5
25;2;3;1;6;1;4;3;7;5;2;5;4;6;6;4;2;8;4
26;2;2;3;4;7;1;7;4;9;3;4;5;2;6;3;4;4;7
27;1;2;5;5;2;6;2;9;5;5;6;6;8;2;6;4;5;4
28;3;3;5;6;8;1;9;5;8;6;8;6;6;9;0;5;6;4
29;2;4;5;7;9;6;1;11;5;5;8;9;8;9;9;0;7;8
30;4;5;7;8;7;9;9;5;11;8;4;13;6;9;7;5;0;6
31;4;5;2;10;5;6;8;9;7;11;8;4;15;3;9;7;7;2
32;2;1;4;3;4;7;5;10;11;6;10;9;2;14;2;8;9;9
33;1;3;5;6;4;3;8;4;8;11;5;9;9;3;12;2;10;8
34;1;1;4;6;13;9;2;7;4;8;8;6;10;8;3;9;2;8
35;5;4;3;6;7;11;6;4;8;4;5;8;4;10;4;4;8;4
36;1;4;5;4;7;9;12;3;3;8;5;3;6;5;9;4;5;6
37;3;2;6;6;4;5;13;11;1;7;7;4;4;5;3;9;4;6
38;2;3;5;8;5;3;4;12;13;4;6;7;5;6;5;3;10;5
39;2;3;5;6;7;5;5;2;12;12;5;6;6;4;6;5;3;10
40;2;1;5;6;5;7;5;7;1;12;12;5;6;6;2;5;4;3
41;2;3;2;7;8;5;7;6;8;3;11;15;5;4;4;3;6;3
42;2;3;3;3;7;7;4;8;7;7;5;12;17;5;3;3;4;6
43;4;2;4;2;5;6;5;3;8;7;6;5;9;14;6;3;3;4
44;0;4;2;5;3;2;4;5;5;5;6;6;5;5;13;5;3;3
45;1;0;4;2;3;3;2;4;6;7;5;7;8;5;5;10;5;4
46;1;1;1;3;2;3;2;1;3;6;4;5;5;8;5;4;9;5
47;2;1;1;2;4;3;4;2;3;5;8;4;4;5;5;3;4;8
48;1;1;1;0;0;4;2;6;1;4;3;6;5;5;6;4;3;4
49;0;2;1;1;0;0;3;2;6;2;4;2;6;4;4;4;3;4
50;0;0;1;1;1;0;0;3;2;4;2;5;2;5;1;5;4;3
51;0;0;0;1;1;2;1;1;3;4;3;3;3;2;1;1;4;3
52;0;1;1;0;1;1;2;1;1;3;4;3;3;3;3;2;2;3
53;1;0;1;2;0;1;1;1;2;0;3;4;3;3;1;3;2;2
54;0;1;0;1;0;0;0;1;2;1;0;2;4;2;3;2;2;4
55;0;1;1;0;1;0;0;0;2;1;0;0;2;4;2;3;1;2
56;1;0;1;1;1;1;0;0;0;3;1;1;1;1;3;3;4;2
57;0;1;0;0;1;1;1;0;2;0;3;1;1;1;1;4;2;4
58;0;0;1;0;0;1;1;1;0;2;0;4;2;1;2;2;3;2
59;0;0;0;1;0;0;0;1;1;1;2;0;6;2;0;2;3;2
60;0;0;0;0;1;0;0;0;1;3;1;2;0;6;2;0;2;4
61;0;0;0;0;1;2;0;0;0;1;3;1;2;0;5;3;1;3
62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;5;3;1
63;0;0;0;0;0;0;0;0;1;1;0;2;1;1;2;0;6;3
64;1;0;0;1;0;1;0;0;0;1;0;0;2;1;1;1;1;6
65;0;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;1
66;0;0;1;2;0;1;1;1;0;0;0;1;1;0;0;3;1;2
67;0;0;0;1;2;1;1;1;1;0;0;0;1;0;0;0;2;1
68;0;0;0;1;1;2;1;1;1;1;0;0;0;1;0;0;0;2
69;0;0;0;0;1;1;2;1;1;1;1;0;0;0;1;0;0;0
70;0;0;0;0;0;1;1;2;1;1;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;0
72;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1
74;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0
75;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0
76;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0
77;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
78;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1
79;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
80;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1
81;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1
82;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
