"Popolazione per età, vista per singola area - Comune: 082061 - Roccamena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccamena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;17;24;13;10;25;18;18;14;24;13;15;24;30;11;15;17;14
47;21;22;17;23;12;10;26;20;18;14;23;14;14;24;31;11;14;17
48;19;22;22;16;22;12;11;26;22;18;14;23;14;15;23;31;11;14
49;10;19;22;22;16;23;12;11;26;20;18;16;23;14;16;23;30;9
50;26;10;19;21;22;16;23;12;11;25;19;17;16;23;14;16;24;30
51;23;26;10;19;21;22;16;22;12;10;25;19;16;16;23;13;15;24
52;22;23;25;10;21;21;21;16;22;15;10;23;18;15;17;23;13;17
53;19;22;23;25;9;20;19;21;16;20;15;9;23;18;15;17;24;12
54;25;19;21;23;24;9;20;19;20;14;20;14;8;22;18;15;16;24
55;28;23;18;21;23;24;9;20;19;19;14;20;14;8;22;17;14;16
56;21;28;23;17;21;23;24;9;20;19;18;14;19;15;8;22;17;14
57;24;20;32;20;16;22;23;22;9;18;19;18;14;19;15;8;22;17
58;21;25;19;31;20;16;21;23;23;10;18;20;19;14;19;15;8;22
59;20;21;25;19;30;21;17;21;23;24;9;17;20;19;14;19;15;8
60;25;20;21;24;17;28;19;17;22;22;24;9;17;20;19;13;19;15
61;19;25;20;21;24;18;28;19;17;21;22;23;9;17;22;18;13;19
62;25;19;26;20;21;24;18;27;19;17;22;21;23;9;17;22;16;13
63;17;25;18;26;20;21;24;18;27;20;17;22;20;23;10;17;21;15
64;28;15;25;16;26;20;19;23;18;27;20;16;22;20;23;9;17;21
65;18;30;16;24;15;27;19;19;22;18;28;20;16;22;20;23;9;17
66;25;18;31;16;23;15;26;19;19;23;17;24;20;14;22;21;23;9
67;19;25;17;32;16;23;15;23;20;18;23;17;22;20;14;20;20;23
68;19;18;25;17;31;16;24;15;23;19;18;22;17;23;19;14;20;19
69;21;19;18;25;16;31;16;23;16;25;18;18;22;17;23;19;14;21
70;16;21;19;18;25;17;31;15;22;16;24;18;17;22;17;24;19;14
71;20;15;21;18;18;25;16;27;13;22;16;22;17;17;22;17;23;16
72;24;19;15;21;18;18;24;15;27;14;21;16;21;17;16;21;17;23
73;19;24;19;11;19;18;16;23;13;29;12;22;15;21;17;16;21;15
74;11;19;25;18;11;19;16;14;23;14;28;11;22;15;21;17;16;21
75;26;9;18;25;18;11;18;16;13;23;13;27;10;22;15;21;14;16
76;13;25;9;17;24;18;10;16;16;14;22;11;26;9;21;14;21;14
77;18;14;23;9;15;21;15;10;17;16;14;22;11;23;9;18;13;20
78;17;16;14;22;8;15;20;14;10;17;16;14;20;11;23;9;18;12
79;16;14;15;11;19;7;14;18;14;12;18;16;14;19;11;21;7;18
80;9;16;14;14;11;19;7;13;18;14;12;17;16;12;17;9;21;7
81;8;7;16;12;13;10;18;7;11;19;14;12;17;14;12;16;9;18
82;7;8;8;14;12;13;9;17;7;9;16;13;10;14;14;13;15;8
83;7;6;8;8;13;12;12;7;17;9;8;16;12;10;14;14;13;15
84;3;6;5;8;9;9;12;11;6;14;9;6;14;12;10;14;13;12
85;6;3;6;3;7;9;10;10;10;5;14;9;7;12;11;9;13;11
86;10;4;3;6;4;7;8;9;10;8;4;12;9;7;10;10;8;11
87;4;11;4;3;6;4;7;7;6;9;6;5;11;6;6;10;8;8
88;3;4;6;3;2;5;3;6;6;6;9;4;5;9;6;5;10;7
89;1;3;3;2;1;2;5;2;5;6;6;9;3;5;9;6;5;9
90;3;1;1;2;2;1;3;3;2;4;5;4;7;3;4;9;4;3
91;2;2;1;0;2;2;1;3;3;2;4;4;4;6;3;3;9;4
92;2;2;2;0;0;0;2;1;2;2;2;2;4;4;5;3;2;8
93;1;1;1;0;0;0;0;1;0;0;0;2;2;4;3;3;2;2
94;0;1;1;1;0;0;0;0;0;0;0;0;2;2;2;3;3;1
95;2;0;1;1;1;0;0;0;0;1;0;0;0;2;2;2;2;2
96;0;2;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;1
97;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0
98;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2
100 e oltre;1;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0
Totale;1774;1722;1681;1626;1584;1564;1544;1519;1527;1531;1507;1495;1461;1436;1441;1427;1395;1359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;7;7;9;11;5;0;8;7;8;11;7;3;5;10;3;2
1;9;8;6;6;8;7;10;5;0;9;7;8;9;7;3;4;8;3
2;6;8;8;7;5;6;6;10;5;0;9;6;7;9;6;3;3;8
3;6;6;6;8;8;5;7;8;11;5;0;9;6;7;10;7;3;2
4;18;5;5;6;7;5;4;7;8;10;5;1;8;6;6;10;7;3
5;9;18;5;5;6;7;6;4;9;7;10;5;1;8;6;6;10;7
6;9;7;18;4;6;6;5;6;4;9;7;9;5;1;7;5;6;10
7;8;9;7;18;4;6;6;6;5;4;9;7;9;4;1;7;5;6
8;8;8;7;7;19;4;6;6;6;6;5;9;7;9;4;1;7;5
9;9;7;8;7;8;19;4;6;7;7;6;4;9;6;9;4;1;7
10;8;9;7;8;7;8;18;4;6;8;7;6;5;9;6;9;4;1
11;13;7;8;9;8;7;7;19;4;6;8;6;6;5;9;6;9;4
12;14;11;7;8;7;8;6;7;19;4;5;9;6;6;5;9;5;9
13;7;14;10;6;8;6;8;6;7;19;4;5;7;6;6;5;9;5
14;10;7;14;10;6;8;6;10;6;7;19;4;5;7;6;6;5;9
15;9;10;7;14;9;7;8;6;10;6;7;19;4;5;7;6;6;5
16;6;9;10;7;13;8;7;8;6;10;6;6;19;4;5;7;6;6
17;13;6;7;10;6;13;9;7;8;6;10;6;7;19;4;5;7;6
18;14;13;6;7;9;8;13;9;7;8;6;10;7;7;19;5;6;8
19;8;14;13;7;7;8;9;13;9;6;8;7;10;7;7;20;5;5
20;13;7;13;13;7;7;9;9;12;9;6;8;7;10;7;7;20;5
21;15;13;7;13;12;6;6;8;9;12;8;6;8;6;10;6;7;19
22;17;13;13;6;11;12;6;6;8;9;12;7;6;8;7;10;7;6
23;12;15;13;10;6;12;12;5;6;9;8;12;6;7;8;7;10;7
24;16;11;15;13;9;6;13;12;5;5;8;8;12;6;7;8;5;10
25;10;15;11;14;11;11;6;13;11;5;5;8;8;12;6;7;9;6
26;15;9;15;11;14;11;10;5;11;10;5;4;9;8;12;7;6;9
27;16;13;9;12;11;13;12;9;5;10;10;5;6;9;8;12;7;5
28;11;16;13;9;12;11;14;11;11;5;10;10;5;7;8;8;12;7
29;7;12;14;12;9;12;10;14;12;10;5;11;10;5;7;8;7;12
30;13;7;11;14;10;8;12;9;14;12;10;5;11;11;5;7;7;7
31;16;10;7;9;12;10;7;13;9;13;12;8;5;8;10;5;6;7
32;6;16;11;5;10;10;12;9;13;9;13;11;7;5;8;9;5;5
33;23;6;13;12;4;9;11;12;11;13;8;13;10;7;5;8;9;5
34;16;23;3;11;12;3;8;13;13;11;13;10;13;10;8;5;8;8
35;13;14;21;3;11;11;3;7;12;11;11;13;9;13;10;8;5;8
36;15;13;12;22;3;11;10;3;8;12;11;9;11;9;13;10;8;5
37;13;12;13;13;23;3;11;11;2;8;11;12;8;12;9;12;9;8
38;7;13;11;12;14;22;3;11;11;3;8;11;12;9;11;9;12;9
39;10;6;12;9;12;14;19;3;10;11;3;8;10;13;8;11;9;12
40;10;8;6;12;9;9;17;18;3;10;11;3;8;10;13;8;11;9
41;6;10;8;5;11;8;9;17;19;3;10;11;3;8;11;12;8;10
42;6;6;10;9;4;11;8;10;17;19;3;9;11;3;8;11;11;8
43;7;6;6;9;9;5;9;9;10;17;18;3;8;11;3;8;11;12
44;10;7;6;6;7;8;5;10;8;12;17;18;4;9;11;3;7;11
45;7;9;7;5;6;7;8;5;10;8;13;18;18;4;11;10;3;7
46;13;5;9;7;5;7;7;8;5;10;8;12;14;18;2;11;10;3
47;7;13;5;9;6;5;7;9;8;5;10;9;12;14;19;2;10;10
48;13;7;13;4;8;6;5;7;11;8;5;11;9;13;13;19;2;10
49;4;13;7;13;4;9;6;5;7;9;8;7;11;9;13;13;18;2
50;11;4;13;7;13;4;9;6;5;6;9;7;7;11;9;13;14;18
51;12;10;4;13;7;12;4;9;6;4;6;9;7;7;11;9;12;14
52;10;12;9;4;15;7;11;4;9;8;3;5;9;6;8;11;9;14
53;11;10;12;9;3;15;7;11;4;7;8;3;5;9;6;8;11;8
54;12;11;10;12;8;3;15;7;11;3;7;7;2;5;9;6;7;11
55;14;10;11;10;12;8;3;15;7;10;3;7;7;1;5;8;6;7
56;9;14;10;11;10;12;8;3;15;7;10;3;7;8;1;5;8;6
57;7;9;16;10;10;10;12;7;3;13;7;10;3;7;8;1;5;8
58;10;7;9;15;10;10;9;12;7;4;13;9;11;3;7;8;1;5
59;14;10;7;9;15;10;10;9;12;8;4;12;9;11;3;7;8;1
60;14;14;10;7;7;13;10;10;10;12;8;4;12;9;11;3;7;8
61;10;14;14;10;7;8;13;10;10;9;12;8;4;12;9;10;3;7
62;13;10;14;14;10;7;8;13;10;10;10;11;8;4;12;9;8;3
63;9;13;10;14;14;10;7;8;13;10;10;10;11;8;5;12;8;7
64;15;8;13;8;14;14;8;7;8;12;10;10;10;11;8;4;12;8
65;9;16;8;12;7;15;14;8;7;8;12;10;10;10;11;9;4;12
66;10;9;16;8;11;7;14;14;8;8;8;9;10;8;10;12;9;4
67;10;10;8;16;8;11;7;11;14;8;8;8;9;10;8;8;11;9
68;9;10;10;8;16;8;12;7;11;13;8;8;8;9;9;8;8;10
69;11;9;10;10;7;16;8;11;8;12;12;8;8;8;9;9;8;8
70;8;10;9;10;10;8;16;7;11;8;11;12;8;8;8;10;9;8
71;8;7;10;8;10;10;7;16;7;11;8;9;12;8;8;8;9;9
72;7;7;7;10;8;10;10;7;16;8;11;8;9;12;8;7;8;9
73;8;7;7;5;9;9;10;9;5;16;7;12;7;9;12;8;7;7
74;4;8;8;7;5;9;7;8;9;6;15;6;12;7;9;12;8;7
75;11;4;7;8;7;5;9;7;8;9;6;15;5;11;7;9;9;8
76;6;11;4;6;7;7;5;9;7;9;8;4;14;4;10;6;9;9
77;8;6;11;4;4;6;7;5;9;7;9;7;4;11;4;8;5;8
78;7;6;6;10;3;4;5;7;5;9;7;9;7;4;11;4;8;5
79;4;5;6;5;7;3;4;4;6;6;10;6;9;6;4;10;3;8
80;1;4;5;6;5;8;3;4;4;6;6;10;6;7;5;3;10;3
81;3;1;4;4;5;5;9;3;4;5;6;6;11;6;7;5;3;7
82;2;3;1;4;4;5;4;8;3;2;3;5;4;8;6;7;5;3
83;4;2;2;1;3;4;4;3;7;4;2;3;5;4;8;6;7;5
84;2;4;2;3;2;2;4;3;3;7;4;1;2;4;4;8;5;7
85;4;2;4;2;2;2;3;3;3;3;7;4;1;2;4;3;7;3
86;4;3;2;4;3;2;1;2;3;4;2;6;4;1;2;4;3;6
87;2;4;3;2;4;3;3;1;2;3;3;3;5;3;0;2;3;3
88;3;2;1;3;1;3;2;3;1;2;3;2;3;4;3;0;2;3
89;1;3;2;1;1;1;3;1;3;1;2;2;2;3;4;3;0;2
90;2;1;1;2;1;1;1;1;1;3;1;1;1;2;2;4;2;0
91;1;2;1;0;2;1;1;1;1;1;3;1;1;0;2;1;4;2
92;2;1;2;0;0;0;1;1;0;1;1;2;1;1;0;2;1;4
93;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;2;1
94;0;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;1
95;1;0;1;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0
96;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0
Totale;863;828;803;779;752;745;735;725;734;736;730;721;709;696;694;690;664;651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;6;5;7;0;8;5;7;8;4;5;6;5;3;2;6;1
1;3;10;4;6;5;7;1;9;5;7;8;4;5;6;6;3;2;7
2;8;3;8;3;5;5;7;1;9;5;7;8;4;5;6;4;3;2
3;6;7;3;8;5;5;4;7;1;9;5;7;8;4;6;5;4;3
4;14;6;8;3;8;5;5;4;7;1;9;5;7;8;4;5;5;4
5;4;13;6;8;4;8;5;5;5;7;0;9;5;5;8;4;5;5
6;15;4;13;6;9;4;8;5;5;5;7;1;8;5;6;8;5;4
7;10;13;5;14;5;9;4;8;5;5;5;6;1;7;5;7;8;5
8;8;9;13;5;11;5;9;4;8;6;5;5;6;1;8;5;7;8
9;8;8;9;13;4;10;5;9;4;8;6;5;5;6;1;8;5;7
10;10;8;9;9;12;4;10;5;8;4;8;6;5;5;6;1;7;5
11;10;9;8;8;9;12;4;10;5;8;4;8;4;5;5;6;1;7
12;9;10;9;9;6;9;12;4;11;5;8;4;8;4;5;5;6;1
13;8;10;10;9;8;6;9;12;4;11;5;8;4;8;5;5;5;6
14;9;8;10;9;8;9;6;9;12;4;11;5;6;4;8;5;5;5
15;14;9;8;11;9;8;9;6;9;12;4;11;5;6;4;8;4;5
16;7;14;10;9;11;10;8;8;6;9;12;4;11;5;6;4;8;4
17;18;7;13;10;10;11;10;8;8;8;8;12;4;10;5;6;4;8
18;15;19;7;14;10;10;11;10;8;8;8;8;12;5;10;5;6;5
19;13;15;19;6;14;8;10;12;10;10;8;9;8;12;5;10;5;7
20;9;13;13;18;6;13;8;10;11;10;9;9;9;7;12;7;10;5
21;17;8;13;11;18;6;13;8;10;9;10;10;9;9;7;13;6;10
22;13;16;8;11;11;17;6;13;7;9;8;10;10;9;8;7;13;5
23;10;13;17;8;10;11;18;4;13;8;9;7;9;10;9;7;7;11
24;15;8;13;16;8;9;12;18;4;13;7;9;7;9;10;9;7;6
25;6;17;8;13;15;8;12;11;17;4;9;7;9;7;10;10;9;7
26;15;6;15;6;11;14;8;12;11;17;3;10;6;9;7;10;9;9
27;14;14;6;16;6;11;12;8;13;11;17;4;12;6;10;8;10;9
28;18;14;12;3;17;6;11;10;9;13;11;17;3;11;6;9;7;9
29;14;18;13;12;3;17;6;11;9;9;13;11;17;3;11;6;9;6
30;10;14;17;15;11;3;14;6;10;9;9;12;11;17;3;10;6;9
31;7;10;13;16;14;11;2;14;8;10;9;9;12;9;18;5;10;5
32;17;4;9;13;14;13;8;3;14;9;11;9;8;12;10;16;6;10
33;13;17;3;9;12;13;13;9;4;12;9;11;7;7;12;11;15;4
34;14;14;14;3;10;12;13;13;10;3;11;9;11;6;7;10;11;15
35;4;14;12;14;3;8;11;14;13;9;4;12;9;11;8;8;11;11
36;8;3;12;9;14;5;8;11;14;12;10;4;12;9;10;7;7;13
37;13;8;3;11;10;14;5;6;12;13;12;10;4;12;9;8;7;7
38;8;13;8;3;9;10;13;5;5;13;13;12;10;2;13;9;8;6
39;8;7;13;8;2;9;9;13;5;6;13;13;11;10;2;14;8;8
40;11;9;7;13;7;2;9;11;13;5;6;13;13;10;11;2;13;8
41;20;11;9;7;13;8;3;10;11;13;4;6;13;13;10;11;2;13
42;7;18;11;9;7;13;7;2;10;11;12;3;6;13;13;11;11;2
43;7;7;18;11;9;7;13;5;2;10;11;12;3;6;12;13;11;11
44;15;6;7;18;11;9;9;13;5;2;10;12;10;3;6;12;13;11
45;12;15;6;7;18;11;9;9;14;5;2;10;12;9;3;6;12;13
46;9;12;15;6;5;18;11;10;9;14;5;3;10;12;9;4;7;11
47;14;9;12;14;6;5;19;11;10;9;13;5;2;10;12;9;4;7
48;6;15;9;12;14;6;6;19;11;10;9;12;5;2;10;12;9;4
49;6;6;15;9;12;14;6;6;19;11;10;9;12;5;3;10;12;7
50;15;6;6;14;9;12;14;6;6;19;10;10;9;12;5;3;10;12
51;11;16;6;6;14;10;12;13;6;6;19;10;9;9;12;4;3;10
52;12;11;16;6;6;14;10;12;13;7;7;18;9;9;9;12;4;3
53;8;12;11;16;6;5;12;10;12;13;7;6;18;9;9;9;13;4
54;13;8;11;11;16;6;5;12;9;11;13;7;6;17;9;9;9;13
55;14;13;7;11;11;16;6;5;12;9;11;13;7;7;17;9;8;9
56;12;14;13;6;11;11;16;6;5;12;8;11;12;7;7;17;9;8
57;17;11;16;10;6;12;11;15;6;5;12;8;11;12;7;7;17;9
58;11;18;10;16;10;6;12;11;16;6;5;11;8;11;12;7;7;17
59;6;11;18;10;15;11;7;12;11;16;5;5;11;8;11;12;7;7
60;11;6;11;17;10;15;9;7;12;10;16;5;5;11;8;10;12;7
61;9;11;6;11;17;10;15;9;7;12;10;15;5;5;13;8;10;12
62;12;9;12;6;11;17;10;14;9;7;12;10;15;5;5;13;8;10
63;8;12;8;12;6;11;17;10;14;10;7;12;9;15;5;5;13;8
64;13;7;12;8;12;6;11;16;10;15;10;6;12;9;15;5;5;13
65;9;14;8;12;8;12;5;11;15;10;16;10;6;12;9;14;5;5
66;15;9;15;8;12;8;12;5;11;15;9;15;10;6;12;9;14;5
67;9;15;9;16;8;12;8;12;6;10;15;9;13;10;6;12;9;14
68;10;8;15;9;15;8;12;8;12;6;10;14;9;14;10;6;12;9
69;10;10;8;15;9;15;8;12;8;13;6;10;14;9;14;10;6;13
70;8;11;10;8;15;9;15;8;11;8;13;6;9;14;9;14;10;6
71;12;8;11;10;8;15;9;11;6;11;8;13;5;9;14;9;14;7
72;17;12;8;11;10;8;14;8;11;6;10;8;12;5;8;14;9;14
73;11;17;12;6;10;9;6;14;8;13;5;10;8;12;5;8;14;8
74;7;11;17;11;6;10;9;6;14;8;13;5;10;8;12;5;8;14
75;15;5;11;17;11;6;9;9;5;14;7;12;5;11;8;12;5;8
76;7;14;5;11;17;11;5;7;9;5;14;7;12;5;11;8;12;5
77;10;8;12;5;11;15;8;5;8;9;5;15;7;12;5;10;8;12
78;10;10;8;12;5;11;15;7;5;8;9;5;13;7;12;5;10;7
79;12;9;9;6;12;4;10;14;8;6;8;10;5;13;7;11;4;10
80;8;12;9;8;6;11;4;9;14;8;6;7;10;5;12;6;11;4
81;5;6;12;8;8;5;9;4;7;14;8;6;6;8;5;11;6;11
82;5;5;7;10;8;8;5;9;4;7;13;8;6;6;8;6;10;5
83;3;4;6;7;10;8;8;4;10;5;6;13;7;6;6;8;6;10
84;1;2;3;5;7;7;8;8;3;7;5;5;12;8;6;6;8;5
85;2;1;2;1;5;7;7;7;7;2;7;5;6;10;7;6;6;8
86;6;1;1;2;1;5;7;7;7;4;2;6;5;6;8;6;5;5
87;2;7;1;1;2;1;4;6;4;6;3;2;6;3;6;8;5;5
88;0;2;5;0;1;2;1;3;5;4;6;2;2;5;3;5;8;4
89;0;0;1;1;0;1;2;1;2;5;4;7;1;2;5;3;5;7
90;1;0;0;0;1;0;2;2;1;1;4;3;6;1;2;5;2;3
91;1;0;0;0;0;1;0;2;2;1;1;3;3;6;1;2;5;2
92;0;1;0;0;0;0;1;0;2;1;1;0;3;3;5;1;1;4
93;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;3;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0
95;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;2
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;911;894;878;847;832;819;809;794;793;795;777;774;752;740;747;737;731;708

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccamena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;1;2;0;2;0;0;0;1;3;6;3
1;1;0;0;1;0;0;0;2;2;3;0;2;1;0;1;2;5;5
2;0;1;0;0;2;0;0;0;1;2;2;0;2;1;0;1;2;4
3;1;0;1;0;0;2;0;1;2;0;1;1;0;2;1;0;1;2
4;0;1;0;1;0;0;3;0;1;1;0;1;2;0;2;1;0;1
5;0;0;1;0;1;0;0;4;0;1;1;0;1;2;0;1;1;0
6;1;0;0;1;0;1;0;0;5;0;0;1;2;2;2;0;1;1
7;0;1;1;0;1;0;2;0;0;5;0;0;1;2;1;1;1;1
8;1;0;1;1;1;1;0;3;0;0;3;0;0;1;2;1;2;1
9;0;1;0;1;1;1;1;1;3;0;0;3;0;0;1;2;1;2
10;0;0;2;0;1;1;1;1;2;3;0;0;2;0;0;1;2;1
11;1;0;0;2;0;1;1;1;1;1;1;0;0;3;0;0;1;1
12;0;1;0;0;2;0;1;1;1;1;1;1;0;0;2;0;0;1
13;0;0;1;0;0;2;0;1;1;2;1;2;1;0;0;1;0;0
14;0;0;0;1;0;1;2;0;1;2;0;1;3;1;0;0;2;0
15;0;0;0;0;0;0;1;2;0;1;1;0;1;4;0;0;0;2
16;0;0;0;0;0;0;0;0;2;0;1;2;0;1;5;1;0;0
17;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1;7;1;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;14;2
19;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;13
20;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;2;3
21;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;2;2
22;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;2
23;0;0;0;0;0;0;1;0;0;1;1;2;0;0;2;0;2;1
24;0;0;0;0;0;0;1;1;3;0;0;2;2;0;0;2;0;1
25;0;0;0;0;1;0;0;2;1;2;1;1;1;2;3;0;1;1
26;0;0;0;0;0;1;0;2;2;1;3;1;2;1;1;2;0;2
27;0;0;1;0;0;0;2;4;2;2;1;3;3;1;1;0;2;0
28;0;0;0;1;0;2;0;3;4;2;0;0;4;3;0;0;0;3
29;1;0;2;1;1;0;2;3;3;0;2;0;1;4;3;0;0;0
30;0;1;1;1;2;1;2;2;3;2;0;2;1;1;3;5;2;0
31;1;0;2;1;2;4;2;3;2;3;2;0;2;1;2;3;5;0
32;0;1;1;2;1;2;6;2;1;2;2;2;0;2;1;2;2;3
33;0;0;3;1;2;1;2;6;4;1;1;2;1;1;2;1;1;3
34;0;0;0;3;2;2;0;2;4;3;0;1;1;1;0;3;1;0
35;0;0;0;0;3;2;2;1;2;4;1;0;0;1;1;0;2;2
36;1;0;0;0;0;2;3;2;1;0;0;1;0;0;1;1;0;2
37;0;1;1;1;0;0;2;2;2;1;0;0;2;0;0;1;1;0
38;0;0;1;1;0;0;0;4;2;2;1;0;2;2;0;0;1;1
39;0;0;0;1;1;0;0;0;2;1;2;1;0;3;3;0;0;1
40;2;0;1;0;1;1;1;0;1;2;1;1;1;0;3;4;0;0
41;0;2;0;1;0;1;1;1;0;1;1;1;2;1;0;3;4;0
42;0;0;2;0;1;0;2;1;1;1;2;1;1;3;0;0;2;3
43;1;0;0;2;0;0;0;2;3;1;1;2;1;1;3;0;0;2
44;0;1;0;0;2;0;0;0;1;3;1;1;1;1;1;3;0;1
45;0;0;1;0;0;2;0;0;0;1;0;1;0;1;1;1;3;0
46;0;0;0;1;0;0;2;0;1;0;1;1;1;0;2;1;1;1
47;1;0;0;0;1;0;0;2;0;1;0;1;1;1;0;2;1;1
48;0;1;0;0;0;1;1;0;2;0;1;0;1;1;1;0;1;1
49;0;0;1;0;0;0;1;1;0;3;0;1;0;1;1;1;0;1
50;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1;2;1;0
51;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1;2;1
52;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1;2
53;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1
54;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
