"Popolazione per età, vista per singola area - Comune: 062007 - Baselice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baselice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;22;31;24;31;23;23;34;32;32;41;30;34;41;29;35;24;29
46;39;29;25;31;22;30;23;23;34;32;32;41;31;35;40;28;34;23
47;36;35;26;25;32;23;30;23;23;35;32;30;41;30;34;40;29;35
48;27;33;35;26;25;33;24;30;24;23;35;31;30;41;30;33;40;30
49;27;27;33;36;26;24;33;26;30;25;23;35;32;30;41;30;32;40
50;37;27;28;33;36;26;24;34;26;31;25;23;36;32;30;40;30;33
51;36;36;27;29;34;36;26;24;34;26;31;25;22;36;30;30;40;29
52;28;36;36;27;28;33;36;26;25;35;26;31;26;22;36;30;29;40
53;31;28;35;35;25;26;36;36;26;26;32;26;31;26;22;36;30;30
54;36;32;30;35;35;27;26;38;36;24;25;32;26;31;24;22;36;31
55;30;36;33;30;34;35;24;26;39;36;24;25;32;26;31;24;22;35
56;27;30;36;32;30;35;37;24;26;40;36;24;26;32;26;31;24;22
57;25;26;31;37;32;30;35;38;23;24;39;37;24;26;32;26;31;24
58;33;25;27;29;37;33;30;37;38;23;24;41;37;24;25;32;26;31
59;29;32;28;26;29;37;33;29;37;39;23;23;41;37;24;26;32;25
60;32;29;32;30;27;28;36;33;31;38;38;23;24;41;37;24;26;32
61;35;34;29;32;28;26;27;35;34;29;38;40;23;23;40;35;25;24
62;51;35;35;30;32;28;26;27;34;34;29;38;39;22;20;39;34;25
63;45;50;34;35;29;32;28;25;26;34;35;29;38;38;22;20;39;34
64;39;47;51;34;35;30;31;26;25;26;34;36;30;38;38;21;20;38
65;41;38;48;50;36;35;30;28;26;24;26;33;36;30;38;38;20;20
66;38;41;36;48;52;36;36;30;29;24;24;26;33;35;30;38;38;20
67;46;36;41;31;48;52;36;34;30;29;24;23;25;33;35;28;38;37
68;24;46;35;42;31;47;54;39;32;30;29;24;23;25;32;33;28;36
69;47;24;48;34;41;31;45;53;38;31;30;30;22;23;25;30;32;28
70;31;44;23;48;34;40;31;45;52;36;31;30;31;22;24;24;30;32
71;36;32;43;23;46;35;39;32;46;51;34;31;30;31;22;24;24;30
72;35;35;32;43;23;46;35;38;32;46;51;32;29;29;31;21;23;23
73;25;34;34;32;42;23;44;32;37;31;44;51;30;29;28;32;21;22
74;26;25;32;33;32;41;23;44;32;33;30;43;51;30;29;27;31;21
75;40;25;23;32;33;32;40;23;43;31;32;29;41;51;29;28;27;31
76;39;39;25;22;31;33;31;39;20;43;29;32;30;41;52;28;29;27
77;28;38;33;23;22;31;33;31;39;20;43;29;33;30;40;50;26;29
78;17;27;37;30;22;23;30;30;33;37;19;42;29;31;29;39;50;26
79;33;16;28;34;30;23;23;28;26;31;35;18;39;29;31;28;39;50
80;31;31;15;29;33;30;23;23;27;25;30;32;17;37;30;28;29;37
81;16;30;31;15;28;31;28;23;20;24;25;26;30;16;35;28;27;29
82;15;15;29;29;11;28;29;25;23;20;24;24;26;30;16;33;25;25
83;5;15;14;26;28;12;26;26;23;22;16;23;22;24;29;14;30;25
84;10;4;12;12;24;26;12;23;25;23;21;16;21;20;22;25;12;29
85;7;11;4;9;9;23;25;13;22;21;22;19;16;19;18;22;24;12
86;21;7;6;4;8;6;21;18;13;20;19;21;18;15;12;18;22;23
87;12;16;7;5;2;6;5;19;14;10;16;17;18;16;15;12;15;19
88;20;12;13;4;5;3;6;6;16;14;8;15;15;17;13;13;11;13
89;8;17;10;11;4;5;4;5;3;14;10;7;12;15;15;12;12;9
90;10;8;15;7;9;3;5;4;5;5;9;9;7;11;14;15;11;11
91;8;9;8;13;7;5;2;3;4;5;5;9;9;5;8;13;15;11
92;4;7;9;7;10;5;4;2;3;3;4;5;7;8;4;7;9;12
93;3;3;6;9;5;7;2;4;2;2;2;4;4;6;5;4;6;7
94;3;3;2;7;9;4;5;1;4;2;1;2;3;3;6;4;4;4
95;3;3;2;2;5;7;3;4;1;4;2;1;1;3;3;5;3;1
96;1;3;2;0;2;5;4;1;4;1;4;1;0;1;1;3;4;1
97;0;1;3;1;0;2;4;2;1;2;1;4;1;0;1;1;1;3
98;0;0;1;2;1;0;1;3;0;1;2;1;3;1;0;0;1;0
99;0;0;0;0;2;1;0;1;0;0;1;0;1;2;0;0;0;0
100 e oltre;1;1;1;0;0;2;2;1;3;3;2;2;1;1;3;1;1;1
Totale;2831;2774;2743;2707;2678;2650;2624;2608;2594;2561;2519;2477;2455;2428;2368;2306;2274;2231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;14;17;9;10;6;10;8;10;9;6;5;7;8;1;6;3
1;15;5;6;14;17;10;10;6;10;7;10;7;5;6;7;8;2;6
2;8;15;5;6;15;16;9;10;6;9;7;10;7;5;6;7;8;2
3;14;8;15;7;6;14;15;8;10;6;10;5;10;7;5;6;7;8
4;9;12;10;13;7;6;15;15;8;10;6;10;5;9;8;5;6;5
5;17;8;12;10;13;7;6;16;15;8;10;6;11;5;8;8;5;6
6;22;17;7;12;12;13;7;5;16;15;8;10;7;10;5;7;8;5
7;12;19;16;7;12;12;13;7;7;16;15;8;11;7;9;6;7;8
8;16;11;19;16;7;13;12;14;6;7;16;15;8;11;7;9;6;7
9;13;16;10;19;16;6;13;12;14;6;7;16;15;8;11;7;9;6
10;14;13;16;12;19;16;8;13;12;14;6;7;16;15;7;10;7;9
11;13;14;13;18;12;19;16;8;13;12;14;6;8;16;15;7;10;7
12;12;13;14;13;17;12;19;16;9;13;12;13;6;8;16;15;6;10
13;13;13;13;14;13;17;12;19;16;9;13;12;13;6;8;15;15;6
14;12;12;14;13;14;13;17;12;19;16;9;13;12;13;5;8;14;15
15;12;12;12;13;15;15;13;17;12;19;16;9;14;12;13;5;8;13
16;16;12;12;12;13;15;14;13;17;12;19;16;9;14;10;13;5;8
17;18;16;12;12;12;14;15;17;13;17;12;19;16;9;14;10;13;6
18;17;15;14;11;12;12;15;15;17;13;17;12;19;16;9;14;10;12
19;25;17;15;14;11;12;11;14;16;16;13;17;11;19;17;9;13;10
20;16;25;17;15;12;11;10;11;15;16;16;13;16;11;19;17;9;13
21;20;16;23;16;13;9;11;12;11;16;16;16;12;16;11;19;17;10
22;24;17;16;22;14;13;9;11;12;11;14;16;15;12;15;12;19;17
23;17;24;17;16;20;15;13;9;11;11;11;14;16;14;12;16;11;19
24;10;17;26;17;16;18;15;13;9;10;12;10;14;17;14;11;16;11
25;20;10;16;24;16;16;20;15;13;9;9;12;10;14;16;14;10;16
26;16;20;10;15;24;15;16;19;15;13;9;8;12;10;14;15;14;9
27;28;15;18;10;15;23;15;16;19;15;13;10;8;12;10;11;15;14
28;17;26;15;16;7;15;23;15;15;18;14;13;11;7;12;10;11;12
29;18;16;25;15;17;7;14;21;16;16;17;14;13;11;7;9;9;11
30;32;19;16;25;18;13;7;14;20;16;15;17;14;11;11;7;8;8
31;19;30;18;16;21;16;13;8;12;19;15;15;17;14;8;10;7;9
32;25;17;29;16;17;21;18;15;8;12;18;15;14;18;14;7;10;9
33;13;26;18;27;16;15;21;19;15;8;13;18;15;14;18;14;7;8
34;20;13;25;16;24;13;15;19;18;14;7;13;18;16;12;19;13;7
35;24;19;12;26;14;25;12;16;19;19;13;7;13;18;15;13;16;14
36;20;22;17;12;26;13;25;13;17;21;19;13;7;14;18;14;13;15
37;21;19;22;19;13;27;13;24;14;16;22;19;13;8;15;18;14;11
38;23;21;19;23;20;14;26;13;22;14;16;20;17;13;8;15;18;14
39;15;23;20;18;21;19;13;25;12;20;14;16;19;14;12;8;16;18
40;12;14;23;20;18;19;20;13;23;10;20;14;16;17;14;11;8;16
41;15;12;13;24;21;18;19;18;15;24;10;18;14;15;16;14;11;8
42;17;14;10;13;24;21;17;20;17;15;24;10;18;14;15;18;13;11
43;16;16;14;10;12;23;21;17;21;17;15;24;10;19;14;15;18;14
44;12;16;16;14;11;12;23;21;17;21;18;14;24;10;17;14;16;17
45;10;12;14;16;14;12;12;21;21;18;20;18;14;24;11;16;14;15
46;19;10;13;14;14;14;12;12;21;21;18;20;19;15;23;11;15;14
47;19;17;8;13;14;15;14;12;12;21;21;17;20;18;14;23;11;16
48;13;17;17;8;13;13;15;14;13;12;21;21;16;20;18;13;23;12
49;16;13;17;18;8;13;13;15;14;14;12;21;22;16;20;18;13;23
50;14;16;13;18;18;8;13;13;15;15;14;12;22;22;16;20;18;14
51;21;13;16;13;19;18;8;13;13;15;15;14;11;22;20;16;20;17
52;12;21;13;16;12;18;19;8;14;13;15;15;14;11;22;20;15;20
53;16;12;21;12;16;12;19;19;8;14;13;15;15;14;11;22;20;15
54;17;16;12;21;12;17;12;21;19;8;13;13;15;15;12;11;22;21
55;14;17;16;12;20;12;14;12;22;19;8;13;13;15;15;12;11;21
56;12;14;17;16;12;21;14;14;12;23;19;8;14;13;15;15;12;11
57;12;11;15;17;15;12;21;14;13;10;22;19;8;14;13;15;15;12
58;14;12;12;14;17;16;12;21;14;13;10;22;19;8;14;13;15;15
59;12;14;13;11;14;17;16;11;21;14;13;9;22;19;8;15;13;14
60;14;12;14;14;13;14;16;16;12;21;13;13;9;22;19;8;15;13
61;22;15;12;14;14;12;13;16;17;11;21;15;13;8;21;16;8;13
62;26;22;15;13;14;14;12;13;15;16;11;21;15;12;8;21;15;8
63;27;25;21;15;12;14;14;11;12;15;16;11;21;15;12;8;21;15
64;15;28;25;21;15;13;13;12;11;12;15;17;11;21;15;11;8;20
65;24;14;28;25;21;15;14;10;12;10;12;14;17;11;21;15;11;8
66;18;24;14;28;25;21;16;14;10;12;10;12;14;16;11;21;15;11
67;27;16;24;12;28;25;21;14;14;10;12;9;12;14;16;10;21;14
68;9;28;17;25;12;26;25;21;12;14;10;12;9;12;13;15;10;20
69;21;9;29;16;24;12;24;25;20;11;14;10;10;9;12;12;14;10
70;13;18;10;29;16;23;12;23;24;18;11;14;11;10;10;10;12;14
71;14;13;17;10;28;17;21;13;23;24;16;11;14;11;10;10;11;12
72;20;14;13;18;10;27;17;21;14;23;24;14;11;13;11;10;9;11
73;14;19;13;13;18;10;26;14;20;13;23;24;13;11;12;12;10;8
74;16;14;17;12;13;18;10;26;14;18;12;22;24;13;11;11;12;10
75;21;15;13;17;12;13;18;10;26;13;17;12;21;24;13;11;11;13
76;15;20;15;11;16;12;13;18;7;26;12;17;13;21;24;13;12;11
77;13;14;16;13;10;16;12;13;17;7;26;12;17;13;21;23;12;12
78;6;12;13;14;12;10;15;10;15;16;7;25;12;16;12;20;23;12
79;11;5;13;10;13;13;10;15;10;13;16;6;22;12;16;11;20;23
80;9;11;5;14;9;13;13;11;14;9;13;13;4;21;13;15;12;18
81;9;9;11;5;15;7;12;13;10;13;9;13;12;4;19;12;14;12
82;5;8;8;10;2;15;5;11;13;10;13;8;13;12;4;17;9;13
83;4;5;7;7;9;3;13;5;10;12;7;12;6;12;11;2;16;9
84;5;4;5;6;5;8;3;12;4;9;11;7;11;5;11;9;2;15
85;3;5;4;3;3;5;8;4;11;3;9;10;8;10;5;11;9;2
86;9;3;2;4;2;1;5;7;5;11;3;8;9;7;5;5;11;9
87;3;5;3;2;2;2;2;5;5;4;8;2;6;8;7;5;4;8
88;6;3;4;1;2;2;2;3;5;5;3;7;2;6;7;5;4;3
89;1;5;1;3;1;2;2;1;1;4;3;3;4;2;4;6;4;4
90;6;1;4;0;2;0;2;2;1;3;1;2;3;3;2;4;6;4
91;3;6;1;4;0;1;0;1;2;1;3;1;2;2;1;1;4;6
92;2;3;6;1;1;0;1;0;1;2;1;3;1;1;1;0;1;4
93;3;1;3;6;1;0;1;1;0;1;2;1;3;1;0;1;0;1
94;0;3;0;3;6;1;0;0;1;0;1;2;1;2;1;0;1;0
95;1;0;2;0;3;4;1;0;0;1;0;1;1;1;2;0;0;0
96;0;1;0;0;0;3;2;0;0;0;1;0;0;1;1;2;0;0
97;0;0;1;0;0;0;3;2;0;0;0;1;0;0;1;1;1;0
98;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1390;1348;1328;1316;1289;1273;1266;1260;1250;1237;1219;1198;1184;1171;1141;1106;1091;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;9;6;12;4;7;8;11;7;14;7;3;7;6;6;9;7
1;11;6;13;9;6;12;5;7;9;11;7;13;7;3;7;6;6;9
2;12;10;6;13;9;6;13;5;7;8;11;8;12;7;3;7;6;6
3;15;12;9;6;13;9;6;13;4;7;8;10;8;12;6;2;8;6
4;10;15;14;9;6;13;8;7;13;5;7;8;10;8;12;6;2;8
5;14;11;15;14;9;6;13;8;7;13;5;7;9;9;7;12;6;2
6;3;14;11;15;14;11;5;13;8;7;13;5;7;9;9;7;12;6
7;10;3;15;11;15;14;11;4;12;8;7;13;5;7;8;10;7;12
8;16;9;3;15;10;15;14;11;4;13;8;7;13;5;7;8;10;7
9;19;16;9;2;15;10;14;14;11;4;13;8;7;13;5;7;8;10
10;17;17;16;9;3;16;10;14;14;11;4;12;8;7;13;5;7;7
11;18;17;17;16;9;5;16;10;14;13;11;4;12;8;7;13;5;7
12;16;16;16;17;16;9;5;17;10;15;13;11;4;12;8;7;13;5
13;9;15;16;17;17;14;9;4;17;10;15;13;11;3;12;8;7;13
14;16;9;15;17;17;18;15;9;4;18;10;15;14;11;3;12;8;7
15;19;16;9;15;14;17;18;15;9;4;18;10;15;14;11;4;12;8
16;13;19;16;9;15;15;17;19;15;7;4;18;10;15;14;10;4;12
17;19;13;20;16;9;15;15;17;19;15;7;4;18;10;15;14;10;4
18;26;19;13;22;16;9;15;15;17;17;15;7;4;18;10;15;14;10
19;18;26;19;13;21;16;8;15;15;17;17;15;8;4;17;10;15;13
20;21;17;26;20;13;22;16;8;16;15;17;17;15;8;4;16;10;15
21;16;21;17;25;19;12;22;16;10;15;13;17;18;15;8;5;15;10
22;22;19;20;17;26;18;12;22;16;10;15;13;17;17;15;7;5;15
23;9;21;20;19;16;26;17;11;21;16;10;15;14;17;17;15;7;4
24;21;8;20;19;20;17;27;17;11;21;16;10;16;17;16;17;14;7
25;27;20;8;19;20;20;17;23;15;12;19;16;10;15;15;14;17;13
26;20;26;17;7;19;19;19;17;22;15;12;17;15;10;14;14;14;16
27;17;19;26;16;7;17;19;17;17;21;15;11;13;14;10;14;12;13
28;19;16;19;25;16;8;17;18;17;17;18;14;10;11;14;10;14;13
29;15;19;16;21;24;15;6;18;17;16;16;18;15;10;11;14;10;14
30;28;14;17;14;21;25;14;6;19;15;17;15;17;15;10;10;16;9
31;22;27;12;17;15;20;25;15;6;18;13;16;16;17;15;9;10;14
32;18;23;26;10;16;14;20;24;13;6;17;13;16;16;17;13;8;10
33;22;18;23;24;11;16;14;20;24;15;6;16;14;15;14;16;10;7
34;14;21;18;20;25;10;15;12;19;23;16;5;15;14;12;12;14;11
35;19;13;21;16;20;22;9;16;14;19;20;13;5;14;14;11;12;15
36;19;19;13;21;17;20;21;12;16;14;19;20;13;7;14;13;11;10
37;14;17;18;13;19;17;21;20;12;15;14;18;21;10;7;13;13;13
38;12;14;17;18;13;17;17;21;19;11;15;14;17;19;9;8;13;12
39;13;12;14;17;17;13;17;17;23;18;11;15;13;17;18;8;8;13
40;12;12;12;15;17;17;12;19;17;22;18;9;15;14;16;16;8;8
41;18;12;12;12;14;16;18;14;18;18;21;17;9;15;14;16;16;10
42;7;17;11;12;11;14;16;21;14;18;18;21;18;10;14;13;16;15
43;18;8;17;11;11;13;12;16;21;14;18;17;20;18;10;14;13;16
44;11;18;8;17;11;11;13;12;16;21;12;18;17;19;19;10;14;12
45;20;10;17;8;17;11;11;13;11;14;21;12;20;17;18;19;10;14
46;20;19;12;17;8;16;11;11;13;11;14;21;12;20;17;17;19;9
47;17;18;18;12;18;8;16;11;11;14;11;13;21;12;20;17;18;19
48;14;16;18;18;12;20;9;16;11;11;14;10;14;21;12;20;17;18
49;11;14;16;18;18;11;20;11;16;11;11;14;10;14;21;12;19;17
50;23;11;15;15;18;18;11;21;11;16;11;11;14;10;14;20;12;19
51;15;23;11;16;15;18;18;11;21;11;16;11;11;14;10;14;20;12
52;16;15;23;11;16;15;17;18;11;22;11;16;12;11;14;10;14;20
53;15;16;14;23;9;14;17;17;18;12;19;11;16;12;11;14;10;15
54;19;16;18;14;23;10;14;17;17;16;12;19;11;16;12;11;14;10
55;16;19;17;18;14;23;10;14;17;17;16;12;19;11;16;12;11;14
56;15;16;19;16;18;14;23;10;14;17;17;16;12;19;11;16;12;11
57;13;15;16;20;17;18;14;24;10;14;17;18;16;12;19;11;16;12
58;19;13;15;15;20;17;18;16;24;10;14;19;18;16;11;19;11;16
59;17;18;15;15;15;20;17;18;16;25;10;14;19;18;16;11;19;11
60;18;17;18;16;14;14;20;17;19;17;25;10;15;19;18;16;11;19
61;13;19;17;18;14;14;14;19;17;18;17;25;10;15;19;19;17;11
62;25;13;20;17;18;14;14;14;19;18;18;17;24;10;12;18;19;17
63;18;25;13;20;17;18;14;14;14;19;19;18;17;23;10;12;18;19
64;24;19;26;13;20;17;18;14;14;14;19;19;19;17;23;10;12;18
65;17;24;20;25;15;20;16;18;14;14;14;19;19;19;17;23;9;12
66;20;17;22;20;27;15;20;16;19;12;14;14;19;19;19;17;23;9
67;19;20;17;19;20;27;15;20;16;19;12;14;13;19;19;18;17;23
68;15;18;18;17;19;21;29;18;20;16;19;12;14;13;19;18;18;16
69;26;15;19;18;17;19;21;28;18;20;16;20;12;14;13;18;18;18
70;18;26;13;19;18;17;19;22;28;18;20;16;20;12;14;14;18;18
71;22;19;26;13;18;18;18;19;23;27;18;20;16;20;12;14;13;18
72;15;21;19;25;13;19;18;17;18;23;27;18;18;16;20;11;14;12
73;11;15;21;19;24;13;18;18;17;18;21;27;17;18;16;20;11;14
74;10;11;15;21;19;23;13;18;18;15;18;21;27;17;18;16;19;11
75;19;10;10;15;21;19;22;13;17;18;15;17;20;27;16;17;16;18
76;24;19;10;11;15;21;18;21;13;17;17;15;17;20;28;15;17;16
77;15;24;17;10;12;15;21;18;22;13;17;17;16;17;19;27;14;17
78;11;15;24;16;10;13;15;20;18;21;12;17;17;15;17;19;27;14
79;22;11;15;24;17;10;13;13;16;18;19;12;17;17;15;17;19;27
80;22;20;10;15;24;17;10;12;13;16;17;19;13;16;17;13;17;19
81;7;21;20;10;13;24;16;10;10;11;16;13;18;12;16;16;13;17
82;10;7;21;19;9;13;24;14;10;10;11;16;13;18;12;16;16;12
83;1;10;7;19;19;9;13;21;13;10;9;11;16;12;18;12;14;16
84;5;0;7;6;19;18;9;11;21;14;10;9;10;15;11;16;10;14
85;4;6;0;6;6;18;17;9;11;18;13;9;8;9;13;11;15;10
86;12;4;4;0;6;5;16;11;8;9;16;13;9;8;7;13;11;14
87;9;11;4;3;0;4;3;14;9;6;8;15;12;8;8;7;11;11
88;14;9;9;3;3;1;4;3;11;9;5;8;13;11;6;8;7;10
89;7;12;9;8;3;3;2;4;2;10;7;4;8;13;11;6;8;5
90;4;7;11;7;7;3;3;2;4;2;8;7;4;8;12;11;5;7
91;5;3;7;9;7;4;2;2;2;4;2;8;7;3;7;12;11;5
92;2;4;3;6;9;5;3;2;2;1;3;2;6;7;3;7;8;8
93;0;2;3;3;4;7;1;3;2;1;0;3;1;5;5;3;6;6
94;3;0;2;4;3;3;5;1;3;2;0;0;2;1;5;4;3;4
95;2;3;0;2;2;3;2;4;1;3;2;0;0;2;1;5;3;1
96;1;2;2;0;2;2;2;1;4;1;3;1;0;0;0;1;4;1
97;0;1;2;1;0;2;1;0;1;2;1;3;1;0;0;0;0;3
98;0;0;1;2;1;0;1;0;0;1;2;1;2;1;0;0;0;0
99;0;0;0;0;2;1;0;1;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;3;3;2;2;1;1;2;0;0;0
Totale;1441;1426;1415;1391;1389;1377;1358;1348;1344;1324;1300;1279;1271;1257;1227;1200;1183;1161

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baselice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
3;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;2;3;0;1;0;0;1;0;0;0;0
21;0;0;0;0;1;0;1;1;1;2;0;1;0;0;1;0;0;0
22;0;0;0;0;0;1;1;1;2;1;2;0;1;0;0;0;2;1
23;0;0;0;0;0;0;1;1;2;2;1;2;0;1;0;0;0;2
24;0;0;0;0;0;0;0;2;1;3;2;1;0;0;1;0;2;0
25;0;0;0;0;1;0;0;0;2;1;3;2;2;0;0;1;1;1
26;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;1;0
27;0;0;0;0;0;0;0;1;0;0;1;1;2;3;1;0;0;1
28;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;1;1;0
29;1;0;0;0;0;0;0;1;1;0;0;0;1;1;2;3;1;1
30;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;2;3;1
31;0;0;1;0;0;2;1;0;0;1;1;1;0;0;1;1;2;2
32;0;0;0;1;0;0;2;1;0;1;1;1;2;0;0;1;1;4
33;0;0;0;0;1;0;0;1;1;0;1;1;1;2;0;0;1;1
34;1;0;0;0;0;1;0;0;1;0;0;1;1;1;4;0;0;1
35;0;0;0;0;0;0;3;1;0;1;0;0;0;2;1;4;0;0
36;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;4;0
37;0;1;0;0;1;0;0;0;1;1;0;1;1;0;1;2;0;3
38;0;0;1;0;0;1;0;0;0;1;1;0;1;1;1;0;2;1
39;0;0;0;1;1;0;1;0;0;0;0;1;0;1;2;1;0;3
40;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;0
41;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;2;2;2
42;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1;0;2;1
43;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;2
44;0;0;0;1;1;0;0;0;1;2;0;1;1;0;0;0;1;0
45;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;1;1
46;0;0;0;0;1;1;1;0;0;0;0;3;0;0;1;0;0;1
47;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;1;0;0
48;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;1;0
49;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1
50;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;0
51;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0
52;0;0;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
