"Popolazione per età, vista per singola area - Comune: 012101 - Mercallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mercallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;59;65;75;78;84;85;92;104;99;107;109;109;95;88;90;82;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;1;0;0;5;0;0;0;0;1;2;0
1;1;0;0;0;0;1;1;0;1;0;0;5;0;0;0;0;1;1
2;0;1;0;0;0;0;1;1;0;1;0;0;5;0;0;0;0;1
3;0;0;1;1;0;0;0;1;1;0;1;0;0;4;0;0;0;0
4;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
5;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2;0;0
6;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;0;2;1
7;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1
8;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0
9;0;1;0;0;1;1;1;0;0;1;1;1;1;0;0;0;0;1
10;1;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;0;0
11;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1;0;0;0
12;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0
13;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0
14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
15;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1
16;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
17;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
18;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19;1;0;1;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0
20;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;2
21;1;0;2;0;1;0;1;0;1;1;1;0;1;0;0;0;1;1
22;0;1;0;2;0;2;0;1;0;0;2;1;0;1;0;0;0;2
23;1;0;2;0;1;0;3;0;2;2;0;2;1;0;1;0;0;0
24;0;1;0;0;0;1;1;1;0;1;2;0;2;0;0;1;0;1
25;1;0;1;0;0;0;1;0;1;0;1;2;0;2;0;0;1;0
26;0;1;1;0;1;1;1;1;1;1;0;0;1;0;2;0;0;1
27;0;0;2;0;0;1;1;1;1;0;1;0;0;1;3;3;0;0
28;0;0;0;1;0;0;0;2;1;2;0;0;0;0;0;2;1;1
29;1;0;2;0;1;0;0;0;2;0;2;1;0;0;0;0;0;0
30;0;1;1;2;0;2;0;2;0;3;0;1;2;0;0;0;0;0
31;0;0;0;1;2;1;2;0;3;0;3;0;1;2;0;0;1;0
32;2;0;1;0;1;3;1;1;0;2;0;2;1;1;1;0;0;1
33;1;1;0;2;0;1;2;2;1;0;2;1;4;2;1;0;0;2
34;0;1;1;0;2;0;1;2;0;1;0;1;1;4;1;0;0;0
35;0;2;0;1;0;2;0;1;2;1;0;0;1;1;2;1;0;0
36;1;0;3;0;2;0;0;1;0;3;1;0;0;1;1;2;1;0
37;1;1;0;2;0;2;1;0;1;0;4;1;0;0;2;1;2;0
38;2;2;1;0;4;0;2;2;0;1;0;3;1;1;0;1;1;2
39;0;3;2;1;1;3;2;2;2;0;1;0;4;0;1;0;1;1
40;0;0;3;2;1;0;3;2;2;1;0;2;0;4;0;1;0;1
41;0;0;0;4;2;1;0;3;2;2;1;0;2;0;4;0;0;0
42;2;0;2;0;3;2;0;0;3;2;2;1;0;2;0;3;0;1
43;1;2;0;3;0;2;1;0;0;2;1;2;1;1;2;1;2;0
44;0;0;1;0;0;0;1;1;0;0;1;0;1;1;1;2;1;2
45;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1
46;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0
47;1;0;0;0;0;0;0;1;1;2;1;1;0;1;0;0;1;1
48;0;2;0;0;0;0;0;0;1;1;2;2;1;0;1;0;0;1
49;2;0;1;0;0;0;0;0;0;1;1;2;3;0;0;1;0;0
50;0;1;0;1;0;0;0;0;1;0;1;0;2;2;0;0;1;0
51;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0;1
52;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0
53;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
56;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;32;30;32;37;36;42;46;44;49;46;46;40;39;36;32;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;0;1;3;1;1;1;1;1;0;0;0;0
1;0;1;0;0;1;0;1;0;1;4;1;1;1;0;2;0;0;1
2;0;0;1;0;0;1;0;1;0;1;4;1;1;1;0;2;0;0
3;1;0;0;1;0;0;1;0;1;0;1;5;1;0;1;0;1;0
4;0;1;0;0;1;0;0;1;0;1;0;2;5;1;0;1;0;1
5;0;0;1;0;0;1;0;0;1;0;2;0;2;4;1;1;1;0
6;0;0;0;1;0;0;0;0;0;1;0;3;0;0;3;1;1;0
7;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;5;1;1
8;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0;0;4;1
9;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0;3
10;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;3;0;0
11;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3;0
12;2;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;2
13;0;2;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
14;0;1;2;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1
15;0;0;1;2;0;2;0;1;1;0;0;0;0;1;0;0;0;0
16;0;1;0;1;2;0;2;1;1;0;0;1;0;0;1;0;0;0
17;0;0;1;0;1;2;0;1;1;1;0;1;2;0;0;1;0;0
18;1;0;0;1;1;1;2;0;1;1;1;0;0;1;0;0;1;1
19;0;1;0;2;1;2;1;2;0;1;2;1;0;0;1;0;0;1
20;1;0;0;1;2;1;2;1;2;0;1;1;1;0;0;1;0;0
21;0;1;0;0;1;2;1;2;1;3;0;1;1;1;0;0;1;0
22;0;0;0;0;0;1;2;1;2;1;4;0;1;1;0;0;0;1
23;0;1;0;1;0;0;1;1;2;1;1;4;0;1;0;0;1;0
24;0;0;1;0;1;0;0;0;1;1;1;0;4;0;1;0;0;1
25;1;0;0;1;0;0;0;0;0;1;1;1;0;6;1;1;0;0
26;0;3;0;0;1;0;0;0;0;1;1;1;1;0;3;1;1;0
27;1;0;3;0;0;0;0;0;0;0;1;1;2;1;1;2;0;1
28;1;1;2;4;0;0;0;1;1;1;0;1;1;0;2;1;2;0
29;1;1;1;1;3;0;1;1;0;2;2;0;1;0;0;2;1;2
30;0;1;1;2;2;4;0;2;2;0;1;3;0;1;0;0;0;1
31;1;0;0;0;2;3;3;0;2;1;0;1;4;0;1;0;0;0
32;0;1;0;0;1;2;4;3;0;0;1;1;1;4;0;1;0;1
33;2;0;2;1;0;1;2;4;2;0;0;1;1;1;5;0;1;1
34;0;1;0;2;1;0;1;2;3;2;0;0;1;1;1;5;0;1
35;1;0;1;0;2;1;1;0;1;1;1;0;0;1;2;1;5;0
36;0;1;0;0;2;2;1;2;0;1;1;2;0;0;1;1;4;4
37;0;0;1;0;0;1;2;2;2;0;1;1;2;0;0;1;1;2
38;0;0;0;0;0;0;0;2;2;2;0;1;1;2;0;0;0;2
39;0;1;0;0;0;0;2;0;3;2;2;0;2;1;2;0;1;0
40;1;0;3;0;0;0;0;2;2;3;2;1;1;2;1;3;0;1
41;1;1;0;3;0;0;0;0;2;1;3;1;0;1;1;1;1;0
42;0;1;2;1;3;1;1;0;0;1;1;3;1;0;1;1;1;1
43;0;0;0;2;1;2;1;1;0;0;1;1;2;2;0;2;1;1
44;0;0;0;0;1;1;2;1;1;0;0;1;2;2;1;0;2;2
45;1;0;1;2;0;1;1;1;2;1;0;0;1;2;2;1;0;0
46;1;1;0;1;2;0;1;1;2;2;1;0;0;1;2;2;1;0
47;1;1;1;0;1;2;0;1;1;1;2;1;0;0;1;1;2;1
48;0;2;1;1;0;1;1;0;1;2;1;2;1;0;0;1;1;2
49;0;0;3;1;0;0;0;0;0;1;2;1;2;1;0;0;1;1
50;1;0;0;5;0;0;0;0;0;1;1;1;1;1;1;0;0;1
51;0;1;1;0;4;0;0;0;0;0;1;1;1;1;1;1;0;0
52;0;0;1;1;0;4;0;0;0;0;0;1;1;1;2;1;1;0
53;0;0;0;1;0;0;3;0;1;0;0;0;0;1;0;2;1;1
54;0;0;0;1;1;0;1;3;0;1;0;0;0;0;0;0;2;3
55;0;0;0;1;1;1;0;1;3;0;1;0;0;0;0;0;0;2
56;0;0;0;0;1;1;1;1;1;2;0;1;0;0;0;1;0;0
57;0;0;0;0;0;1;2;0;0;1;3;1;1;0;0;0;1;0
58;0;0;1;0;0;0;0;2;0;0;1;2;1;1;0;0;0;1
59;0;0;0;1;0;1;0;0;2;1;0;1;0;0;1;0;0;0
60;0;0;0;0;1;0;0;0;0;2;1;0;2;0;0;1;0;0
61;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;33;45;46;47;49;50;58;55;58;63;63;55;49;54;50;53
