"Popolazione per età, vista per singola area - Comune: 002032 - Carisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;11;7;16;20;17;14;18;9;13;18;13;10;10;13;9;5;12
47;20;19;11;6;16;16;17;15;19;9;13;16;12;10;10;13;9;5
48;10;20;20;12;8;17;16;18;16;19;7;12;18;11;10;12;12;7
49;13;10;20;20;12;8;14;16;17;16;18;8;12;18;10;7;12;13
50;5;13;11;20;21;13;8;14;16;16;15;18;12;11;19;9;7;12
51;11;5;14;11;19;19;13;8;14;14;16;13;18;11;11;19;11;8
52;11;11;5;14;11;19;17;14;9;16;14;15;12;18;9;11;19;10
53;13;11;11;5;13;11;20;17;15;9;16;14;15;12;19;9;10;20
54;16;13;12;9;5;10;12;18;17;15;7;16;15;15;14;19;9;11
55;13;16;13;12;10;4;11;12;18;17;15;7;16;14;15;13;19;9
56;9;15;16;13;13;10;4;10;12;18;16;16;7;16;13;15;13;18
57;6;8;15;16;12;11;10;4;10;12;18;16;14;8;16;11;14;13
58;11;6;8;15;14;13;12;9;5;10;12;18;14;14;8;16;10;14
59;9;10;6;8;15;14;13;11;9;4;10;13;18;16;12;8;16;10
60;14;8;12;6;8;14;16;12;12;11;4;11;13;17;16;11;7;14
61;11;14;9;12;6;8;14;15;11;9;11;4;11;12;17;16;11;7
62;20;11;14;9;12;6;8;14;15;10;9;11;4;11;12;17;18;11
63;21;19;11;13;8;12;6;7;15;15;10;8;9;4;11;12;17;18
64;7;20;18;10;11;8;12;5;7;14;15;10;8;9;4;11;11;17
65;10;7;21;18;10;10;7;11;5;7;14;15;10;9;9;4;11;11
66;20;10;7;21;17;10;10;8;11;5;7;14;15;10;9;10;4;9
67;13;20;9;7;20;17;10;10;8;11;5;7;12;15;10;8;10;4
68;15;12;20;9;7;19;17;10;10;8;11;5;7;11;14;9;8;9
69;11;15;12;20;8;7;19;16;11;11;7;11;6;7;8;14;9;8
70;14;11;14;13;20;8;6;17;15;11;11;7;11;6;7;8;13;8
71;8;15;11;14;13;20;6;6;16;14;11;11;7;11;5;7;8;13
72;8;8;14;11;14;13;19;5;6;16;14;10;11;7;11;4;6;9
73;13;8;8;15;11;13;11;19;5;6;16;14;10;11;7;11;5;6
74;11;11;8;8;12;10;13;11;19;5;6;16;14;10;11;6;11;5
75;11;11;11;8;8;12;10;13;11;19;5;6;16;14;10;9;7;11
76;10;11;10;10;8;8;12;10;12;11;18;5;7;14;14;9;8;7
77;5;10;11;9;10;9;8;12;10;10;10;18;5;6;12;14;8;7
78;7;5;9;11;8;10;9;8;12;10;10;10;19;5;5;11;14;8
79;7;8;5;9;10;7;10;8;8;11;10;9;10;19;6;5;11;12
80;7;7;8;4;8;10;6;9;8;7;10;10;9;9;18;5;5;11
81;5;5;7;7;4;8;9;6;9;8;6;10;9;9;9;16;5;5
82;4;5;5;5;7;4;8;8;6;8;7;6;9;8;9;8;14;4
83;2;4;4;6;4;5;4;7;6;6;7;6;5;9;7;9;8;14
84;3;2;4;5;6;3;5;4;6;6;6;6;5;5;7;6;9;6
85;3;3;2;4;4;6;2;4;5;5;5;6;5;5;3;7;5;8
86;5;1;1;2;4;4;4;2;4;4;5;4;4;5;4;3;6;4
87;2;3;1;1;2;2;2;3;2;4;4;5;6;3;4;4;2;4
88;4;0;2;1;1;2;2;2;2;2;3;4;5;5;3;4;3;1
89;5;3;0;2;1;1;2;2;1;1;1;3;3;5;5;3;4;3
90;5;4;3;0;2;1;1;2;2;0;1;0;3;4;3;5;2;4
91;0;3;4;3;0;1;1;1;2;2;0;1;0;3;3;3;4;2
92;2;0;3;3;0;0;0;1;1;2;1;0;1;0;3;3;2;3
93;1;2;0;2;2;0;0;0;0;0;1;1;0;1;0;0;0;1
94;1;1;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0
95;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;0
96;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;926;915;916;903;890;869;860;856;839;821;808;789;775;771;761;740;730;714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;2;5;1;2;4;4;1;5;3;4;2;1;1;1;4;1
1;2;5;3;3;5;1;2;4;4;1;4;3;2;2;1;2;2;4
2;6;2;5;3;3;4;1;2;3;2;1;4;2;2;2;1;2;1
3;4;6;2;4;3;3;4;1;2;4;2;1;4;2;3;2;3;2
4;3;5;6;2;4;3;3;3;1;2;3;3;2;4;2;4;2;3
5;4;5;7;5;3;4;3;3;3;1;2;3;2;2;4;3;4;2
6;3;4;5;7;6;3;4;5;2;3;0;2;3;2;2;4;2;4
7;5;3;4;4;6;6;3;4;5;1;3;1;2;4;0;2;3;3
8;5;5;2;4;4;5;5;6;4;5;1;3;2;2;4;0;1;3
9;2;5;5;2;4;4;5;5;4;4;5;1;3;2;2;4;0;1
10;6;3;5;4;2;4;4;5;5;4;5;4;1;3;2;2;4;1
11;5;6;2;5;5;2;4;4;5;5;3;5;4;1;3;2;2;4
12;7;5;6;2;5;5;2;5;4;4;5;2;4;4;1;3;2;2
13;8;7;5;5;2;5;5;2;5;4;4;5;2;4;4;1;2;2
14;5;8;5;5;5;2;5;5;2;3;5;4;5;1;3;4;1;2
15;4;6;8;5;5;6;2;5;5;2;3;5;4;5;1;3;4;1
16;5;4;6;9;5;5;5;2;5;5;2;3;5;3;5;1;3;4
17;6;5;4;6;10;5;5;4;2;5;4;2;2;5;4;5;3;3
18;5;6;5;3;6;9;3;5;3;2;5;4;2;2;5;5;6;2
19;1;7;7;4;3;6;8;3;6;2;2;5;4;2;2;5;5;6
20;1;1;6;6;4;5;6;8;4;6;3;2;5;4;2;2;5;4
21;3;2;1;5;5;6;6;6;5;5;6;2;2;5;5;2;2;5
22;5;3;3;1;5;4;6;4;6;5;5;6;3;4;5;5;2;2
23;6;4;3;2;0;6;5;6;4;9;6;5;5;3;4;5;5;2
24;9;4;4;3;3;1;6;5;6;5;7;5;5;5;3;3;5;5
25;4;8;4;3;4;4;0;7;5;6;5;8;6;4;5;3;3;5
26;5;2;8;6;4;3;4;0;7;6;6;5;9;5;4;5;3;4
27;4;4;2;8;4;4;3;4;1;7;6;5;5;7;5;4;4;2
28;6;4;5;1;8;4;5;6;4;0;8;5;4;6;8;4;4;6
29;8;6;3;4;1;8;3;6;6;4;0;5;4;5;6;8;6;5
30;5;9;5;4;4;1;10;3;6;5;4;1;6;4;5;7;7;6
31;3;2;7;6;4;5;1;10;4;6;5;5;1;8;4;6;7;7
32;13;4;4;8;5;3;5;0;8;6;5;5;3;0;7;6;6;7
33;9;13;5;2;9;7;3;3;0;8;7;5;4;3;0;7;6;5
34;6;10;11;5;2;8;7;3;3;0;7;6;5;4;3;0;7;5
35;6;6;9;11;6;1;8;8;4;3;0;6;5;3;5;3;0;6
36;14;7;6;8;10;4;1;7;7;4;3;0;6;5;3;5;3;1
37;7;13;8;7;6;10;5;1;7;6;4;3;0;5;4;3;4;3
38;3;6;12;6;7;4;10;5;1;6;4;4;6;1;6;3;4;4
39;8;3;6;14;7;6;3;10;5;2;6;4;4;6;1;6;4;4
40;9;8;3;6;13;7;6;3;9;5;2;6;5;4;5;1;6;4
41;5;9;9;0;6;13;7;6;4;8;5;2;5;7;4;5;1;6
42;10;5;9;7;0;6;13;7;4;4;9;5;2;5;7;4;4;1
43;6;9;5;9;8;1;7;12;7;4;5;8;5;2;6;7;4;4
44;2;7;12;6;9;8;1;7;12;8;4;5;8;5;2;6;6;3
45;5;3;6;12;7;9;7;1;7;11;7;4;4;8;5;2;6;5
46;13;5;2;6;13;7;10;7;0;7;11;8;5;4;9;7;2;7
47;11;13;5;2;7;10;7;10;8;0;7;9;8;5;4;9;7;2
48;5;11;13;6;4;7;10;8;11;8;0;6;11;8;5;6;8;5
49;5;5;11;13;5;4;6;10;7;11;7;0;6;11;7;4;6;9
50;4;5;6;11;14;5;4;6;10;7;10;7;3;5;12;7;4;6
51;5;4;6;6;10;14;5;4;6;8;7;9;7;3;5;11;8;4
52;6;4;4;6;6;10;12;6;4;7;8;7;8;7;1;5;11;8
53;6;6;4;4;5;6;10;12;7;4;7;8;7;8;8;1;4;11
54;6;6;7;3;4;5;7;10;12;7;3;7;9;6;10;8;1;5
55;9;6;6;7;3;4;6;7;10;12;7;3;7;8;6;9;8;1
56;4;10;6;6;8;3;4;5;7;10;11;8;3;7;7;6;9;7
57;2;4;10;7;6;7;3;4;5;7;10;11;6;4;7;6;5;9
58;4;2;4;10;5;6;8;3;4;5;7;10;9;6;4;7;6;5
59;2;4;2;4;10;5;6;7;3;4;5;8;9;10;6;4;7;6
60;9;2;6;2;4;10;5;6;7;5;4;6;8;9;10;6;2;6
61;4;9;3;6;2;4;10;4;6;5;5;4;6;8;9;10;6;2
62;11;4;9;3;6;2;4;10;4;5;5;5;4;6;8;9;12;6
63;11;10;4;9;2;6;2;3;11;4;5;5;4;4;6;8;9;12
64;3;10;9;4;8;2;6;2;3;10;4;5;5;4;4;6;7;9
65;6;3;11;9;4;8;1;5;2;3;10;4;5;5;4;4;6;7
66;5;6;3;11;9;4;8;1;5;2;3;10;4;5;5;5;4;5
67;5;5;5;3;11;9;4;8;1;5;2;3;8;4;5;4;5;4
68;9;5;5;5;3;10;9;4;8;1;5;2;3;8;3;4;4;4
69;5;9;5;5;4;3;10;8;4;8;1;5;2;3;5;3;4;4
70;6;5;8;5;5;4;3;10;7;4;8;1;5;2;3;5;3;3
71;6;6;4;8;5;5;4;3;9;6;4;8;1;5;1;3;5;3
72;1;6;6;4;8;5;5;3;3;9;6;4;9;1;5;1;2;5
73;10;1;6;6;4;7;5;5;3;3;9;6;4;9;1;5;1;2
74;6;9;1;6;5;4;7;5;5;3;3;9;6;4;9;0;5;1
75;6;6;9;1;5;5;4;7;5;5;3;3;9;6;4;7;0;5
76;2;6;6;8;1;5;5;4;6;5;5;3;3;8;6;3;7;0
77;1;2;6;5;8;1;5;5;4;5;4;6;3;3;7;6;3;6
78;3;1;1;6;4;9;1;5;5;4;5;4;7;3;2;7;6;3
79;3;3;1;1;6;3;9;0;5;5;4;5;4;7;4;2;7;5
80;3;3;3;0;1;5;2;8;0;5;5;4;5;4;6;3;2;7
81;3;3;3;2;0;1;4;2;8;0;5;5;4;5;4;6;3;2
82;0;3;3;2;2;0;1;3;2;7;0;5;4;3;5;4;6;2
83;0;0;2;4;2;0;0;1;3;2;6;0;5;4;3;5;4;6
84;0;0;0;3;4;2;0;0;1;3;2;5;0;5;3;2;5;4
85;0;0;0;0;3;4;2;0;1;1;3;2;5;0;3;3;1;4
86;2;0;0;0;0;3;2;1;0;0;1;3;0;5;0;3;2;1
87;1;1;0;0;0;0;1;1;1;0;0;1;3;0;4;0;2;0
88;1;0;0;0;0;0;0;1;1;1;0;0;1;3;0;4;0;1
89;0;0;0;0;0;0;0;0;1;1;1;0;0;1;3;0;4;0
90;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;4
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;461;457;456;447;444;436;432;429;422;417;410;406;399;397;388;387;384;371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;3;2;1;5;2;2;2;2;1;0;2;4;1;4;5
1;1;4;0;3;3;2;1;6;2;1;4;2;2;0;3;3;1;3
2;7;1;4;0;2;3;2;1;6;2;1;4;1;2;0;2;3;1
3;4;8;1;4;0;1;3;2;1;7;2;1;3;1;4;0;2;2
4;0;4;8;1;3;0;1;3;2;1;7;2;1;3;1;3;0;0
5;3;1;4;8;1;3;0;1;3;2;2;6;2;1;2;1;1;1
6;3;3;1;5;8;1;1;0;1;3;2;3;6;2;1;2;1;1
7;4;4;3;1;5;7;1;1;0;1;3;2;2;6;2;1;3;1
8;2;4;4;3;1;5;7;1;0;0;1;4;2;2;7;2;1;3
9;3;2;4;4;3;0;4;7;1;0;0;1;4;2;2;6;2;1
10;7;3;2;4;4;3;0;4;7;0;0;0;1;4;2;2;6;2
11;1;7;3;3;6;3;3;0;4;7;0;0;0;1;4;2;2;6
12;2;1;6;3;3;6;3;3;0;3;7;0;0;0;1;3;2;2
13;2;3;2;7;3;4;6;3;3;0;3;7;1;0;0;0;3;2
14;5;2;2;3;8;3;4;6;3;3;0;3;7;1;0;1;0;3
15;6;4;2;2;2;6;3;4;6;3;3;0;3;7;1;0;1;0
16;3;6;4;2;2;2;8;3;4;6;3;3;1;3;7;1;0;0
17;6;2;6;4;2;2;2;9;4;4;6;2;3;1;3;7;0;0
18;3;4;3;6;4;2;3;2;8;3;4;5;2;2;1;3;7;0
19;5;3;4;2;6;4;2;3;2;7;3;3;4;4;2;0;3;7
20;3;4;3;4;4;5;4;2;3;3;8;3;1;4;4;2;1;3
21;9;3;4;3;4;5;5;3;2;3;2;8;1;1;4;4;2;1
22;2;7;3;4;3;6;5;5;4;2;3;1;8;1;2;4;4;3
23;4;2;8;2;5;6;5;5;5;4;2;3;1;6;0;2;4;4
24;4;4;2;8;1;6;7;5;3;5;3;2;2;1;7;0;1;4
25;5;4;5;2;7;0;6;5;5;3;5;3;1;2;2;5;0;1
26;6;5;5;4;3;7;2;4;5;5;2;5;2;2;2;2;4;1
27;5;6;5;5;4;3;7;2;4;3;7;2;5;2;1;5;2;3
28;7;5;6;5;5;4;5;7;2;4;4;7;3;8;2;2;5;2
29;7;7;4;6;4;4;4;5;7;2;4;3;6;2;7;1;3;5
30;4;6;8;5;4;3;4;6;4;7;3;2;3;4;2;6;1;3
31;3;4;6;7;4;4;5;5;4;4;9;3;3;3;4;1;5;2
32;5;4;5;4;7;3;3;5;3;1;4;11;3;3;4;4;1;5
33;6;5;3;5;4;7;1;3;5;2;1;3;10;3;4;4;5;1
34;5;6;5;2;5;4;6;3;3;6;3;1;3;9;3;5;5;5
35;5;6;6;6;2;4;4;6;3;4;5;4;2;5;8;3;4;3
36;7;6;7;7;6;3;2;4;6;2;4;5;4;2;4;6;3;4
37;6;7;3;7;7;6;2;4;4;6;1;3;6;4;2;4;5;3
38;6;6;8;4;7;6;6;2;4;4;6;1;3;6;5;2;4;5
39;12;6;6;8;4;8;6;6;2;5;4;5;1;3;6;4;2;4
40;5;13;6;6;8;4;6;6;6;2;5;4;6;1;4;4;4;2
41;11;4;13;7;6;8;3;6;6;6;1;4;3;7;1;4;4;4
42;6;11;3;12;9;5;8;3;6;6;6;1;3;3;7;1;4;4
43;8;6;11;2;13;9;6;7;4;6;6;5;2;3;3;7;0;4
44;5;9;7;10;2;13;9;8;7;4;6;6;4;3;2;4;7;1
45;6;5;10;7;10;3;13;9;7;7;4;4;6;4;2;3;5;7
46;6;6;5;10;7;10;4;11;9;6;7;5;5;6;4;2;3;5
47;9;6;6;4;9;6;10;5;11;9;6;7;4;5;6;4;2;3
48;5;9;7;6;4;10;6;10;5;11;7;6;7;3;5;6;4;2
49;8;5;9;7;7;4;8;6;10;5;11;8;6;7;3;3;6;4
50;1;8;5;9;7;8;4;8;6;9;5;11;9;6;7;2;3;6
51;6;1;8;5;9;5;8;4;8;6;9;4;11;8;6;8;3;4
52;5;7;1;8;5;9;5;8;5;9;6;8;4;11;8;6;8;2
53;7;5;7;1;8;5;10;5;8;5;9;6;8;4;11;8;6;9
54;10;7;5;6;1;5;5;8;5;8;4;9;6;9;4;11;8;6
55;4;10;7;5;7;0;5;5;8;5;8;4;9;6;9;4;11;8
56;5;5;10;7;5;7;0;5;5;8;5;8;4;9;6;9;4;11
57;4;4;5;9;6;4;7;0;5;5;8;5;8;4;9;5;9;4
58;7;4;4;5;9;7;4;6;1;5;5;8;5;8;4;9;4;9
59;7;6;4;4;5;9;7;4;6;0;5;5;9;6;6;4;9;4
60;5;6;6;4;4;4;11;6;5;6;0;5;5;8;6;5;5;8
61;7;5;6;6;4;4;4;11;5;4;6;0;5;4;8;6;5;5
62;9;7;5;6;6;4;4;4;11;5;4;6;0;5;4;8;6;5
63;10;9;7;4;6;6;4;4;4;11;5;3;5;0;5;4;8;6
64;4;10;9;6;3;6;6;3;4;4;11;5;3;5;0;5;4;8
65;4;4;10;9;6;2;6;6;3;4;4;11;5;4;5;0;5;4
66;15;4;4;10;8;6;2;7;6;3;4;4;11;5;4;5;0;4
67;8;15;4;4;9;8;6;2;7;6;3;4;4;11;5;4;5;0
68;6;7;15;4;4;9;8;6;2;7;6;3;4;3;11;5;4;5
69;6;6;7;15;4;4;9;8;7;3;6;6;4;4;3;11;5;4
70;8;6;6;8;15;4;3;7;8;7;3;6;6;4;4;3;10;5
71;2;9;7;6;8;15;2;3;7;8;7;3;6;6;4;4;3;10
72;7;2;8;7;6;8;14;2;3;7;8;6;2;6;6;3;4;4
73;3;7;2;9;7;6;6;14;2;3;7;8;6;2;6;6;4;4
74;5;2;7;2;7;6;6;6;14;2;3;7;8;6;2;6;6;4
75;5;5;2;7;3;7;6;6;6;14;2;3;7;8;6;2;7;6
76;8;5;4;2;7;3;7;6;6;6;13;2;4;6;8;6;1;7
77;4;8;5;4;2;8;3;7;6;5;6;12;2;3;5;8;5;1
78;4;4;8;5;4;1;8;3;7;6;5;6;12;2;3;4;8;5
79;4;5;4;8;4;4;1;8;3;6;6;4;6;12;2;3;4;7
80;4;4;5;4;7;5;4;1;8;2;5;6;4;5;12;2;3;4
81;2;2;4;5;4;7;5;4;1;8;1;5;5;4;5;10;2;3
82;4;2;2;3;5;4;7;5;4;1;7;1;5;5;4;4;8;2
83;2;4;2;2;2;5;4;6;3;4;1;6;0;5;4;4;4;8
84;3;2;4;2;2;1;5;4;5;3;4;1;5;0;4;4;4;2
85;3;3;2;4;1;2;0;4;4;4;2;4;0;5;0;4;4;4
86;3;1;1;2;4;1;2;1;4;4;4;1;4;0;4;0;4;3
87;1;2;1;1;2;2;1;2;1;4;4;4;3;3;0;4;0;4
88;3;0;2;1;1;2;2;1;1;1;3;4;4;2;3;0;3;0
89;5;3;0;2;1;1;2;2;0;0;0;3;3;4;2;3;0;3
90;4;4;3;0;2;1;1;2;2;0;0;0;3;4;3;2;2;0
91;0;3;4;3;0;1;1;1;2;2;0;0;0;3;3;3;2;2
92;2;0;3;3;0;0;0;1;1;2;1;0;1;0;3;3;2;2
93;0;2;0;2;2;0;0;0;0;0;1;1;0;1;0;0;0;1
94;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0
95;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;0
96;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;465;458;460;456;446;433;428;427;417;404;398;383;376;374;373;353;346;343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;4;0;1;1;0;0;0;0;1;2;0;1;0;1
1;1;0;0;1;1;6;0;1;1;0;0;0;1;1;2;1;1;0
2;0;2;1;0;1;0;8;0;1;0;0;0;0;1;1;2;0;1
3;0;0;1;1;0;0;0;8;0;1;0;0;0;0;1;1;2;0
4;0;0;0;2;0;0;0;0;6;0;1;0;0;0;0;1;1;3
5;0;0;2;1;2;0;0;0;0;5;0;1;0;0;0;0;1;1
6;1;0;1;2;1;2;0;1;0;1;6;0;1;0;0;0;0;1
7;1;1;0;0;2;2;2;0;1;0;1;5;1;0;0;0;0;0
8;0;1;1;0;0;3;2;2;0;1;0;1;1;1;1;0;0;0
9;0;0;1;2;0;0;5;1;1;0;1;0;1;1;1;0;0;0
10;0;0;0;1;2;0;0;5;1;1;0;1;0;1;1;1;0;1
11;0;0;0;0;1;2;0;0;7;1;1;0;3;0;1;1;1;0
12;1;0;0;0;0;1;2;0;0;7;1;1;0;3;0;1;1;1
13;0;0;0;0;0;0;1;2;0;0;8;1;0;0;2;0;1;1
14;0;0;0;0;0;0;0;1;1;0;0;7;1;0;0;1;0;0
15;0;0;0;0;0;0;1;0;0;1;1;0;4;1;0;0;1;0
16;0;1;0;1;0;0;0;1;0;0;1;1;0;4;1;0;0;2
17;0;0;1;0;1;0;0;0;1;0;0;1;2;1;3;1;0;0
18;0;0;0;1;0;1;0;0;0;1;0;0;2;2;1;2;0;0
19;1;0;0;0;2;0;2;0;1;0;1;0;0;2;2;1;2;0
20;0;2;0;0;0;2;0;2;2;1;0;1;1;0;0;2;1;3
21;1;1;2;1;0;0;2;0;1;2;1;0;1;1;0;0;2;1
22;0;1;1;4;0;0;0;3;1;1;2;1;0;0;1;0;1;0
23;0;1;1;2;2;0;0;0;3;2;1;3;1;0;0;2;1;1
24;0;0;1;2;1;1;2;1;1;2;2;1;5;1;0;0;1;0
25;0;0;0;1;0;0;1;2;2;2;3;2;1;4;1;0;0;1
26;0;0;1;1;1;0;0;3;2;2;1;3;2;1;3;1;1;1
27;1;1;1;2;1;0;0;0;3;4;3;1;2;1;3;4;1;1
28;1;2;0;1;2;2;2;0;0;3;4;3;1;1;1;1;6;1
29;1;1;3;0;3;4;2;2;0;0;3;5;4;1;1;1;2;4
30;1;1;5;4;2;2;3;2;2;0;0;2;2;4;1;1;1;3
31;0;1;2;4;5;2;3;3;2;2;0;0;2;1;3;1;1;1
32;0;0;0;1;4;3;2;4;4;2;3;0;0;2;1;3;1;1
33;0;0;0;1;1;1;2;3;2;2;2;3;2;1;3;1;1;2
34;1;0;0;0;1;1;1;2;2;1;2;2;3;2;1;3;1;1
35;1;1;3;0;0;1;2;2;2;1;1;1;2;3;1;1;3;1
36;2;1;1;2;0;0;1;2;1;2;2;1;1;2;3;1;0;3
37;0;2;2;1;2;0;0;1;4;0;3;2;2;2;2;4;1;0
38;3;0;3;3;1;2;0;0;2;2;0;2;4;2;2;1;3;1
39;1;3;0;1;3;1;2;0;0;1;2;0;0;5;1;2;1;2
40;0;1;1;3;1;3;2;2;0;0;1;2;0;0;3;1;2;1
41;1;0;1;1;3;1;3;2;1;1;0;1;4;0;1;3;0;1
42;1;1;0;2;1;3;1;0;2;1;1;1;1;4;2;1;3;0
43;0;2;1;0;2;0;2;1;0;2;1;0;1;1;5;2;1;3
44;1;0;3;1;0;2;0;2;1;0;2;1;1;1;2;3;1;1
45;0;1;0;3;1;0;3;0;2;1;0;2;2;2;1;3;2;0
46;0;0;1;0;2;2;0;3;2;2;1;0;2;2;2;1;2;1
47;0;0;0;1;0;2;2;0;3;2;2;1;0;2;2;2;1;2
48;0;0;0;0;1;0;2;2;0;3;2;2;1;0;2;1;2;1
49;0;0;1;1;0;1;0;2;2;1;3;1;3;1;0;1;1;2
50;0;0;0;1;1;0;1;0;2;2;1;3;1;3;1;0;1;1
51;1;0;0;0;0;0;0;1;0;1;2;1;4;1;3;1;0;1
52;1;1;0;0;0;0;0;0;1;0;0;1;1;4;1;3;1;0
53;0;1;1;0;0;0;0;0;0;1;0;0;1;1;3;1;4;1
54;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;3;1;3
55;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;3;1
56;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;3
57;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1;0
61;0;1;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0
64;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
65;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
