"Popolazione per età, vista per singola area - Comune: 006183 - Villalvernia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villalvernia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;6;9;13;9;16;21;7;15;18;14;14;9;15;14;15;11;15
47;9;15;6;9;13;9;17;21;7;13;18;14;13;8;16;13;14;12
48;8;9;16;6;9;13;9;18;21;7;15;20;13;13;8;15;13;14
49;21;8;9;16;6;10;13;8;18;21;7;15;20;14;12;8;15;13
50;13;20;8;10;17;6;10;13;9;20;22;7;16;17;13;12;9;15
51;9;13;20;10;10;17;6;10;13;8;20;22;7;15;17;13;11;8
52;17;9;13;19;10;11;17;7;11;13;8;21;19;6;15;17;13;11
53;17;17;9;13;19;9;11;17;7;9;13;9;20;17;8;13;16;13
54;17;17;17;8;13;19;10;11;16;7;9;14;9;20;17;7;13;16
55;15;19;14;19;8;13;19;10;11;16;7;9;14;9;20;18;7;14
56;5;15;19;14;19;8;13;17;10;11;15;7;10;14;10;19;18;7
57;13;5;15;18;14;19;9;13;17;10;11;15;7;10;15;11;19;17
58;11;13;5;15;17;16;20;9;14;16;10;12;16;7;10;16;11;19
59;11;11;13;5;14;17;16;19;8;13;15;10;11;16;8;10;16;10
60;12;11;11;14;5;13;17;16;18;8;13;15;9;11;15;8;10;17
61;10;13;11;10;15;7;13;18;16;18;8;13;15;7;9;15;7;11
62;14;9;13;10;13;15;7;13;18;16;17;8;13;16;7;8;15;7
63;10;14;9;13;10;13;15;7;13;18;13;17;7;13;16;8;9;16
64;14;10;14;10;13;11;13;14;7;15;18;13;16;6;13;16;9;9
65;11;13;10;14;10;13;11;13;14;7;15;19;13;16;6;13;16;9
66;9;11;13;10;14;9;12;10;13;12;7;15;20;15;16;5;13;16
67;14;9;10;14;8;14;9;12;10;13;11;7;15;21;15;16;7;14
68;12;14;9;10;13;8;14;10;11;10;13;11;7;15;21;14;16;7
69;15;12;13;9;10;13;8;13;10;11;8;12;10;7;12;21;12;16
70;10;15;12;13;9;10;13;8;13;11;11;9;11;10;7;12;21;14
71;19;10;15;11;13;9;10;11;8;13;11;11;9;11;9;6;12;21
72;6;19;10;15;11;13;9;11;10;8;13;11;10;9;11;9;7;11
73;12;6;18;10;15;11;13;9;10;11;8;12;11;10;9;8;9;8
74;9;12;6;18;10;14;11;11;9;10;11;8;12;11;10;9;8;10
75;12;11;12;7;17;10;14;11;11;9;10;11;7;12;12;9;9;8
76;7;12;10;12;7;17;9;14;11;12;8;9;11;7;12;12;7;8
77;7;7;11;10;12;6;18;8;14;10;11;6;8;11;7;11;11;6
78;11;7;7;11;9;11;7;18;8;13;10;10;6;8;10;7;11;11
79;9;11;7;7;11;10;13;9;16;8;11;10;10;5;8;10;7;11
80;17;10;11;7;9;9;9;15;9;13;7;11;10;8;4;6;9;7
81;13;16;9;11;8;9;9;9;14;9;12;7;11;10;8;4;6;8
82;3;12;15;8;11;8;9;9;9;12;8;11;6;10;9;7;2;6
83;2;3;10;13;8;10;8;8;8;9;11;8;11;6;9;9;7;2
84;5;2;3;10;11;8;9;7;7;6;7;10;7;11;5;7;7;7
85;7;6;1;3;10;9;6;7;5;7;6;6;10;6;9;5;6;5
86;8;7;6;1;3;9;9;5;6;5;7;6;6;9;6;3;5;5
87;6;6;5;5;1;3;8;8;6;6;4;6;6;3;8;5;2;4
88;4;6;5;5;4;1;2;8;8;6;6;3;4;6;3;7;3;1
89;5;3;4;5;5;4;1;2;6;5;5;5;3;4;6;3;5;2
90;3;5;2;2;5;3;3;2;3;5;5;5;4;3;4;6;2;5
91;0;2;4;2;3;5;2;3;2;2;2;5;5;4;1;4;5;2
92;2;0;2;3;1;4;4;2;3;0;2;0;4;4;3;0;4;5
93;0;1;0;2;3;1;4;4;2;1;0;0;0;4;3;3;0;3
94;0;0;1;0;2;2;1;0;4;1;1;0;0;0;3;3;2;0
95;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0;2;2;2
96;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1
97;2;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;2
98;1;2;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;2;2;2;2;1;1
Totale;892;890;870;891;890;901;899;903;900;899;859;862;850;835;829;813;777;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;2;4;0;3;6;2;1;6;6;3;0;0;2;3;1
1;4;1;3;4;1;4;0;3;6;2;0;5;6;3;0;0;2;3
2;4;4;0;3;6;1;3;0;3;5;2;0;5;6;2;0;0;2
3;2;4;3;3;2;6;1;3;0;5;5;2;0;5;6;2;0;0
4;5;2;4;4;3;3;6;2;3;1;5;5;2;0;5;5;3;1
5;3;5;3;5;4;3;4;6;2;3;1;5;5;2;0;5;5;3
6;4;3;5;3;5;3;3;4;6;2;3;2;5;6;2;0;4;5
7;1;4;3;5;3;5;3;3;3;6;2;2;1;4;7;2;1;4
8;2;1;3;3;4;2;4;3;3;3;5;2;2;0;4;7;2;1
9;5;2;1;3;3;4;2;4;3;3;3;6;2;2;1;4;6;2
10;0;5;2;1;3;3;4;3;4;3;3;3;6;3;3;0;4;6
11;1;0;5;2;1;3;2;4;3;4;3;3;4;5;4;3;0;4
12;2;1;0;5;2;1;4;2;4;3;4;3;3;4;5;3;3;0
13;3;2;1;0;5;2;1;4;2;4;2;4;3;3;4;5;3;3
14;3;3;2;1;0;5;2;1;4;2;4;2;4;3;4;4;5;3
15;3;3;3;2;1;0;5;2;1;4;3;3;1;4;3;3;4;5
16;6;3;3;3;1;1;1;5;2;1;4;3;3;3;4;3;3;4
17;1;6;3;3;3;3;1;1;6;2;1;4;4;3;3;4;3;3
18;7;1;6;3;3;3;4;2;1;6;2;2;4;2;4;3;4;3
19;5;7;1;6;2;3;3;4;2;0;6;2;2;4;3;4;3;4
20;1;5;7;1;6;2;3;3;4;2;0;6;2;2;4;2;4;3
21;7;1;5;9;1;6;2;3;3;4;2;0;6;2;2;5;2;4
22;3;7;1;5;9;1;6;2;3;3;4;3;0;6;2;2;5;2
23;4;3;8;1;5;7;1;4;3;3;3;4;2;0;6;3;1;4
24;8;6;3;8;0;5;7;1;4;3;3;4;4;2;1;6;3;1
25;5;7;5;3;8;2;4;7;1;4;3;4;4;4;2;1;6;3
26;6;3;6;6;4;8;1;6;6;1;4;4;3;5;5;2;1;7
27;8;5;3;6;6;4;8;0;5;6;2;4;4;3;5;5;2;1
28;1;10;7;3;6;5;4;8;0;5;6;2;3;4;3;5;4;1
29;9;4;10;6;3;5;5;4;7;0;4;6;2;4;3;5;5;4
30;4;8;3;9;6;3;6;4;4;8;0;3;6;2;4;3;4;5
31;7;4;7;2;9;7;4;5;4;4;8;0;5;9;2;3;3;4
32;10;5;6;7;2;9;7;4;5;3;3;7;1;4;9;3;3;4
33;7;9;3;5;7;2;9;7;4;8;1;3;7;1;5;9;3;2
34;6;7;9;4;2;7;1;10;7;7;7;2;3;7;1;5;8;4
35;7;6;5;9;3;2;7;1;10;7;6;6;2;3;6;1;4;8
36;7;7;6;5;9;3;2;6;1;8;7;5;6;1;4;6;0;3
37;5;6;5;7;5;8;5;5;6;3;7;6;4;6;1;4;6;0
38;9;4;5;6;8;7;8;5;4;4;3;8;6;3;6;1;4;6
39;6;7;5;5;7;8;7;8;7;4;4;4;8;5;3;7;1;4
40;12;7;8;5;4;7;8;7;7;7;4;5;3;8;5;3;6;1
41;10;12;6;8;5;4;4;5;6;7;6;4;7;2;8;5;3;6
42;5;10;12;6;8;5;4;6;4;6;7;5;4;6;3;9;5;3
43;6;5;10;12;5;8;5;6;8;5;6;8;5;4;6;3;10;5
44;6;6;4;11;13;7;8;5;7;10;4;6;8;4;4;7;3;9
45;4;6;5;6;11;13;6;8;5;7;9;4;6;10;5;4;6;2
46;7;3;6;5;7;11;13;5;8;7;8;9;4;8;10;7;4;6
47;2;7;3;6;5;7;12;13;5;8;7;8;8;4;9;9;7;5
48;6;2;8;3;6;5;7;13;13;5;9;7;8;7;4;8;9;7
49;14;6;2;8;3;7;5;6;13;13;5;8;7;9;6;4;8;9
50;4;13;6;3;9;3;7;5;6;15;13;5;9;5;8;6;5;8
51;6;4;13;8;2;9;3;7;5;5;15;13;5;9;5;8;5;5
52;8;6;4;12;8;2;8;4;7;5;5;16;13;5;9;5;8;5
53;5;8;6;4;12;7;2;8;4;6;5;5;15;12;7;7;4;8
54;8;5;8;6;4;12;6;2;8;4;6;6;5;15;12;6;7;4
55;7;9;4;10;6;4;12;6;2;8;4;6;6;5;15;13;6;7
56;3;7;9;4;10;6;5;11;6;2;7;4;6;6;5;14;13;6
57;7;3;7;7;4;10;6;5;11;6;2;7;4;6;7;6;14;13
58;5;7;3;7;6;6;11;6;6;10;6;1;8;4;6;8;6;14
59;3;5;7;3;7;7;6;10;5;5;9;6;1;8;4;6;8;5
60;8;3;5;7;3;7;7;6;9;6;5;9;6;1;7;4;6;9
61;7;9;3;4;7;4;7;7;6;9;6;5;9;5;1;7;3;7
62;7;6;9;2;7;7;4;7;7;6;8;6;5;11;5;1;7;3
63;6;7;6;9;2;7;7;4;7;7;6;8;5;5;11;5;1;7
64;8;6;7;7;9;3;7;7;4;7;7;6;7;4;5;11;5;1
65;6;8;6;7;7;9;3;7;7;4;7;7;6;7;4;5;11;5
66;5;6;8;6;7;6;9;3;7;5;4;7;8;6;7;3;5;11
67;5;5;5;9;4;7;6;9;3;7;4;4;7;9;6;7;4;5
68;3;5;5;5;8;4;7;7;7;3;7;4;4;7;9;5;7;4
69;6;3;5;5;5;8;4;6;7;7;2;6;4;4;6;9;3;7
70;4;6;3;5;5;5;8;4;6;8;7;3;6;4;4;6;9;3
71;9;4;6;3;5;5;5;7;4;6;8;7;3;6;3;4;6;9
72;2;9;4;6;3;5;5;6;7;4;6;8;7;3;6;3;4;6
73;2;2;8;4;6;3;5;5;5;7;4;5;8;7;3;3;3;5
74;7;2;2;8;4;5;3;3;5;5;7;4;5;8;7;3;3;4
75;2;8;2;3;8;4;5;3;3;5;5;7;3;5;9;6;3;3
76;2;2;8;2;3;8;3;5;3;4;5;4;7;3;5;9;4;2
77;4;2;1;8;2;2;8;3;5;2;3;4;3;7;3;4;8;3
78;4;4;2;1;7;1;3;8;3;5;2;3;4;3;6;3;4;8
79;1;4;4;2;1;8;2;3;6;3;4;2;3;4;3;6;3;4
80;8;2;4;4;2;1;7;3;3;6;3;4;2;2;3;2;4;3
81;5;7;1;4;4;2;1;7;3;3;5;3;4;2;2;3;2;4
82;1;5;7;1;4;4;2;2;7;3;3;5;3;3;2;2;1;2
83;1;1;3;7;1;3;4;2;2;7;2;3;5;3;3;2;2;1
84;2;1;1;4;5;1;2;2;2;1;5;2;3;5;2;2;2;2
85;4;2;0;1;4;4;0;2;2;2;1;5;2;3;4;2;1;0
86;4;4;2;0;1;4;4;0;1;2;2;1;5;2;3;2;2;0
87;1;2;2;2;0;1;3;4;0;1;2;1;1;2;2;3;1;1
88;2;1;1;2;2;0;1;3;4;0;1;2;1;1;2;1;2;1
89;0;2;1;1;2;2;0;1;3;2;0;1;2;1;1;2;0;1
90;0;0;2;0;1;0;2;0;1;2;2;0;1;2;1;1;1;0
91;0;0;0;2;0;1;0;2;0;1;0;2;0;1;1;1;1;1
92;0;0;0;0;1;0;0;0;2;0;1;0;2;0;1;0;1;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;437;434;418;433;427;428;426;432;426;429;413;417;417;411;416;404;385;381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;3;5;6;1;0;2;4;4;2;1;5;4;0;0;1
1;3;1;1;3;3;5;6;2;1;2;4;4;1;1;5;4;0;0
2;0;3;1;1;2;3;6;6;2;2;1;3;5;1;1;5;4;0
3;2;0;4;1;2;1;3;8;6;2;2;2;3;4;1;2;4;4
4;3;1;0;4;1;2;1;2;8;6;2;2;2;2;5;2;1;4
5;1;3;3;0;5;1;2;1;2;8;6;2;3;3;2;5;2;1
6;4;1;3;3;1;5;1;4;1;5;8;5;2;2;3;1;4;2
7;3;4;1;5;3;1;5;2;4;1;5;8;5;2;2;3;1;4
8;2;3;2;2;4;2;1;4;2;4;1;6;8;5;2;2;4;1
9;7;2;3;2;2;4;2;2;4;2;4;1;8;8;4;2;1;4
10;3;7;1;4;2;2;4;2;2;5;2;3;1;5;8;3;1;1
11;4;1;7;1;4;3;1;4;2;2;4;2;3;1;5;8;3;1
12;5;3;3;7;1;4;3;2;3;2;2;4;2;3;1;5;7;3
13;3;5;4;3;7;1;4;4;2;3;1;2;4;2;3;1;4;7
14;1;3;6;4;3;8;1;3;4;2;3;1;1;3;2;3;1;4
15;3;1;3;6;5;2;8;1;3;5;2;3;2;1;3;3;3;1
16;6;3;1;3;6;5;2;8;1;4;5;2;4;2;2;3;3;3
17;0;6;3;1;3;6;5;2;8;1;4;5;2;3;2;3;3;3
18;4;2;6;3;1;3;6;5;2;8;1;4;4;2;3;2;0;3
19;2;4;0;6;3;1;3;6;5;2;8;1;2;4;2;2;2;0
20;3;2;4;0;5;3;1;1;6;5;1;8;1;1;4;3;2;2
21;3;3;2;3;0;5;2;1;1;4;6;2;8;1;0;4;3;2
22;2;4;4;2;3;1;4;2;1;1;3;6;3;8;1;1;4;3
23;3;3;4;2;2;4;1;4;2;1;1;5;5;4;8;1;1;4
24;5;2;3;5;2;2;4;2;4;3;1;1;4;5;4;7;0;2
25;5;5;3;3;5;5;3;4;3;5;3;2;3;4;3;4;8;1
26;5;7;5;2;4;5;6;3;4;3;5;3;2;2;4;4;4;8
27;8;5;7;5;2;5;3;7;3;5;1;4;3;2;2;3;3;4
28;6;6;5;7;5;2;5;3;8;4;4;1;4;2;0;3;3;3
29;7;7;6;8;8;5;2;3;3;7;4;3;1;4;2;0;3;3
30;4;7;8;6;8;8;6;1;3;6;4;4;3;1;4;2;0;2
31;4;4;5;8;6;7;8;6;4;3;5;5;4;5;2;5;1;1
32;7;4;4;6;7;4;7;7;7;3;3;5;4;4;4;3;5;1
33;7;7;3;4;5;9;4;8;7;7;1;3;6;3;4;3;3;4
34;3;8;7;3;5;7;10;6;8;8;6;1;3;5;3;2;2;3
35;9;3;8;6;3;6;7;10;7;9;8;6;2;4;6;5;2;3
36;5;8;4;11;6;4;5;9;10;5;7;7;6;2;4;6;5;2
37;6;5;8;4;8;6;4;6;8;8;5;6;5;5;2;4;5;5
38;9;6;4;9;4;8;8;4;6;7;7;6;6;5;5;3;4;5
39;0;8;9;4;7;4;8;7;5;6;7;6;6;6;3;3;2;5
40;5;2;8;10;4;8;3;7;6;6;6;7;6;5;6;3;4;2
41;5;6;2;8;11;4;8;4;7;6;6;6;8;9;5;6;3;6
42;2;5;6;2;8;11;4;8;3;7;6;6;6;9;9;7;6;3
43;8;2;5;6;2;7;11;4;8;4;7;6;6;6;9;8;7;6
44;3;8;2;5;6;2;7;12;5;5;4;7;5;8;6;9;8;7
45;3;3;8;2;5;8;2;7;11;6;5;5;7;4;8;7;9;8
46;8;3;3;8;2;5;8;2;7;11;6;5;5;7;4;8;7;9
47;7;8;3;3;8;2;5;8;2;5;11;6;5;4;7;4;7;7
48;2;7;8;3;3;8;2;5;8;2;6;13;5;6;4;7;4;7
49;7;2;7;8;3;3;8;2;5;8;2;7;13;5;6;4;7;4
50;9;7;2;7;8;3;3;8;3;5;9;2;7;12;5;6;4;7
51;3;9;7;2;8;8;3;3;8;3;5;9;2;6;12;5;6;3
52;9;3;9;7;2;9;9;3;4;8;3;5;6;1;6;12;5;6
53;12;9;3;9;7;2;9;9;3;3;8;4;5;5;1;6;12;5
54;9;12;9;2;9;7;4;9;8;3;3;8;4;5;5;1;6;12
55;8;10;10;9;2;9;7;4;9;8;3;3;8;4;5;5;1;7
56;2;8;10;10;9;2;8;6;4;9;8;3;4;8;5;5;5;1
57;6;2;8;11;10;9;3;8;6;4;9;8;3;4;8;5;5;4
58;6;6;2;8;11;10;9;3;8;6;4;11;8;3;4;8;5;5
59;8;6;6;2;7;10;10;9;3;8;6;4;10;8;4;4;8;5
60;4;8;6;7;2;6;10;10;9;2;8;6;3;10;8;4;4;8
61;3;4;8;6;8;3;6;11;10;9;2;8;6;2;8;8;4;4
62;7;3;4;8;6;8;3;6;11;10;9;2;8;5;2;7;8;4
63;4;7;3;4;8;6;8;3;6;11;7;9;2;8;5;3;8;9
64;6;4;7;3;4;8;6;7;3;8;11;7;9;2;8;5;4;8
65;5;5;4;7;3;4;8;6;7;3;8;12;7;9;2;8;5;4
66;4;5;5;4;7;3;3;7;6;7;3;8;12;9;9;2;8;5
67;9;4;5;5;4;7;3;3;7;6;7;3;8;12;9;9;3;9
68;9;9;4;5;5;4;7;3;4;7;6;7;3;8;12;9;9;3
69;9;9;8;4;5;5;4;7;3;4;6;6;6;3;6;12;9;9
70;6;9;9;8;4;5;5;4;7;3;4;6;5;6;3;6;12;11
71;10;6;9;8;8;4;5;4;4;7;3;4;6;5;6;2;6;12
72;4;10;6;9;8;8;4;5;3;4;7;3;3;6;5;6;3;5
73;10;4;10;6;9;8;8;4;5;4;4;7;3;3;6;5;6;3
74;2;10;4;10;6;9;8;8;4;5;4;4;7;3;3;6;5;6
75;10;3;10;4;9;6;9;8;8;4;5;4;4;7;3;3;6;5
76;5;10;2;10;4;9;6;9;8;8;3;5;4;4;7;3;3;6
77;3;5;10;2;10;4;10;5;9;8;8;2;5;4;4;7;3;3
78;7;3;5;10;2;10;4;10;5;8;8;7;2;5;4;4;7;3
79;8;7;3;5;10;2;11;6;10;5;7;8;7;1;5;4;4;7
80;9;8;7;3;7;8;2;12;6;7;4;7;8;6;1;4;5;4
81;8;9;8;7;4;7;8;2;11;6;7;4;7;8;6;1;4;4
82;2;7;8;7;7;4;7;7;2;9;5;6;3;7;7;5;1;4
83;1;2;7;6;7;7;4;6;6;2;9;5;6;3;6;7;5;1
84;3;1;2;6;6;7;7;5;5;5;2;8;4;6;3;5;5;5
85;3;4;1;2;6;5;6;5;3;5;5;1;8;3;5;3;5;5
86;4;3;4;1;2;5;5;5;5;3;5;5;1;7;3;1;3;5
87;5;4;3;3;1;2;5;4;6;5;2;5;5;1;6;2;1;3
88;2;5;4;3;2;1;1;5;4;6;5;1;3;5;1;6;1;0
89;5;1;3;4;3;2;1;1;3;3;5;4;1;3;5;1;5;1
90;3;5;0;2;4;3;1;2;2;3;3;5;3;1;3;5;1;5
91;0;2;4;0;3;4;2;1;2;1;2;3;5;3;0;3;4;1
92;2;0;2;3;0;4;4;2;1;0;1;0;2;4;2;0;3;4
93;0;1;0;2;3;0;4;4;2;1;0;0;0;2;3;2;0;2
94;0;0;1;0;2;2;0;0;4;1;1;0;0;0;1;3;1;0
95;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;1;2;1
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
97;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
98;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;2;1;1
Totale;455;456;452;458;463;473;473;471;474;470;446;445;433;424;413;409;392;396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villalvernia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;1;2;1;2;3;1;4;2;2;1;3;0;2;0
1;2;1;1;0;2;3;3;0;2;3;1;3;2;2;1;3;0;2
2;0;1;1;1;0;1;3;2;0;2;2;2;1;2;2;1;3;1
3;1;2;1;1;1;0;3;2;2;0;2;1;1;2;2;2;3;3
4;0;1;2;1;1;2;0;4;2;2;0;1;2;2;2;1;2;2
5;0;1;0;2;1;1;0;0;4;2;2;0;0;2;2;3;2;2
6;2;0;2;0;2;1;2;0;0;4;2;2;0;1;2;3;3;2
7;0;2;2;1;0;2;1;1;0;0;4;3;2;0;1;1;2;2
8;0;1;3;0;1;2;3;1;1;0;0;3;4;2;0;1;1;3
9;0;0;1;2;0;1;1;1;1;1;0;1;1;4;1;0;1;1
10;0;0;0;1;2;1;1;1;1;0;1;0;1;2;4;1;0;1
11;0;0;0;0;1;2;1;0;1;1;0;2;0;1;1;3;1;1
12;0;0;0;0;0;1;5;2;0;1;1;0;2;0;0;1;2;0
13;0;0;0;0;0;0;1;4;2;0;1;1;0;2;0;0;0;1
14;0;0;0;0;0;2;0;0;2;2;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;3;0;0;2;2;2;0;3;0;1;1;0
16;0;0;0;0;0;0;1;3;0;0;2;2;3;0;4;0;1;1
17;0;0;0;0;1;1;0;2;1;0;0;3;1;3;0;2;0;1
18;1;0;0;0;0;0;1;0;2;1;0;0;3;1;1;1;1;2
19;0;0;0;0;0;1;0;1;1;2;2;0;0;3;1;1;1;1
20;0;0;0;0;0;0;1;1;1;1;2;2;1;1;4;3;1;1
21;1;0;0;0;0;1;0;3;1;1;1;1;2;1;1;3;1;2
22;0;0;0;0;0;0;1;2;3;1;2;3;0;3;0;1;4;1
23;2;0;3;0;0;0;0;0;2;3;0;2;4;1;4;1;1;5
24;0;1;0;3;0;0;1;1;0;1;3;0;2;3;3;4;1;2
25;2;1;4;0;3;2;1;1;1;1;1;3;0;1;3;3;2;2
26;1;3;1;4;0;3;3;1;1;0;1;1;3;2;0;3;3;2
27;1;2;1;0;5;1;2;3;0;1;1;0;2;4;1;0;3;2
28;0;1;1;1;1;7;1;2;3;0;2;1;0;4;6;1;1;3
29;0;0;3;1;0;1;6;2;2;3;0;4;1;1;3;5;1;1
30;0;1;1;3;2;1;3;6;3;2;2;1;3;1;1;2;5;2
31;2;0;2;1;4;3;1;6;5;3;2;3;2;3;2;1;2;3
32;1;2;3;1;1;5;3;3;5;5;2;1;3;2;3;1;1;1
33;1;2;2;2;2;1;7;1;3;5;4;2;1;4;1;3;1;0
34;0;1;3;2;2;3;1;5;0;4;7;3;2;1;4;3;3;1
35;0;0;0;2;4;4;3;1;5;0;3;5;2;5;1;3;3;3
36;0;1;2;0;2;5;2;3;0;4;0;4;5;4;3;1;2;3
37;2;0;1;1;2;2;5;2;3;0;2;1;3;6;5;4;1;2
38;1;1;0;1;0;1;2;6;2;6;0;2;2;2;6;5;5;0
39;0;1;1;0;1;0;3;2;6;2;7;0;2;2;2;6;2;5
40;1;0;1;0;0;1;5;4;2;5;3;6;0;4;1;2;5;2
41;1;1;0;1;0;0;2;4;3;2;4;5;5;0;2;1;2;6
42;0;1;2;0;2;0;2;4;3;2;1;4;5;4;0;2;1;1
43;0;0;1;1;0;2;0;2;3;2;2;1;5;5;2;0;3;2
44;1;0;0;1;1;0;3;0;0;2;2;2;1;5;5;2;0;3
45;0;1;0;0;1;1;1;2;0;0;2;2;2;1;2;3;3;0
46;0;1;1;0;0;2;2;1;1;0;0;2;2;2;1;4;3;3
47;0;0;1;1;0;1;2;2;1;0;0;0;2;2;1;0;3;3
48;0;0;0;1;1;0;1;1;2;1;0;1;0;2;1;2;0;3
49;0;0;0;0;1;0;0;1;0;2;1;0;1;0;2;1;2;0
50;0;0;0;1;1;1;0;0;0;0;2;1;0;1;0;2;1;2
51;0;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;2;1
52;0;0;0;0;0;1;0;0;0;0;1;0;3;1;2;1;0;2
53;0;0;0;0;0;0;1;0;0;2;1;1;1;3;1;2;1;0
54;0;0;0;0;0;0;0;1;0;0;3;2;1;1;4;2;2;2
55;0;0;0;0;0;0;0;0;2;0;0;4;2;1;2;4;1;2
56;2;0;0;0;0;0;0;1;0;2;0;0;4;2;1;1;3;1
57;0;0;0;0;0;0;0;1;1;0;2;1;0;2;2;1;1;2
58;0;0;0;0;0;0;0;0;1;2;0;2;1;0;2;2;1;1
59;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;2;2;1
60;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0;2;2
61;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1;0;2
62;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1;0
63;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1
64;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
