"Popolazione per età, vista per singola area - Comune: 095046 - San Nicolò d'Arcidano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicolò d'Arcidano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;35;38;31;45;44;36;52;33;42;44;48;30;46;53;40;36;41
45;29;40;35;38;31;41;44;36;53;33;43;44;49;30;46;55;40;37
46;43;30;40;35;39;30;42;45;37;54;32;42;45;49;30;45;55;39
47;32;42;29;41;36;40;30;41;44;37;54;31;42;45;48;30;44;56
48;40;29;40;30;38;35;40;30;41;43;37;53;32;42;43;49;29;42
49;28;40;28;41;31;40;35;40;28;41;43;36;54;31;41;43;48;30
50;40;28;39;29;41;31;40;35;35;28;39;42;36;53;31;41;41;48
51;40;40;29;41;28;41;31;41;36;35;28;37;41;34;51;31;40;40
52;38;41;40;28;41;28;41;32;40;36;33;28;37;41;34;50;31;42
53;41;38;40;41;27;41;28;39;31;40;36;33;29;39;42;34;50;32
54;29;41;40;39;41;26;42;28;40;31;39;36;34;30;39;42;34;49
55;34;29;42;39;38;40;27;42;29;40;31;38;35;35;29;40;42;34
56;34;34;29;41;39;38;40;27;42;28;40;31;38;36;34;28;40;40
57;30;34;34;29;38;38;39;40;27;41;28;39;31;36;35;34;27;40
58;43;30;34;33;28;39;37;38;39;27;40;26;37;29;36;35;34;27
59;31;43;30;34;33;28;39;37;37;38;26;40;26;37;29;37;34;34
60;27;31;42;29;34;33;28;39;37;37;36;26;40;26;36;29;36;34
61;33;27;33;41;29;34;33;29;38;36;35;33;26;40;26;36;29;35
62;34;34;28;32;40;29;33;34;29;38;36;35;32;26;40;26;37;29
63;25;36;33;29;31;40;29;33;34;30;38;35;36;32;24;40;26;37
64;37;25;36;32;29;30;38;27;32;34;31;38;35;36;32;24;38;27
65;27;36;25;38;32;29;30;38;26;33;33;31;37;35;35;32;24;38
66;25;27;34;24;34;31;29;30;38;26;31;33;30;35;35;36;32;24
67;32;25;26;34;26;35;31;29;30;36;26;30;34;30;34;35;36;32
68;28;28;26;26;32;25;35;29;29;30;36;26;29;32;30;32;34;36
69;33;27;28;25;25;32;23;34;29;29;30;35;27;29;31;30;33;33
70;37;33;26;28;25;25;32;23;31;29;30;30;35;27;29;30;30;33
71;27;36;31;26;28;26;26;33;23;30;29;29;30;35;25;30;30;29
72;30;26;34;30;26;28;27;26;33;22;30;29;29;30;36;25;30;29
73;22;29;26;33;30;25;27;24;25;33;22;31;28;28;30;36;24;29
74;15;23;27;24;33;28;25;27;24;24;33;21;31;28;28;27;35;24
75;26;16;24;26;22;33;28;23;26;24;23;32;20;30;26;26;27;35
76;18;24;15;24;25;21;33;27;21;26;24;23;30;20;28;25;24;27
77;13;18;25;14;23;24;21;32;26;21;26;23;22;28;20;27;24;24
78;23;11;18;26;13;22;24;20;30;27;21;26;23;21;27;20;25;24
79;21;22;12;16;27;13;21;21;19;30;26;19;25;22;21;26;20;25
80;13;21;22;13;15;26;12;22;21;17;30;26;18;25;22;20;25;19
81;14;14;19;22;12;11;26;12;20;20;15;27;26;18;23;22;20;21
82;9;14;12;18;20;11;10;22;12;20;18;15;26;26;15;21;22;19
83;3;8;14;12;18;20;11;11;20;10;20;16;15;26;27;15;18;22
84;6;3;6;12;9;17;19;8;7;15;9;18;16;13;26;26;14;16
85;6;4;3;6;12;8;15;19;8;6;14;9;18;15;11;24;24;15
86;5;6;4;2;6;11;8;15;20;8;4;13;9;16;14;10;24;21
87;7;5;4;4;2;5;10;5;14;19;8;4;9;7;16;12;9;19
88;11;6;4;4;4;1;4;7;5;13;16;8;4;9;7;15;12;8
89;2;10;5;2;4;4;1;4;6;5;12;14;6;4;8;6;13;12
90;5;2;6;6;2;2;4;1;4;5;4;12;12;6;4;7;6;12
91;3;4;2;5;5;1;1;3;1;4;4;3;12;9;5;3;7;6
92;2;2;4;2;4;5;1;1;1;1;3;3;2;10;6;4;2;6
93;0;1;0;4;2;3;4;1;1;1;1;1;4;2;10;6;3;2
94;2;0;1;0;2;2;2;2;0;1;1;1;0;4;2;7;5;2
95;1;1;0;1;0;0;2;1;1;0;1;2;2;1;4;1;3;4
96;0;1;0;0;1;0;0;2;1;1;0;1;0;2;1;3;1;2
97;1;0;1;0;0;1;0;0;2;1;1;0;1;0;0;0;3;0
98;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2827;2821;2807;2816;2784;2747;2771;2767;2718;2728;2721;2680;2678;2655;2611;2588;2551;2520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;14;14;9;15;13;6;10;13;13;4;9;16;6;15;5;7
1;11;8;16;15;13;9;15;13;6;10;14;13;5;10;14;6;16;6
2;19;11;7;14;15;12;9;15;14;8;10;14;12;5;10;11;7;16
3;8;18;10;7;14;12;12;10;15;14;8;9;13;12;4;10;10;8
4;13;8;18;11;7;14;13;12;11;15;14;8;9;12;12;4;10;11
5;16;12;8;18;11;7;14;14;12;11;15;13;10;10;12;12;4;9
6;13;16;12;10;18;11;7;14;13;12;11;15;12;10;9;12;10;4
7;11;13;15;12;10;18;11;8;16;14;12;12;15;12;10;9;12;10
8;9;10;13;15;12;10;18;11;6;16;14;12;14;15;12;10;9;12
9;10;10;11;13;14;11;10;18;11;6;16;14;12;14;15;14;10;7
10;13;8;9;12;13;14;11;10;18;11;7;16;14;12;15;16;14;9
11;14;13;8;9;12;13;15;11;10;18;11;7;17;13;11;14;16;14
12;15;14;14;8;9;12;13;16;11;10;18;11;8;17;14;11;14;15
13;21;15;16;17;10;7;12;13;16;10;10;18;12;7;17;15;11;13
14;12;21;17;16;17;10;7;12;13;16;9;10;18;12;9;16;15;11
15;19;12;21;17;16;15;10;5;13;13;16;10;11;18;12;10;16;15
16;19;18;12;24;17;16;15;10;5;13;12;16;10;9;17;12;10;15
17;12;20;18;13;23;17;16;16;10;5;12;12;17;10;9;18;12;11
18;22;12;19;18;13;23;17;16;15;10;5;13;12;17;10;10;18;13
19;28;21;12;19;18;13;25;16;16;15;10;5;14;12;16;11;10;19
20;22;28;19;12;20;16;13;26;16;16;14;11;6;14;12;16;11;10
21;23;21;27;17;12;19;16;13;26;16;16;14;11;5;15;12;16;11
22;22;21;21;26;17;12;18;16;13;25;16;16;14;11;4;15;12;16
23;21;22;21;21;26;15;12;18;15;13;25;16;12;15;11;4;13;14
24;22;20;22;21;21;26;16;12;18;15;13;24;17;11;13;11;4;11
25;27;21;19;22;22;21;25;17;11;20;14;13;24;17;11;13;11;4
26;16;28;22;20;22;20;20;26;18;10;20;14;12;24;16;12;14;11
27;28;18;29;23;20;19;22;20;24;18;11;19;13;11;23;15;12;13
28;26;24;18;28;23;18;19;21;21;24;17;12;19;15;11;22;15;12
29;22;28;28;20;28;23;20;19;19;20;24;16;12;19;14;13;22;14
30;35;22;28;28;19;28;23;20;18;20;19;24;16;12;19;12;12;20
31;28;32;22;27;26;19;28;22;17;17;20;18;25;15;13;15;12;12
32;22;30;30;22;25;25;19;28;21;20;18;18;17;22;14;13;14;12
33;22;20;27;31;21;23;26;19;28;20;20;18;18;16;21;13;12;14
34;28;22;19;26;27;19;23;28;17;24;18;19;18;18;15;21;15;11
35;20;28;25;19;25;26;20;24;26;16;22;18;19;16;19;14;18;14
36;17;24;28;25;18;25;27;22;24;26;16;21;18;20;16;19;14;18
37;29;19;25;27;24;17;25;29;21;25;26;17;21;17;19;16;19;15
38;16;29;16;25;27;24;16;25;29;21;25;26;17;21;19;19;15;17
39;22;17;29;15;24;26;24;15;24;29;21;24;26;16;21;18;19;14
40;28;22;17;28;16;24;26;23;14;26;29;21;24;26;16;23;18;19
41;15;28;25;17;25;16;24;27;23;14;26;29;21;24;25;16;23;18
42;22;16;28;23;17;27;15;24;27;23;14;26;29;21;23;25;15;24
43;15;20;16;28;23;18;27;16;23;27;23;13;25;29;19;21;25;15
44;21;17;18;16;28;23;18;27;16;23;28;23;12;24;29;19;20;25
45;18;23;17;19;16;25;22;18;27;16;24;28;23;12;24;30;19;20
46;17;19;23;17;19;15;25;23;19;27;15;23;28;23;12;23;30;18
47;17;17;19;23;17;20;15;24;23;19;27;15;23;28;23;12;23;30
48;21;15;15;19;22;16;20;15;24;22;19;26;15;23;26;23;12;23
49;17;20;15;16;19;24;16;20;14;24;22;19;27;14;22;26;23;13
50;25;17;19;15;16;19;24;16;17;14;23;21;19;27;14;22;24;23
51;23;25;17;21;14;16;19;24;16;17;14;22;21;17;25;14;21;24
52;29;24;25;17;21;14;16;19;24;16;16;14;22;21;17;25;14;22
53;25;29;22;26;16;21;14;16;18;24;16;16;15;24;21;17;25;15
54;13;25;31;21;26;15;21;14;16;18;24;16;16;16;24;21;17;25
55;17;13;25;30;20;25;15;21;14;16;18;23;16;17;15;25;21;17
56;17;17;13;25;30;20;25;15;21;14;16;18;23;16;16;14;25;19
57;15;17;17;13;22;29;20;25;15;20;14;16;18;21;15;16;14;25
58;21;15;17;17;12;23;29;20;24;15;19;12;15;16;21;15;16;14
59;16;21;15;17;17;12;23;29;19;23;14;19;12;15;16;21;14;16
60;13;16;20;15;17;17;12;23;29;19;21;14;19;12;15;16;20;14
61;17;13;18;21;15;17;17;11;22;29;17;18;14;19;12;15;16;20
62;16;18;14;17;20;15;16;17;11;22;29;17;18;14;19;12;15;16
63;12;17;18;14;16;20;15;16;17;12;22;28;18;18;14;19;13;15
64;16;12;17;17;14;15;18;13;15;17;12;22;28;18;18;14;19;13
65;10;15;12;17;17;14;15;18;12;16;17;12;21;28;17;18;14;18
66;7;10;15;11;14;16;14;15;18;12;14;17;11;20;28;18;18;13
67;16;7;10;15;13;14;16;14;15;16;12;14;17;11;19;28;18;18
68;14;14;8;11;15;13;14;14;14;15;16;12;13;17;11;17;27;18
69;18;13;14;7;10;15;13;13;14;14;15;15;13;13;16;11;18;26
70;16;18;12;15;7;10;15;13;10;14;15;15;15;12;13;15;11;18
71;13;17;16;12;15;7;10;15;13;9;14;14;15;15;10;14;15;10
72;17;13;16;15;12;15;8;11;15;12;9;14;14;15;16;10;14;14
73;8;16;13;15;15;11;14;7;10;15;12;10;13;14;15;16;10;13
74;9;9;15;11;15;15;11;14;7;9;15;11;10;13;14;12;16;10
75;12;10;10;14;10;15;15;9;13;7;8;15;10;10;10;12;12;16
76;14;10;9;10;13;10;15;15;8;13;7;8;14;10;9;10;11;12
77;2;14;11;8;9;12;10;15;15;8;13;6;8;13;10;9;9;12
78;10;2;14;12;7;8;12;9;14;16;8;13;6;8;13;10;8;9
79;5;10;3;12;13;7;7;12;8;14;15;7;13;6;8;11;10;8
80;4;5;10;4;11;12;7;8;11;6;14;15;7;13;6;7;11;10
81;10;4;5;9;3;7;12;7;7;10;5;12;15;7;13;6;7;7
82;4;9;4;4;8;3;6;11;7;7;9;5;12;15;5;11;6;6
83;1;3;8;4;4;8;3;7;9;5;7;8;5;12;16;5;8;6
84;5;1;1;7;2;3;8;2;4;6;4;7;8;4;12;15;4;8
85;1;3;1;1;7;2;2;8;2;3;5;4;7;8;4;11;13;5
86;1;1;3;1;1;6;2;2;8;2;2;5;4;7;8;4;11;10
87;2;1;1;3;1;1;6;1;2;8;2;2;2;3;7;6;4;8
88;7;2;1;1;3;0;1;5;1;2;6;2;2;2;3;7;6;4
89;1;6;2;1;1;3;0;1;3;1;2;4;1;2;2;3;6;6
90;3;1;3;2;1;1;3;0;1;3;1;2;4;0;2;1;3;6
91;2;3;1;2;2;1;0;2;0;1;2;1;2;4;0;2;1;3
92;0;2;3;1;2;2;0;0;1;0;1;1;0;1;3;0;1;1
93;0;0;0;3;1;2;2;0;0;1;0;1;1;0;1;3;0;1
94;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1;2;0
95;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;0;0;2
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1444;1447;1457;1429;1400;1410;1412;1379;1378;1366;1344;1343;1338;1314;1306;1285;1269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;12;10;8;8;7;9;10;13;16;9;7;11;9;4;8;4
1;14;14;10;9;9;10;9;7;11;11;12;15;10;9;11;9;4;9
2;15;14;14;9;9;9;12;9;7;11;12;12;14;8;9;9;9;5
3;16;15;14;14;10;9;9;12;9;7;11;13;12;16;8;7;9;9
4;11;16;15;14;14;9;10;8;11;9;7;10;14;12;16;9;7;9
5;14;10;16;14;14;14;10;12;8;11;10;6;10;13;12;12;9;7
6;12;13;9;16;15;14;14;10;10;9;11;10;6;10;13;13;12;9
7;15;10;13;10;16;15;14;13;10;10;9;11;9;6;10;13;13;12
8;7;15;10;13;11;17;15;14;13;10;11;9;10;9;6;10;13;13
9;14;6;15;10;13;11;17;14;14;13;10;11;9;9;8;6;10;12
10;17;14;6;16;10;14;11;18;14;14;13;9;11;9;9;8;6;10
11;18;17;14;6;14;10;14;11;18;14;14;13;9;11;9;9;8;6
12;13;21;17;13;6;14;10;14;12;18;14;15;13;9;10;9;9;8
13;20;13;21;17;13;6;16;10;14;12;18;15;15;13;9;10;8;9
14;13;20;12;21;17;13;6;16;10;14;12;19;15;15;14;9;10;8
15;14;12;20;12;21;17;14;6;16;10;14;12;20;15;13;14;8;11
16;15;15;12;19;10;20;17;14;6;14;10;14;12;19;15;13;14;8
17;17;15;15;12;19;9;22;16;13;6;14;9;15;12;19;15;13;14
18;21;18;15;15;11;19;9;23;16;13;6;15;10;14;14;20;14;14
19;12;20;18;15;17;11;19;9;23;15;13;6;13;10;14;13;20;15
20;26;14;18;19;15;15;10;19;9;23;15;12;7;12;10;16;13;19
21;19;24;14;18;18;15;16;10;19;9;21;15;11;7;11;10;16;11
22;19;20;24;12;19;17;17;16;10;20;9;21;15;12;7;12;10;17
23;18;18;21;24;12;19;16;17;16;10;20;8;21;15;13;7;14;10
24;22;17;19;20;25;12;20;16;14;18;9;20;9;22;14;12;7;12
25;21;23;18;18;20;24;12;19;15;14;20;10;20;9;20;15;12;7
26;22;24;23;18;18;20;24;13;18;15;14;21;12;19;9;20;13;10
27;17;20;24;21;19;21;19;26;12;18;14;13;20;11;16;8;22;13
28;21;18;17;23;20;19;19;19;24;12;18;14;13;17;11;16;8;18
29;30;17;18;17;22;19;19;18;17;23;13;15;15;12;15;9;15;9
30;25;29;15;19;17;23;19;19;18;17;24;12;16;15;12;16;7;12
31;24;24;29;14;19;15;23;16;19;20;17;20;10;15;15;10;12;8
32;18;23;22;28;14;17;17;23;15;17;17;17;20;10;13;14;10;12
33;22;17;23;19;26;14;16;16;20;14;16;16;17;20;10;15;14;11
34;20;24;17;26;20;27;15;17;14;22;13;18;14;17;19;9;16;15
35;19;19;24;17;23;20;26;17;18;16;22;12;17;14;15;18;10;15
36;17;20;18;23;18;22;22;26;16;19;16;21;12;16;14;14;17;9
37;27;17;18;18;23;19;22;22;24;16;19;15;21;11;16;15;15;19
38;21;27;16;20;18;25;18;23;22;24;16;17;17;19;11;14;16;14
39;21;21;27;18;20;18;25;18;23;24;24;16;16;17;19;11;13;16
40;16;19;20;27;17;20;19;25;18;23;25;24;16;16;21;19;11;15
41;13;16;19;20;27;17;19;18;25;18;24;26;24;16;16;21;19;11
42;22;13;16;21;20;26;16;19;18;25;18;24;25;24;16;17;20;19
43;19;22;14;16;21;18;26;17;19;16;25;18;23;24;21;16;17;20
44;17;18;20;15;17;21;18;25;17;19;16;25;18;22;24;21;16;16
45;11;17;18;19;15;16;22;18;26;17;19;16;26;18;22;25;21;17
46;26;11;17;18;20;15;17;22;18;27;17;19;17;26;18;22;25;21
47;15;25;10;18;19;20;15;17;21;18;27;16;19;17;25;18;21;26
48;19;14;25;11;16;19;20;15;17;21;18;27;17;19;17;26;17;19
49;11;20;13;25;12;16;19;20;14;17;21;17;27;17;19;17;25;17
50;15;11;20;14;25;12;16;19;18;14;16;21;17;26;17;19;17;25
51;17;15;12;20;14;25;12;17;20;18;14;15;20;17;26;17;19;16
52;9;17;15;11;20;14;25;13;16;20;17;14;15;20;17;25;17;20
53;16;9;18;15;11;20;14;23;13;16;20;17;14;15;21;17;25;17
54;16;16;9;18;15;11;21;14;24;13;15;20;18;14;15;21;17;24
55;17;16;17;9;18;15;12;21;15;24;13;15;19;18;14;15;21;17
56;17;17;16;16;9;18;15;12;21;14;24;13;15;20;18;14;15;21
57;15;17;17;16;16;9;19;15;12;21;14;23;13;15;20;18;13;15
58;22;15;17;16;16;16;8;18;15;12;21;14;22;13;15;20;18;13
59;15;22;15;17;16;16;16;8;18;15;12;21;14;22;13;16;20;18
60;14;15;22;14;17;16;16;16;8;18;15;12;21;14;21;13;16;20
61;16;14;15;20;14;17;16;18;16;7;18;15;12;21;14;21;13;15
62;18;16;14;15;20;14;17;17;18;16;7;18;14;12;21;14;22;13
63;13;19;15;15;15;20;14;17;17;18;16;7;18;14;10;21;13;22
64;21;13;19;15;15;15;20;14;17;17;19;16;7;18;14;10;19;14
65;17;21;13;21;15;15;15;20;14;17;16;19;16;7;18;14;10;20
66;18;17;19;13;20;15;15;15;20;14;17;16;19;15;7;18;14;11
67;16;18;16;19;13;21;15;15;15;20;14;16;17;19;15;7;18;14
68;14;14;18;15;17;12;21;15;15;15;20;14;16;15;19;15;7;18
69;15;14;14;18;15;17;10;21;15;15;15;20;14;16;15;19;15;7
70;21;15;14;13;18;15;17;10;21;15;15;15;20;15;16;15;19;15
71;14;19;15;14;13;19;16;18;10;21;15;15;15;20;15;16;15;19
72;13;13;18;15;14;13;19;15;18;10;21;15;15;15;20;15;16;15
73;14;13;13;18;15;14;13;17;15;18;10;21;15;14;15;20;14;16
74;6;14;12;13;18;13;14;13;17;15;18;10;21;15;14;15;19;14
75;14;6;14;12;12;18;13;14;13;17;15;17;10;20;16;14;15;19
76;4;14;6;14;12;11;18;12;13;13;17;15;16;10;19;15;13;15
77;11;4;14;6;14;12;11;17;11;13;13;17;14;15;10;18;15;12
78;13;9;4;14;6;14;12;11;16;11;13;13;17;13;14;10;17;15
79;16;12;9;4;14;6;14;9;11;16;11;12;12;16;13;15;10;17
80;9;16;12;9;4;14;5;14;10;11;16;11;11;12;16;13;14;9
81;4;10;14;13;9;4;14;5;13;10;10;15;11;11;10;16;13;14
82;5;5;8;14;12;8;4;11;5;13;9;10;14;11;10;10;16;13
83;2;5;6;8;14;12;8;4;11;5;13;8;10;14;11;10;10;16
84;1;2;5;5;7;14;11;6;3;9;5;11;8;9;14;11;10;8
85;5;1;2;5;5;6;13;11;6;3;9;5;11;7;7;13;11;10
86;4;5;1;1;5;5;6;13;12;6;2;8;5;9;6;6;13;11
87;5;4;3;1;1;4;4;4;12;11;6;2;7;4;9;6;5;11
88;4;4;3;3;1;1;3;2;4;11;10;6;2;7;4;8;6;4
89;1;4;3;1;3;1;1;3;3;4;10;10;5;2;6;3;7;6
90;2;1;3;4;1;1;1;1;3;2;3;10;8;6;2;6;3;6
91;1;1;1;3;3;0;1;1;1;3;2;2;10;5;5;1;6;3
92;2;0;1;1;2;3;1;1;0;1;2;2;2;9;3;4;1;5
93;0;1;0;1;1;1;2;1;1;0;1;0;3;2;9;3;3;1
94;2;0;1;0;1;1;1;2;0;1;0;1;0;3;2;6;3;2
95;1;1;0;1;0;0;1;0;1;0;1;0;2;0;3;1;3;2
96;0;1;0;0;1;0;0;1;0;1;0;1;0;2;0;3;1;2
97;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;3;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1387;1377;1360;1359;1355;1347;1361;1355;1339;1350;1355;1336;1335;1317;1297;1282;1266;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Nicolò d'Arcidano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;2;2;6;1;1;3;4;0;0;1;0;1;0;1;0;0
1;4;4;1;2;2;7;1;2;3;5;0;0;0;0;1;0;1;0
2;2;4;4;1;2;2;7;1;2;3;4;0;1;0;0;1;0;1
3;4;1;4;4;1;2;2;6;1;1;3;2;0;1;0;0;1;0
4;2;4;1;4;5;1;2;2;5;1;1;2;1;0;1;0;0;1
5;4;2;4;1;4;5;1;2;2;5;1;1;1;2;0;1;0;0
6;1;4;2;4;1;4;5;2;2;2;5;1;0;2;2;0;1;0
7;2;1;4;2;4;1;4;4;1;2;2;4;1;0;1;1;0;1
8;2;2;1;4;2;4;1;4;5;1;2;2;3;1;0;1;1;0
9;3;2;2;1;4;2;4;2;3;5;1;3;3;3;1;0;1;2
10;2;3;2;2;1;4;2;4;2;3;4;1;2;3;1;0;0;1
11;6;2;3;2;2;1;4;3;4;2;3;4;0;2;2;1;1;0
12;1;2;2;3;2;2;1;3;3;4;2;2;3;0;1;2;1;1
13;2;1;2;2;3;2;2;1;3;3;4;2;1;3;0;1;2;1
14;0;2;1;2;2;3;2;2;1;3;3;3;2;2;1;0;1;2
15;2;0;2;1;2;2;3;2;3;1;3;2;1;2;1;0;0;1
16;1;2;0;2;1;2;2;2;2;3;1;2;3;1;1;1;1;0
17;0;1;2;0;2;1;2;1;2;2;3;1;2;3;1;0;2;1
18;2;0;1;2;0;3;0;1;0;2;2;2;0;3;1;0;0;0
19;3;2;0;1;3;0;2;1;1;0;2;2;1;0;1;1;0;0
20;0;2;2;0;1;3;0;2;2;1;0;0;0;1;0;1;1;0
21;1;0;2;2;0;1;3;0;2;2;1;0;0;0;1;0;1;1
22;1;1;0;2;2;0;1;3;2;2;2;0;0;0;1;1;0;1
23;1;0;1;0;2;2;0;1;3;2;2;3;0;0;0;1;1;0
24;2;1;0;0;0;2;2;0;1;4;2;2;4;0;0;0;1;1
25;1;2;1;0;0;0;2;2;1;1;5;3;1;5;1;0;0;1
26;1;1;2;1;0;2;0;3;2;1;1;4;3;1;3;1;0;0
27;3;1;1;2;2;0;3;1;2;2;1;1;3;3;1;4;1;0
28;2;3;1;1;2;2;1;4;1;1;2;1;1;2;1;1;3;1
29;1;1;3;1;1;2;3;3;3;1;1;2;1;1;4;1;2;2
30;3;1;2;3;1;2;3;3;2;3;1;1;2;1;1;2;1;2
31;1;3;1;2;2;2;2;3;3;1;3;1;1;2;1;1;2;1
32;0;1;3;1;2;2;2;2;2;3;1;3;1;1;1;1;1;2
33;1;0;1;3;2;2;2;3;1;2;3;1;3;2;1;1;1;1
34;0;1;0;1;3;2;2;1;3;1;2;1;1;4;2;1;1;1
35;1;0;1;0;1;3;2;1;2;2;1;2;1;1;2;1;1;1
36;0;1;0;1;0;1;3;1;1;2;1;1;2;1;1;3;1;1
37;1;0;1;0;1;0;2;4;1;1;3;1;1;1;1;1;3;1
38;1;1;0;1;0;1;0;2;3;1;1;3;0;2;1;1;1;1
39;1;1;2;0;1;0;1;0;2;3;1;1;3;1;1;1;1;1
40;1;1;1;2;0;1;0;1;0;2;3;1;1;3;1;1;1;1
41;2;1;2;2;2;0;0;0;1;0;2;3;1;1;3;0;1;1
42;0;2;1;2;2;2;0;0;0;1;0;2;3;1;1;2;0;1
43;2;0;2;1;2;2;1;0;0;0;1;0;2;3;1;1;2;0
44;0;1;0;2;1;2;2;0;0;0;0;1;0;2;3;1;1;2
45;0;0;1;0;2;1;2;1;1;0;0;1;0;1;2;2;1;0
46;0;0;0;1;1;2;1;2;1;1;0;0;1;0;1;3;2;1
47;0;0;0;0;1;1;2;1;2;1;1;0;0;1;0;1;3;1
48;0;0;0;0;0;1;1;2;1;1;1;1;0;0;1;0;1;3
49;1;0;0;0;0;0;1;1;2;1;1;2;1;0;0;1;0;1
50;0;1;0;0;0;0;0;1;1;2;1;0;3;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;1;2;0;0;3;1;0;0;0
52;1;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;0;1
53;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;0
54;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
55;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;2
56;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
64;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
