"Popolazione per età, vista per singola area - Comune: 096040 - Occhieppo Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Occhieppo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;99;96;125;117;159;183;214;213;222;231;239;231;211;176;208;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;2;0;4;2;3;4;1;2;2;2;0;0;3;1
1;0;1;2;1;1;0;0;4;2;1;4;1;2;3;3;0;1;1
2;0;0;1;1;1;0;0;1;5;1;1;5;1;2;1;2;0;0
3;0;0;0;1;0;1;0;0;1;5;1;1;3;2;1;0;1;0
4;0;0;0;0;1;0;2;1;0;2;6;2;3;1;1;1;1;0
5;0;0;0;0;1;1;0;2;1;1;2;6;2;3;1;1;0;1
6;0;1;0;0;1;1;2;0;1;1;1;3;5;0;1;2;1;0
7;0;0;1;0;2;2;1;2;0;1;1;1;1;4;0;1;2;1
8;0;0;0;1;1;1;2;1;2;0;1;1;1;1;4;0;1;2
9;2;0;2;1;1;1;2;2;1;1;0;1;1;1;0;4;0;2
10;0;2;0;2;1;1;0;2;2;1;1;0;1;0;1;0;4;0
11;1;0;1;0;2;1;1;1;2;0;1;2;0;0;0;1;0;5
12;1;1;0;1;0;2;1;1;0;2;0;1;1;0;0;0;1;0
13;0;1;0;0;1;0;2;1;1;0;2;0;1;1;0;0;0;2
14;0;0;1;0;0;1;0;2;1;1;0;1;0;1;1;0;1;0
15;0;0;0;0;3;0;0;0;2;1;1;0;1;0;1;0;0;0
16;0;0;0;1;0;2;0;0;0;2;1;1;0;0;0;2;0;0
17;1;0;0;0;1;0;3;0;0;0;2;1;1;0;0;0;2;0
18;0;2;0;0;0;1;0;3;0;0;0;1;0;1;0;0;0;1
19;0;0;2;0;0;0;2;1;3;0;0;0;0;0;0;0;2;0
20;1;0;0;2;0;0;0;2;0;4;0;0;0;0;0;1;2;2
21;0;1;1;0;0;0;0;0;2;0;4;0;0;0;0;2;2;1
22;0;0;1;1;0;0;0;0;0;1;0;4;0;0;0;1;4;2
23;1;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;3
24;0;1;0;0;1;0;0;0;0;0;0;2;0;4;0;0;2;1
25;1;0;1;1;0;1;0;0;1;0;1;0;2;0;2;0;1;1
26;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0;1;4;0
27;0;0;1;0;2;1;0;1;1;0;0;0;0;0;0;0;2;1
28;2;0;0;2;0;4;1;1;1;1;1;0;2;0;1;0;2;1
29;0;2;2;0;3;1;4;2;2;2;1;1;1;2;0;1;2;1
30;1;0;1;2;1;3;3;4;1;2;2;1;2;1;2;0;1;2
31;3;1;0;1;1;1;3;2;6;4;2;2;0;4;2;2;0;1
32;0;3;1;0;0;1;1;5;1;5;5;2;1;0;3;4;2;0
33;1;0;6;1;1;1;2;1;6;0;5;5;6;1;0;2;3;3
34;1;0;3;2;0;3;2;1;1;3;0;5;3;7;1;1;2;1
35;2;1;1;2;3;0;4;2;2;1;3;1;6;3;6;1;2;2
36;0;2;3;3;2;0;0;4;3;2;3;4;2;5;1;3;1;1
37;1;0;2;3;2;2;0;2;4;4;2;4;3;3;6;1;3;1
38;2;0;0;3;5;3;3;0;6;3;4;2;4;3;1;5;1;2
39;0;2;1;0;3;3;3;3;1;5;3;3;1;3;4;0;4;2
40;2;0;3;1;1;3;3;4;4;2;5;3;3;1;3;1;0;3
41;0;2;0;1;0;0;4;3;4;4;2;4;3;3;1;0;2;0
42;0;0;2;0;1;0;2;5;2;4;4;2;3;4;3;1;3;2
43;1;0;0;1;1;1;0;3;4;1;3;4;2;2;3;2;2;2
44;0;1;0;0;1;2;2;0;2;3;1;4;4;2;2;2;1;1
45;0;0;0;0;0;1;2;3;0;1;3;1;3;2;2;2;1;3
46;1;0;0;0;0;0;1;2;3;0;1;3;4;3;2;0;1;2
47;0;1;0;1;0;1;0;0;2;3;0;0;2;4;3;2;1;1
48;0;0;1;0;1;0;0;0;0;2;3;0;0;1;4;0;2;1
49;0;0;0;1;1;1;0;2;0;0;2;3;0;0;1;3;0;3
50;0;0;1;0;1;0;1;1;3;0;0;2;2;0;0;1;3;0
51;0;0;1;1;0;1;0;1;1;2;0;0;2;1;0;0;3;3
52;0;0;0;1;0;0;1;0;1;1;1;0;0;3;1;0;1;2
53;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;1
54;0;0;0;0;1;1;0;0;2;1;1;1;1;0;0;0;1;0
55;0;0;0;0;0;1;1;0;0;2;2;1;1;1;1;0;0;1
56;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1;1;0
58;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0
59;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2;2;0;0
60;0;0;1;0;0;0;0;0;2;0;0;1;0;0;2;2;1;0
61;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1
62;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
63;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;46;43;56;53;69;86;100;92;96;104;102;94;82;66;92;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;3;0;3;0;6;5;1;1;2;0;1;2;0;2
1;0;0;0;0;0;3;0;3;0;6;5;1;0;4;0;1;2;1
2;1;0;1;0;0;1;3;1;3;0;6;6;1;1;4;0;1;0
3;0;1;0;1;0;0;1;5;1;4;0;6;8;1;0;4;0;0
4;0;0;1;1;2;1;1;1;5;1;4;0;8;6;1;1;5;0
5;2;0;0;1;1;2;2;0;1;6;1;4;0;7;4;1;2;2
6;0;0;0;0;0;1;2;3;0;1;7;1;6;0;4;3;2;1
7;2;0;0;0;0;0;1;3;3;1;1;7;1;5;0;2;3;2
8;0;1;0;0;0;0;0;0;2;3;1;1;5;0;5;0;0;3
9;1;0;1;0;1;0;1;0;1;2;3;0;1;4;0;3;0;0
10;0;1;0;1;0;1;0;0;0;1;2;3;0;1;1;0;2;0
11;0;0;1;0;3;0;1;0;1;0;1;2;2;0;1;1;4;2
12;0;0;1;1;0;3;1;1;0;1;0;1;2;1;0;1;0;2
13;0;0;0;1;0;1;3;1;0;0;1;0;0;2;0;0;2;0
14;1;0;0;0;1;0;1;3;1;0;0;1;0;0;1;0;0;1
15;0;1;1;2;0;0;0;1;3;1;0;0;1;0;0;0;0;2
16;1;0;0;1;2;0;0;0;2;3;1;0;0;1;2;0;1;0
17;0;1;0;0;2;1;1;0;0;1;4;1;0;0;0;2;0;1
18;0;0;1;0;1;1;1;1;1;0;1;4;1;0;0;0;1;1
19;0;0;0;1;0;1;4;2;1;1;0;1;4;1;0;0;0;2
20;0;0;1;2;5;1;0;2;1;1;1;0;1;7;2;0;0;0
21;0;0;0;1;2;2;2;1;2;1;1;2;1;1;6;0;2;1
22;0;0;1;0;1;4;3;2;1;3;1;1;2;1;1;3;0;0
23;2;0;1;1;1;1;5;1;4;1;3;1;0;2;1;1;3;1
24;1;2;0;1;1;0;1;7;1;3;1;4;0;1;2;1;1;4
25;0;1;2;1;3;1;3;2;6;1;2;1;3;0;0;2;1;1
26;0;5;2;2;0;4;1;2;2;6;1;2;1;3;1;1;3;1
27;1;0;5;2;2;0;4;1;3;1;5;2;4;1;2;2;2;3
28;1;2;0;4;4;2;0;3;1;4;2;5;3;3;2;3;3;1
29;2;1;4;1;3;1;3;0;3;1;5;2;3;1;2;0;1;3
30;0;4;2;3;0;6;2;4;0;3;1;4;2;1;0;2;0;1
31;1;0;4;0;2;1;6;4;4;1;3;1;3;2;2;0;1;0
32;1;1;0;2;0;3;5;7;4;2;1;3;2;4;2;2;0;2
33;0;1;2;1;3;0;1;3;5;4;2;0;3;3;2;2;3;0
34;0;0;2;2;3;2;3;1;5;5;4;3;0;4;4;2;1;3
35;0;0;0;0;3;2;1;3;0;4;7;5;3;1;5;1;2;3
36;0;0;1;1;0;2;1;2;2;1;5;1;5;2;0;3;1;2
37;1;0;0;1;1;0;1;2;2;4;1;4;0;5;2;0;6;0
38;2;1;1;2;2;0;0;1;2;3;1;1;2;2;3;2;1;4
39;3;1;2;1;2;0;0;0;2;2;3;0;2;2;0;3;2;1
40;0;2;2;2;1;2;1;0;1;2;2;5;0;2;0;1;3;2
41;0;0;2;1;2;1;1;2;1;2;2;2;8;0;4;0;4;4
42;0;0;0;0;0;2;3;1;2;0;3;2;1;5;0;4;0;4
43;1;0;0;0;0;1;2;2;1;2;0;2;2;1;7;1;4;1
44;3;1;0;0;0;1;1;1;2;1;2;0;5;2;0;7;2;4
45;1;2;1;1;0;0;1;1;2;2;1;2;0;4;4;0;6;2
46;0;1;3;1;1;0;2;0;1;1;2;1;2;1;3;5;0;5
47;0;0;2;2;1;1;0;2;1;1;1;2;1;2;1;2;4;0
48;0;0;0;3;2;0;1;0;2;1;1;0;3;1;4;1;2;3
49;0;0;0;0;3;2;0;1;1;2;0;0;0;2;2;3;1;1
50;0;0;0;0;0;3;2;0;1;1;2;2;0;2;2;2;1;1
51;0;0;0;0;0;0;2;2;2;1;1;2;2;0;2;1;1;2
52;0;0;0;0;0;0;0;2;2;2;2;1;3;1;1;1;1;2
53;0;0;0;0;0;0;0;0;2;2;2;2;0;3;0;1;1;1
54;0;1;0;0;0;0;0;0;1;2;2;2;4;3;3;1;2;1
55;0;0;1;0;0;0;0;0;0;1;2;3;3;5;3;2;1;3
56;0;0;1;1;0;0;0;0;0;0;1;3;3;3;5;3;0;1
57;0;0;0;2;1;0;0;1;0;0;0;1;1;2;4;3;2;0
58;0;0;0;0;2;1;1;0;1;0;0;0;2;1;2;4;4;2
59;0;1;0;0;0;0;1;1;0;1;0;0;2;3;2;2;4;3
60;0;0;1;0;0;0;0;1;1;0;1;0;1;2;3;1;2;1
61;0;0;0;1;0;0;0;0;1;1;0;1;0;0;3;3;3;2
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;3;3
63;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;3
65;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;1;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0
69;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
70;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;34;53;53;69;64;90;97;114;121;126;127;137;137;129;110;116;112
