"Popolazione per età, vista per singola area - Comune: 013137 - Lurago Marinone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurago Marinone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;40;85;103;123;148;171;183;179;194;244;277;264;263;255;226;209;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;2;1;1;3;3;5;4;4;4;2;2;3;0
1;0;0;3;0;1;2;6;1;1;3;4;6;2;4;4;2;2;1
2;1;0;0;3;0;1;3;4;2;1;3;6;9;1;5;3;2;2
3;0;1;0;0;3;0;2;4;4;2;1;3;4;7;1;3;1;2
4;1;0;1;0;1;3;0;2;3;3;5;1;3;5;5;0;2;0
5;0;1;1;1;0;1;1;0;1;2;4;4;1;3;4;2;1;3
6;0;0;1;1;0;0;1;1;0;0;2;4;5;1;2;3;2;1
7;0;0;0;1;2;0;1;1;1;0;0;2;4;4;1;1;2;2
8;1;0;0;0;1;1;0;1;1;2;0;0;4;3;2;0;0;2
9;1;1;0;0;0;1;3;0;1;1;3;0;0;4;2;1;0;2
10;0;1;3;0;0;0;1;3;0;1;2;4;0;1;2;0;1;0
11;0;0;1;3;1;1;0;0;2;0;1;2;4;0;1;2;0;1
12;0;0;0;1;3;1;1;0;0;1;0;1;1;3;0;1;1;1
13;0;0;1;0;0;3;2;1;0;0;1;0;0;0;2;0;1;1
14;0;0;0;1;0;0;3;2;2;0;0;1;0;0;0;2;0;1
15;0;0;0;0;1;0;1;3;2;2;0;0;1;0;0;0;1;0
16;0;0;0;0;0;0;0;1;2;2;2;0;0;1;0;0;0;1
17;0;0;0;0;0;1;1;1;1;2;2;2;1;0;0;0;0;0
18;0;1;1;0;0;1;0;1;2;2;3;2;2;2;0;0;0;0
19;0;0;1;1;0;0;1;1;1;2;2;3;2;3;2;0;0;0
20;0;0;2;1;1;0;0;2;1;1;2;3;3;2;3;2;2;0
21;0;0;0;2;1;1;0;0;2;1;2;2;3;3;2;3;2;2
22;0;0;0;0;2;1;3;0;0;3;1;2;2;3;4;3;3;2
23;0;0;1;1;1;3;1;3;0;0;3;1;2;3;5;3;4;3
24;0;0;1;1;1;3;2;1;3;0;0;4;1;3;2;5;3;2
25;1;0;2;2;1;0;3;2;2;6;1;0;3;1;3;3;4;3
26;0;2;2;1;1;3;1;4;0;2;6;1;2;3;1;3;3;4
27;0;0;4;2;2;1;2;1;3;1;3;5;1;2;3;0;2;4
28;0;0;1;5;2;3;2;4;2;4;2;2;4;0;2;2;0;1
29;0;0;1;2;9;1;3;3;1;2;3;2;1;5;2;1;6;0
30;1;1;2;2;2;8;2;5;2;4;3;3;1;1;5;2;1;5
31;3;1;0;2;3;3;8;2;5;2;3;3;3;1;2;5;2;1
32;0;4;4;1;1;4;4;7;1;7;2;3;3;3;0;2;3;3
33;0;0;2;4;2;2;5;5;5;1;6;2;4;3;1;1;2;3
34;0;0;0;3;3;1;2;6;4;4;3;11;3;5;3;1;1;2
35;1;0;3;2;1;4;1;1;4;4;3;3;9;1;5;3;1;1
36;1;1;0;1;3;1;5;1;2;2;4;3;1;6;1;4;3;1
37;0;1;1;0;3;1;3;5;2;1;2;4;2;1;3;1;4;2
38;0;0;3;2;1;3;1;2;5;1;2;2;4;1;1;2;1;3
39;1;0;0;2;2;1;2;1;3;6;2;2;4;6;2;2;2;1
40;1;1;0;0;3;3;0;3;1;3;7;1;2;4;6;2;2;2
41;0;0;1;0;3;3;3;0;3;2;4;6;1;4;4;5;2;2
42;0;0;1;1;0;3;4;3;0;3;2;6;6;1;4;5;4;2
43;1;0;0;1;1;0;1;3;3;2;2;2;7;3;0;2;4;5
44;0;1;0;0;1;2;1;1;3;3;1;1;1;8;2;0;1;4
45;0;0;1;0;0;1;4;0;0;3;2;1;1;0;7;2;1;2
46;0;0;0;1;0;1;1;3;0;0;3;1;1;1;0;5;2;1
47;0;0;1;0;1;0;0;1;3;0;0;3;1;1;1;0;3;2
48;0;0;0;1;0;1;0;1;1;3;0;1;3;1;1;1;0;1
49;0;0;0;0;0;1;1;0;2;1;3;0;1;2;2;1;1;0
50;0;0;0;1;0;0;1;1;0;1;1;5;0;1;2;2;1;1
51;0;0;0;0;1;0;0;1;1;0;1;1;2;0;1;2;2;2
52;0;0;0;0;0;1;1;2;1;0;0;1;1;2;1;1;1;2
53;0;0;0;0;0;1;1;1;1;0;0;0;2;1;2;2;0;1
54;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;2;2;0
55;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;2
56;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2
57;0;1;0;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0
58;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
59;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;48;56;68;81;99;107;101;108;125;139;140;135;127;107;101;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;4;3;2;1;1;2;3;5;3;3;1;2;3;0;2
1;0;0;0;0;4;3;0;1;1;3;5;5;2;4;1;3;3;0
2;0;0;0;0;1;4;3;0;1;2;3;5;5;1;4;1;3;1
3;0;0;1;0;0;1;4;3;0;0;2;3;6;3;1;2;3;2
4;0;0;0;1;0;1;0;3;3;0;0;2;3;5;4;1;1;4
5;0;0;0;0;1;1;1;0;3;3;1;0;2;2;4;3;1;1
6;0;0;0;0;0;1;1;1;0;3;4;2;0;4;2;3;1;0
7;0;0;0;1;0;0;0;1;1;0;3;4;3;0;3;1;2;1
8;0;0;0;0;1;0;0;0;1;1;1;4;3;2;0;2;1;3
9;0;0;0;1;0;1;0;0;2;2;2;1;3;4;2;0;1;1
10;0;0;0;0;1;0;0;0;0;2;2;3;1;2;3;1;0;0
11;0;0;0;0;1;1;1;0;0;0;2;2;1;1;2;2;1;0
12;1;0;0;1;0;1;1;0;0;0;1;2;2;2;1;1;1;1
13;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;2
14;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;1;1;1
15;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;0;1;1
16;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1
17;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
18;0;0;0;2;0;0;0;1;0;0;2;0;0;2;0;0;0;0
19;0;0;0;0;3;0;0;2;1;1;0;2;0;0;1;0;0;0
20;1;0;0;0;0;3;0;0;2;1;2;0;3;0;0;1;0;0
21;0;1;0;1;0;0;4;2;0;2;1;1;0;3;0;0;1;0
22;1;0;2;0;1;0;0;3;1;4;2;2;1;0;3;0;1;1
23;0;1;0;1;0;0;0;1;4;1;2;3;3;1;0;3;0;1
24;0;0;2;0;1;0;2;0;2;3;2;2;4;3;2;0;3;0
25;1;0;1;2;0;2;0;3;0;2;5;2;3;4;3;3;0;3
26;0;0;2;0;3;0;2;0;3;2;2;7;3;1;4;3;5;0
27;0;0;0;2;0;5;0;2;0;4;3;3;5;2;0;6;3;4
28;1;0;0;1;3;1;5;1;1;0;4;4;3;7;2;0;4;1
29;1;1;0;1;1;4;1;3;1;2;0;5;2;3;7;3;0;4
30;1;1;2;1;1;1;2;1;2;0;3;1;5;2;4;5;3;0
31;2;2;1;2;2;1;1;3;2;2;0;3;1;5;2;4;4;2
32;1;2;2;3;4;5;2;1;3;4;7;0;4;2;5;3;5;5
33;0;1;1;2;2;3;9;0;0;2;3;8;1;3;2;3;1;6
34;1;1;1;3;1;1;4;7;0;0;3;3;6;1;3;1;5;1
35;0;1;1;1;2;1;1;4;6;0;1;3;3;6;0;2;2;4
36;0;0;1;1;0;3;1;1;3;6;0;1;2;5;4;0;1;2
37;1;1;2;1;1;0;2;2;2;2;10;0;1;2;6;3;0;1
38;1;1;1;1;1;0;2;2;2;0;3;11;0;1;3;6;4;0
39;0;1;2;1;1;1;0;0;1;2;0;4;9;0;1;2;4;7
40;0;0;4;1;1;1;1;0;0;1;2;0;0;9;0;2;1;5
41;1;0;0;4;1;1;0;1;0;0;2;2;0;0;9;0;1;2
42;1;1;1;0;4;1;2;1;1;0;2;3;2;0;0;7;0;1
43;1;1;1;0;0;4;1;2;1;1;0;2;2;2;0;0;4;0
44;0;0;1;1;0;1;3;2;2;1;1;0;1;4;3;0;0;4
45;0;0;0;1;1;1;2;3;2;2;1;1;0;1;3;3;0;0
46;1;0;0;0;1;1;1;1;3;0;2;1;1;1;1;3;3;1
47;0;1;1;0;1;3;1;1;1;3;0;2;1;2;1;1;3;1
48;0;0;2;2;0;1;3;1;2;1;3;0;2;1;2;1;1;2
49;0;0;0;2;3;0;1;5;1;2;1;3;0;2;1;2;1;3
50;0;0;0;0;2;2;0;1;4;1;2;1;2;0;2;0;2;1
51;0;0;0;0;0;2;2;0;1;3;1;2;1;3;0;1;0;0
52;0;0;0;0;0;0;2;2;1;1;4;1;2;1;3;0;1;0
53;1;0;0;0;0;0;0;2;1;1;1;4;1;2;1;3;0;1
54;0;0;0;0;0;0;0;1;2;1;2;1;4;1;3;1;3;1
55;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1;4;1;3
56;0;0;0;0;0;0;0;0;0;1;1;2;1;2;4;1;2;1
57;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;4;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;4;4
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;4
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
66;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;37;47;55;67;72;76;78;86;119;138;124;128;128;119;108;107
