"Popolazione per età, vista per singola area - Comune: 080040 - Grotteria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;53;32;45;52;37;39;49;45;40;36;45;52;31;47;52;36;37
46;37;44;54;33;45;51;40;40;48;46;40;34;45;53;31;46;53;35
47;47;35;44;55;33;44;53;42;39;47;46;40;34;44;51;32;45;53
48;30;46;35;43;54;31;42;52;43;40;46;45;41;34;45;51;32;45
49;39;29;45;35;42;53;33;41;53;44;40;46;45;41;32;44;52;33
50;42;40;30;46;32;43;53;33;42;55;45;40;47;44;42;34;44;51
51;49;42;38;29;46;33;41;52;32;42;56;45;39;47;46;42;35;42
52;44;47;42;40;29;45;34;40;51;33;42;54;43;40;48;46;42;33
53;35;44;47;42;39;29;46;33;40;50;33;42;53;43;38;48;45;42
54;48;36;44;43;44;39;30;44;30;39;51;34;42;54;42;35;49;45
55;46;51;35;45;42;45;40;30;45;29;37;51;35;42;56;41;37;49
56;36;47;50;36;45;41;45;37;30;46;27;37;50;34;44;56;41;38
57;35;38;48;51;37;45;40;46;38;30;47;28;38;50;33;44;54;40
58;35;37;37;47;50;39;45;40;46;38;30;47;28;38;50;33;44;55
59;29;34;36;36;47;50;41;47;36;44;35;29;47;29;40;51;31;42
60;31;29;35;36;37;48;49;40;46;36;44;36;28;46;30;39;51;31
61;37;30;29;35;36;35;48;52;42;46;33;43;35;28;44;30;38;50
62;38;36;31;29;35;36;35;47;51;41;46;31;43;35;30;44;30;38
63;35;38;36;30;28;35;37;33;47;50;40;45;32;43;35;30;45;30
64;30;33;36;40;29;28;36;37;32;46;49;38;45;32;42;32;30;44
65;37;31;35;35;39;28;29;36;35;32;46;48;38;43;32;42;32;30
66;43;38;30;36;36;39;27;26;35;34;31;46;46;38;43;35;43;32
67;39;44;37;29;35;36;39;27;27;34;35;30;46;46;38;42;32;44
68;44;38;43;36;30;37;36;39;26;28;34;34;29;45;44;36;40;31
69;53;41;38;43;33;30;37;35;39;25;27;35;33;29;46;43;34;39
70;54;54;37;38;43;30;30;41;35;38;24;26;34;33;29;44;43;33
71;54;51;53;36;36;42;30;30;41;34;39;24;25;34;32;29;43;42
72;31;53;50;53;38;34;43;30;30;41;33;38;24;25;34;33;29;42
73;40;29;52;49;50;37;35;42;29;30;41;32;38;24;25;35;34;28
74;46;40;27;53;47;51;38;36;41;29;30;41;32;36;21;25;33;32
75;30;44;38;25;51;45;55;36;35;39;29;30;40;31;35;19;25;29
76;50;29;42;37;26;50;45;53;35;31;38;29;29;37;30;33;19;25
77;48;46;27;40;39;25;48;41;49;35;29;38;26;28;36;30;31;18
78;40;46;45;27;36;38;25;48;40;46;33;29;38;23;28;35;27;30
79;41;37;43;44;27;35;36;23;48;40;43;32;29;34;22;28;35;25
80;23;41;34;44;43;26;34;33;22;46;39;43;30;28;31;21;26;34
81;35;20;38;28;41;40;26;34;30;21;44;37;37;26;26;31;20;24
82;17;33;17;33;27;40;39;25;30;25;20;41;33;34;24;25;31;20
83;10;16;28;16;28;21;35;38;22;28;23;20;38;29;35;21;19;30
84;13;10;14;25;17;22;19;30;32;22;26;23;19;35;28;32;20;18
85;10;11;8;13;23;14;19;15;26;26;20;25;22;17;29;25;30;20
86;18;10;8;6;11;20;13;19;16;25;22;18;24;21;16;26;21;28
87;16;17;9;7;5;11;20;14;17;17;24;20;16;22;16;14;23;19
88;13;12;13;6;5;5;6;18;14;17;16;22;18;14;16;15;13;17
89;15;11;4;9;6;4;4;6;16;14;15;14;17;17;13;16;14;11
90;12;14;8;4;5;4;2;3;3;14;12;15;13;15;13;11;14;11
91;5;9;12;9;2;4;3;2;3;2;11;11;15;9;13;10;10;10
92;4;4;6;10;6;1;5;3;1;3;0;10;10;11;8;11;9;7
93;3;4;4;5;8;6;1;3;3;2;3;0;9;8;7;5;10;8
94;2;3;1;4;3;6;6;0;2;2;1;2;0;6;7;5;3;9
95;1;2;2;1;3;3;5;4;0;3;1;0;2;0;3;6;4;3
96;0;0;1;2;1;2;3;2;2;1;1;1;0;1;0;3;5;3
97;0;0;0;1;1;2;2;3;1;2;0;1;1;0;0;0;2;3
98;0;0;0;0;1;1;2;2;3;1;2;0;1;2;0;0;0;2
99;2;0;0;0;0;0;1;1;2;1;1;2;0;1;2;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;0;1;2;3;3;2;2;3;1;0
Totale;3588;3524;3457;3435;3386;3332;3357;3321;3268;3248;3223;3181;3121;3078;3060;3042;2990;2954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;16;26;11;17;19;9;16;17;13;9;15;10;14;11;6;8
1;13;19;14;16;25;11;17;18;8;15;17;12;8;17;10;14;11;6
2;16;12;18;14;17;24;11;15;18;8;14;17;11;8;16;11;14;11
3;23;16;13;19;14;14;25;11;15;20;8;14;18;12;8;16;12;13
4;19;23;15;13;20;14;14;25;11;12;20;8;14;19;12;8;16;13
5;18;18;23;15;12;18;12;15;24;11;14;20;8;11;19;12;8;16
6;21;18;15;22;15;12;18;12;15;24;12;14;18;8;11;20;12;8
7;21;21;18;15;22;15;11;17;12;16;24;12;13;19;8;11;17;12
8;23;21;20;18;15;22;16;12;17;12;16;24;11;14;19;8;11;16
9;19;23;21;20;18;14;23;16;11;18;12;17;24;11;14;20;7;12
10;12;18;22;21;19;18;13;22;15;11;18;10;16;22;11;14;19;6
11;19;12;17;22;21;19;18;13;22;15;11;17;11;16;22;11;14;16
12;17;19;12;17;22;19;19;18;13;22;15;11;16;11;16;22;10;13
13;22;18;19;12;16;22;19;19;16;14;22;15;11;15;12;16;23;10
14;25;23;17;20;12;15;22;18;19;16;15;22;15;11;15;12;16;23
15;24;24;23;18;18;12;16;22;18;19;15;16;21;15;11;16;12;16
16;24;23;24;23;18;16;13;16;23;18;19;14;14;21;14;11;16;12
17;32;24;23;24;22;17;15;13;16;24;18;19;14;16;21;14;12;16
18;16;31;24;23;24;21;17;15;12;15;23;18;18;14;17;21;14;12
19;19;16;31;23;24;24;21;19;15;12;15;23;19;18;14;17;22;14
20;26;19;15;30;22;27;24;18;20;15;12;15;22;20;20;14;14;22
21;30;24;15;15;30;21;27;22;18;20;15;11;15;23;20;21;15;15
22;25;29;25;15;12;29;21;25;23;18;20;15;11;14;23;20;18;15
23;18;26;27;24;16;13;28;24;24;22;17;19;15;12;14;21;20;19
24;27;18;24;26;20;18;10;26;22;24;22;18;20;15;12;13;22;19
25;22;24;19;25;26;21;18;10;30;24;24;19;17;18;15;12;14;22
26;17;23;22;18;25;25;20;17;13;28;26;24;19;17;18;16;11;14
27;25;17;23;21;17;24;24;19;17;13;28;26;23;19;18;17;15;11
28;25;22;20;22;23;15;27;25;18;17;14;26;22;23;20;17;20;17
29;27;25;21;20;22;23;17;28;23;19;18;14;25;22;22;20;17;18
30;27;29;25;19;20;20;23;14;28;22;19;18;14;24;20;20;17;15
31;23;27;29;26;19;18;22;24;12;27;22;18;16;15;23;19;20;16
32;21;21;26;24;25;19;19;20;22;12;26;21;21;14;14;22;18;20
33;28;19;22;25;22;23;20;19;16;22;12;26;19;20;14;14;23;17
34;27;28;19;20;25;21;24;20;18;17;20;11;23;18;19;17;14;21
35;21;27;30;20;18;25;21;26;19;17;16;20;10;21;19;19;17;14
36;23;19;29;30;20;18;26;21;25;19;18;15;21;10;21;19;18;18
37;25;19;19;29;30;20;18;24;21;24;20;18;15;21;10;21;20;17
38;27;23;18;18;28;30;18;20;23;19;24;21;19;12;20;10;20;21
39;16;26;22;17;17;28;31;19;20;22;19;21;20;18;12;20;10;21
40;23;16;27;20;18;14;28;29;18;20;24;18;21;20;18;12;19;10
41;29;21;16;27;20;19;14;29;28;18;19;24;15;19;19;19;13;19
42;29;27;18;16;27;20;19;14;27;29;18;19;24;15;18;18;18;13
43;19;28;26;18;15;26;20;18;14;27;30;17;18;24;15;18;18;18
44;26;19;27;24;18;16;26;20;18;14;27;30;17;18;24;15;17;18
45;21;25;19;27;24;19;16;27;20;18;14;26;29;17;20;24;15;19
46;18;20;25;20;27;24;20;17;26;20;18;13;26;29;17;18;24;15
47;29;16;20;25;20;27;25;22;18;26;21;19;13;25;26;17;18;24
48;19;29;16;20;25;19;27;25;22;19;25;20;19;13;26;26;18;18
49;21;17;28;16;19;24;20;27;26;23;19;25;20;19;11;26;27;18
50;14;21;18;28;13;20;24;20;28;28;23;19;24;20;20;13;26;26
51;25;14;19;17;28;14;20;23;20;29;30;23;18;24;21;19;13;25
52;18;22;14;19;17;28;14;19;23;21;29;29;22;19;25;22;19;13
53;14;18;22;14;18;16;29;13;18;23;21;29;29;22;19;25;21;18
54;25;14;17;20;16;19;16;29;13;17;23;21;29;30;23;17;26;21
55;27;27;14;17;21;16;20;16;28;12;15;24;21;29;31;22;18;26
56;23;28;26;13;17;20;16;18;16;29;11;15;23;21;29;31;22;18
57;16;24;29;27;13;16;20;17;19;16;30;11;15;23;21;29;30;21
58;18;16;24;28;26;16;16;20;17;18;16;30;11;15;23;21;29;31
59;15;18;16;23;28;26;17;18;18;16;17;15;30;12;17;24;19;27
60;12;15;18;16;23;29;25;17;18;18;16;19;14;30;12;16;24;19
61;18;12;15;18;16;21;29;25;19;18;16;15;18;15;29;12;14;25
62;19;18;11;15;18;16;21;28;25;18;18;15;15;18;17;29;12;14
63;11;20;18;10;14;18;17;20;28;25;18;18;16;15;18;17;30;12
64;15;9;19;21;10;14;19;17;20;28;25;16;18;16;15;15;17;29
65;19;16;9;18;20;9;15;19;17;20;28;24;15;17;16;15;14;17
66;20;20;18;9;19;20;9;13;18;16;19;29;22;15;17;19;16;15
67;17;21;20;18;9;18;19;9;14;18;17;19;30;23;15;17;16;17
68;20;16;21;20;19;11;18;19;9;15;18;17;18;29;22;13;17;15
69;24;17;16;20;17;19;11;18;19;9;15;19;17;18;29;20;13;17
70;21;26;15;16;20;15;20;13;17;18;9;14;18;17;18;28;20;13
71;17;21;26;13;15;19;15;19;13;17;18;9;13;18;17;18;28;19
72;14;16;21;25;13;16;19;15;19;13;17;17;9;13;18;17;18;28
73;14;13;16;21;24;12;17;19;15;19;13;16;17;9;13;19;18;17
74;23;14;14;17;19;27;11;18;18;15;19;13;16;15;6;13;18;18
75;13;23;12;12;18;19;29;10;18;17;15;18;13;15;14;6;13;15
76;22;12;22;12;12;17;19;28;10;14;16;15;17;12;14;13;6;13
77;16;18;10;20;13;11;17;15;24;11;13;16;14;17;12;14;11;5
78;16;16;18;10;17;12;11;18;14;23;11;14;16;11;17;12;12;10
79;17;14;16;18;10;16;11;10;17;14;21;11;14;14;10;17;12;12
80;8;17;11;17;17;9;16;10;9;15;13;21;10;13;13;10;16;12
81;15;8;15;9;16;14;9;17;10;8;15;12;17;7;11;13;10;14
82;8;13;8;14;9;16;13;9;15;8;8;15;9;16;6;10;13;10
83;4;8;10;8;11;7;12;14;8;13;7;8;14;7;16;5;7;12
84;7;4;6;10;8;8;6;9;13;8;12;7;8;12;7;15;5;6
85;5;5;4;5;9;7;6;4;7;11;7;11;7;6;9;6;15;5
86;7;5;4;2;5;7;6;5;5;7;10;6;10;6;5;7;6;13
87;7;6;4;4;2;5;8;6;5;6;6;9;6;10;6;4;6;6
88;5;7;6;1;3;2;1;7;6;6;6;5;9;5;6;6;4;5
89;6;4;4;4;1;3;2;0;7;5;6;4;3;8;5;6;6;4
90;5;6;3;4;3;0;2;1;0;5;5;6;3;3;5;4;5;5
91;4;4;5;3;2;2;0;2;1;0;5;5;6;3;2;3;4;2
92;1;3;3;3;2;1;2;0;1;1;0;5;4;5;3;2;2;4
93;2;1;3;1;2;2;1;1;0;1;1;0;5;3;2;3;2;2
94;1;2;1;3;1;2;2;0;1;0;1;1;0;4;2;2;1;2
95;0;1;1;1;3;1;2;2;0;1;0;0;1;0;2;2;1;1
96;0;0;0;1;1;2;1;1;1;0;0;0;0;1;0;2;1;1
97;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;2;2;1;1;1;0;0;1;0;0;0;1
99;1;0;0;0;0;0;1;1;2;0;1;1;0;0;1;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;0;1;1;2;2;2;1;2;1;0
Totale;1745;1713;1680;1664;1635;1612;1630;1610;1590;1587;1590;1567;1530;1507;1492;1485;1460;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;13;14;15;16;13;16;17;11;10;11;8;6;17;12;11;15;14
1;19;22;13;14;16;13;13;16;17;11;10;11;8;6;17;12;12;16
2;15;19;22;13;13;16;13;14;15;15;11;10;10;8;6;17;10;11
3;13;16;19;22;13;13;16;12;14;16;15;11;11;10;8;8;15;10
4;13;13;16;18;24;13;14;16;12;13;15;16;11;11;10;8;8;15
5;16;13;13;16;18;24;14;14;16;12;13;15;17;10;12;10;8;8
6;14;16;15;12;14;18;24;13;14;16;13;13;14;15;10;12;10;8
7;12;13;17;16;13;14;20;25;13;14;18;13;13;13;17;10;12;10
8;16;12;14;16;15;13;13;21;25;13;14;18;12;13;13;18;9;12
9;15;16;12;13;15;16;13;12;20;25;14;15;18;11;13;13;18;9
10;20;16;16;12;13;15;16;12;12;20;25;14;15;18;12;13;12;18
11;18;19;16;15;12;13;15;16;12;13;20;25;14;14;18;12;13;12
12;24;18;18;16;15;11;13;15;18;12;14;20;23;14;14;18;12;13
13;22;24;18;17;16;15;12;12;15;18;12;14;20;23;14;14;15;11
14;18;23;22;18;17;15;15;10;12;14;18;12;12;20;24;14;12;15
15;15;18;23;22;18;16;15;15;10;12;14;18;12;13;19;24;14;13
16;15;15;18;23;23;18;16;16;15;9;12;14;18;12;15;18;24;14
17;30;15;15;18;23;23;17;17;18;15;9;12;14;18;12;15;18;23
18;22;30;15;14;18;23;22;17;17;18;14;9;12;14;19;13;16;18
19;27;22;30;15;13;19;24;20;18;17;17;14;9;12;14;20;11;16
20;27;25;23;29;15;12;20;26;20;18;17;17;14;10;13;12;20;11
21;21;26;23;24;28;17;11;20;26;20;18;16;18;14;10;14;13;19
22;15;21;26;23;24;28;18;12;20;26;19;19;18;17;14;10;14;13
23;28;16;21;26;24;26;25;15;11;21;24;20;20;18;17;15;10;15
24;27;25;15;20;25;24;26;23;17;11;21;23;21;21;19;17;15;10
25;29;26;25;18;21;20;24;24;22;17;12;19;21;22;21;19;17;15
26;23;29;28;26;17;21;20;20;24;17;15;11;21;21;21;19;19;17
27;27;20;30;25;24;14;18;19;17;22;19;16;11;20;23;19;20;19
28;23;25;16;27;24;23;14;20;16;18;23;17;15;12;22;21;18;20
29;28;22;25;15;26;24;24;14;20;15;17;21;18;12;11;23;22;19
30;30;29;22;26;14;25;22;25;12;20;14;15;22;18;13;11;21;23
31;29;29;27;22;25;14;25;22;23;12;20;13;14;22;19;14;11;21
32;17;30;30;30;22;22;16;24;22;21;13;18;11;13;23;19;14;10
33;21;14;31;28;28;20;22;15;24;23;19;15;18;11;12;22;18;15
34;20;20;13;28;25;28;19;19;17;23;25;19;16;18;11;14;20;18
35;25;19;19;13;29;23;28;19;18;19;22;25;19;17;17;11;14;20
36;26;25;18;19;13;27;25;28;17;17;17;23;22;19;16;18;10;14
37;23;25;25;16;22;14;26;28;26;17;17;19;22;23;17;16;15;11
38;24;22;25;26;16;21;14;27;28;27;17;16;17;23;21;17;16;15
39;24;23;21;25;25;17;23;15;26;28;26;17;15;16;24;21;17;16
40;19;24;23;22;23;25;18;22;15;26;28;24;17;15;16;23;21;16
41;30;17;25;23;21;23;23;18;22;15;25;27;20;18;15;16;24;23
42;17;28;16;24;25;22;21;22;18;23;15;25;26;20;18;15;16;24
43;16;17;28;17;22;24;22;21;22;18;23;15;27;26;20;17;15;16
44;28;14;18;27;18;23;23;23;22;22;19;23;15;28;26;21;17;15
45;23;28;13;18;28;18;23;22;25;22;22;19;23;14;27;28;21;18
46;19;24;29;13;18;27;20;23;22;26;22;21;19;24;14;28;29;20
47;18;19;24;30;13;17;28;20;21;21;25;21;21;19;25;15;27;29
48;11;17;19;23;29;12;15;27;21;21;21;25;22;21;19;25;14;27
49;18;12;17;19;23;29;13;14;27;21;21;21;25;22;21;18;25;15
50;28;19;12;18;19;23;29;13;14;27;22;21;23;24;22;21;18;25
51;24;28;19;12;18;19;21;29;12;13;26;22;21;23;25;23;22;17
52;26;25;28;21;12;17;20;21;28;12;13;25;21;21;23;24;23;20
53;21;26;25;28;21;13;17;20;22;27;12;13;24;21;19;23;24;24
54;23;22;27;23;28;20;14;15;17;22;28;13;13;24;19;18;23;24
55;19;24;21;28;21;29;20;14;17;17;22;27;14;13;25;19;19;23
56;13;19;24;23;28;21;29;19;14;17;16;22;27;13;15;25;19;20
57;19;14;19;24;24;29;20;29;19;14;17;17;23;27;12;15;24;19
58;17;21;13;19;24;23;29;20;29;20;14;17;17;23;27;12;15;24
59;14;16;20;13;19;24;24;29;18;28;18;14;17;17;23;27;12;15
60;19;14;17;20;14;19;24;23;28;18;28;17;14;16;18;23;27;12
61;19;18;14;17;20;14;19;27;23;28;17;28;17;13;15;18;24;25
62;19;18;20;14;17;20;14;19;26;23;28;16;28;17;13;15;18;24
63;24;18;18;20;14;17;20;13;19;25;22;27;16;28;17;13;15;18
64;15;24;17;19;19;14;17;20;12;18;24;22;27;16;27;17;13;15
65;18;15;26;17;19;19;14;17;18;12;18;24;23;26;16;27;18;13
66;23;18;12;27;17;19;18;13;17;18;12;17;24;23;26;16;27;17
67;22;23;17;11;26;18;20;18;13;16;18;11;16;23;23;25;16;27
68;24;22;22;16;11;26;18;20;17;13;16;17;11;16;22;23;23;16
69;29;24;22;23;16;11;26;17;20;16;12;16;16;11;17;23;21;22
70;33;28;22;22;23;15;10;28;18;20;15;12;16;16;11;16;23;20
71;37;30;27;23;21;23;15;11;28;17;21;15;12;16;15;11;15;23
72;17;37;29;28;25;18;24;15;11;28;16;21;15;12;16;16;11;14
73;26;16;36;28;26;25;18;23;14;11;28;16;21;15;12;16;16;11
74;23;26;13;36;28;24;27;18;23;14;11;28;16;21;15;12;15;14
75;17;21;26;13;33;26;26;26;17;22;14;12;27;16;21;13;12;14
76;28;17;20;25;14;33;26;25;25;17;22;14;12;25;16;20;13;12
77;32;28;17;20;26;14;31;26;25;24;16;22;12;11;24;16;20;13
78;24;30;27;17;19;26;14;30;26;23;22;15;22;12;11;23;15;20
79;24;23;27;26;17;19;25;13;31;26;22;21;15;20;12;11;23;13
80;15;24;23;27;26;17;18;23;13;31;26;22;20;15;18;11;10;22
81;20;12;23;19;25;26;17;17;20;13;29;25;20;19;15;18;10;10
82;9;20;9;19;18;24;26;16;15;17;12;26;24;18;18;15;18;10
83;6;8;18;8;17;14;23;24;14;15;16;12;24;22;19;16;12;18
84;6;6;8;15;9;14;13;21;19;14;14;16;11;23;21;17;15;12
85;5;6;4;8;14;7;13;11;19;15;13;14;15;11;20;19;15;15
86;11;5;4;4;6;13;7;14;11;18;12;12;14;15;11;19;15;15
87;9;11;5;3;3;6;12;8;12;11;18;11;10;12;10;10;17;13
88;8;5;7;5;2;3;5;11;8;11;10;17;9;9;10;9;9;12
89;9;7;0;5;5;1;2;6;9;9;9;10;14;9;8;10;8;7
90;7;8;5;0;2;4;0;2;3;9;7;9;10;12;8;7;9;6
91;1;5;7;6;0;2;3;0;2;2;6;6;9;6;11;7;6;8
92;3;1;3;7;4;0;3;3;0;2;0;5;6;6;5;9;7;3
93;1;3;1;4;6;4;0;2;3;1;2;0;4;5;5;2;8;6
94;1;1;0;1;2;4;4;0;1;2;0;1;0;2;5;3;2;7
95;1;1;1;0;0;2;3;2;0;2;1;0;1;0;1;4;3;2
96;0;0;1;1;0;0;2;1;1;1;1;1;0;0;0;1;4;2
97;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1;2
98;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
Totale;1843;1811;1777;1771;1751;1720;1727;1711;1678;1661;1633;1614;1591;1571;1568;1557;1530;1515

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grotteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
4;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
7;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
8;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
9;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1
12;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
13;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
17;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
18;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
19;0;0;0;1;0;0;1;1;1;1;0;0;0;2;0;0;0;1
20;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;0;0
21;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
23;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1
24;0;1;2;2;0;1;0;0;2;1;1;0;0;0;0;0;0;0
25;0;1;0;3;2;0;0;0;0;2;1;1;2;1;0;0;0;0
26;0;1;4;0;3;1;0;0;1;0;2;1;1;3;1;0;1;0
27;0;0;2;4;0;1;1;0;0;1;1;2;1;1;2;1;0;0
28;0;0;1;1;3;0;1;3;0;0;2;1;2;2;1;1;0;0
29;0;0;0;1;1;2;0;1;1;0;0;2;1;3;2;1;1;0
30;0;0;0;0;0;1;2;0;1;2;1;0;1;1;2;1;1;1
31;1;0;0;0;0;0;1;3;1;1;2;1;0;2;1;2;1;0
32;0;1;0;0;0;0;0;1;4;1;1;1;2;1;3;0;3;2
33;1;0;0;0;0;0;0;0;0;4;1;1;0;6;1;4;0;3
34;0;0;1;0;0;0;0;0;0;0;4;1;2;0;5;0;5;0
35;2;0;0;0;0;0;0;1;0;1;1;4;1;2;0;3;0;3
36;0;1;0;1;0;0;0;0;1;0;1;1;4;1;2;0;4;0
37;0;0;2;0;1;0;0;0;1;1;0;1;1;4;1;0;1;4
38;1;0;0;4;0;1;0;0;0;1;2;0;2;0;2;1;0;1
39;1;0;0;0;4;0;1;0;1;0;1;3;0;1;0;2;1;0
40;0;1;0;1;0;4;0;1;0;3;1;1;5;0;1;1;2;1
41;0;0;1;0;1;0;4;0;2;0;3;1;1;3;0;1;1;2
42;0;0;0;1;0;0;0;3;1;2;0;3;1;2;3;1;1;1
43;0;0;1;0;1;0;0;0;3;1;2;0;4;1;4;3;1;0
44;0;2;0;1;0;1;0;0;3;3;1;2;0;3;1;3;3;1
45;1;0;2;0;1;0;0;0;0;4;3;1;2;0;4;1;3;3
46;0;0;0;1;0;1;0;0;0;0;2;3;1;1;0;3;0;3
47;0;0;0;0;1;0;1;0;0;0;0;1;3;1;1;0;3;0
48;0;0;0;0;0;2;0;1;0;0;0;0;0;2;1;1;0;3
49;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;2;0
50;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2
51;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1
52;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3
53;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
54;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
61;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0
67;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1
71;0;0;2;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0
72;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;0
73;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
