"Popolazione per età, vista per singola area - Comune: 024039 - Enego"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Enego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;63;68;66;65;52;79;95;89;82;70;58;53;61;61;55;47;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
2;1;1;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0
3;0;1;2;0;0;0;0;2;0;0;0;0;0;1;0;2;0;0
4;0;0;1;3;1;0;1;0;2;0;0;0;1;0;1;0;1;0
5;0;0;0;1;3;1;1;1;0;2;0;0;0;3;0;1;0;0
6;2;0;0;0;1;3;1;0;1;0;2;0;0;0;3;0;0;0
7;1;1;0;0;0;1;1;1;0;1;0;3;0;0;0;4;0;0
8;1;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0;2;0
9;0;1;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0;0
10;0;1;1;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0
11;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0
12;0;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
13;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1
14;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0
15;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0
16;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0
17;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;3;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
23;0;0;0;3;0;0;0;1;0;1;0;1;0;0;0;0;1;3
24;1;0;0;0;3;0;1;0;1;1;1;0;1;0;0;0;0;1
25;0;1;1;0;0;3;2;1;0;1;1;1;0;1;0;0;0;0
26;0;2;2;1;0;0;4;3;0;0;1;0;0;0;1;0;0;2
27;2;0;2;0;0;0;0;5;1;0;0;1;0;0;0;1;0;1
28;1;1;0;4;0;0;0;0;5;1;0;0;1;0;0;0;1;0
29;2;1;1;2;3;0;0;1;0;4;1;0;0;1;0;0;1;2
30;1;4;1;2;3;2;1;0;1;0;3;0;0;0;1;0;0;2
31;1;1;5;2;3;1;3;4;0;2;0;1;0;0;0;1;0;1
32;1;1;1;2;2;1;2;3;4;1;1;0;1;0;0;0;1;0
33;0;1;0;1;0;1;2;2;2;2;1;0;0;1;0;0;0;0
34;1;0;2;0;1;0;2;2;0;1;2;1;0;0;1;0;0;0
35;2;1;0;2;1;1;2;2;2;0;1;2;1;1;0;0;0;0
36;2;3;1;0;2;1;2;2;1;2;0;1;2;1;1;0;0;0
37;1;1;3;1;0;2;4;2;2;1;0;0;1;2;1;1;0;0
38;0;1;2;2;1;0;1;4;2;2;1;0;0;1;2;1;1;0
39;0;1;0;1;1;1;0;3;3;2;2;1;0;0;1;2;0;0
40;0;0;2;0;1;0;1;0;3;3;0;1;3;0;0;1;1;0
41;0;2;0;0;0;1;0;1;0;3;3;0;0;3;0;0;1;1
42;0;0;2;0;0;0;1;0;1;0;3;2;1;0;3;0;1;1
43;0;0;0;0;0;1;2;1;0;1;0;1;1;1;0;3;0;0
44;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2
48;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
49;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
50;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
51;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
52;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
54;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;34;36;34;33;24;43;53;45;42;34;25;25;28;29;26;22;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;2;0;0;2;1;1;1;0;0;2;0;0;0;0
1;1;1;1;1;0;2;0;0;2;1;1;1;0;0;2;0;0;0
2;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;2;0;0
3;2;0;1;1;1;1;2;0;0;0;0;1;0;0;1;0;1;0
4;2;2;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0;0
5;0;2;2;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0
6;0;0;1;3;0;0;1;1;2;1;1;0;0;0;0;1;0;0
7;2;0;0;1;4;0;0;1;1;2;2;1;0;0;0;0;1;0
8;1;3;0;0;1;3;0;0;1;1;0;2;1;0;0;0;0;0
9;0;1;0;0;0;1;2;0;0;1;1;0;1;1;0;0;0;0
10;0;0;1;0;0;0;0;3;0;0;1;1;0;1;1;0;0;0
11;0;0;0;1;0;0;1;0;3;0;0;1;0;0;1;1;0;0
12;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0
13;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
22;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0
23;1;2;2;0;1;1;4;0;0;0;0;1;0;1;1;0;0;0
24;0;1;3;1;0;0;0;3;0;0;0;1;0;0;1;1;0;0
25;0;1;1;2;1;0;0;0;3;0;0;0;1;0;0;1;0;0
26;0;0;1;1;2;1;0;1;0;2;0;1;0;1;0;0;1;0
27;0;0;0;2;1;2;2;0;0;0;2;0;0;0;1;0;0;0
28;0;0;0;0;0;1;2;3;0;1;1;2;0;0;0;0;0;0
29;1;0;0;0;0;0;2;2;4;0;1;1;2;0;0;0;0;0
30;1;1;0;0;0;1;0;2;2;4;1;0;1;2;0;0;0;0
31;1;3;1;0;0;0;2;0;3;2;1;0;0;1;2;0;0;0
32;1;1;4;0;0;0;0;1;0;2;3;1;0;0;0;1;0;0
33;2;1;0;3;0;0;1;0;0;0;2;3;1;1;0;0;0;0
34;0;2;0;2;6;0;2;2;0;0;0;1;4;1;1;0;0;0
35;0;0;2;1;2;4;1;1;2;0;0;0;1;4;1;1;0;0
36;0;0;0;2;0;1;2;1;1;2;0;0;0;1;1;2;1;0
37;0;0;0;0;2;0;0;2;1;0;0;0;1;0;3;1;2;1
38;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0;3;1;2
39;2;0;0;0;0;0;2;0;0;2;1;1;0;0;1;0;3;1
40;0;3;0;1;0;0;0;2;0;0;2;0;1;1;0;1;0;2
41;0;0;4;0;1;0;0;0;2;0;0;2;0;1;1;0;0;0
42;0;0;0;3;0;1;1;0;0;1;0;0;2;0;1;0;0;0
43;0;2;0;1;1;1;0;1;0;1;0;0;0;2;0;2;0;0
44;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0
45;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;1
46;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;2;1
47;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2
48;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0
53;0;0;0;0;0;0;0;4;0;0;0;1;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;1;0
55;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1
57;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;29;32;32;32;28;36;42;44;40;36;33;28;33;32;29;25;20
