"Popolazione per età, vista per singola area - Comune: 031022 - Savogna d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savogna d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;19;19;29;25;28;26;26;25;46;32;29;32;28;27;26;34;21
46;17;14;21;19;29;25;28;26;26;25;46;32;30;33;30;28;26;33
47;31;17;13;22;19;30;25;28;25;24;25;47;33;30;33;31;28;25
48;26;31;18;13;21;19;30;25;27;25;24;26;47;30;30;34;30;28
49;19;26;29;18;13;20;19;29;24;27;25;23;25;46;30;31;34;31
50;24;19;24;29;19;13;18;20;29;24;27;25;22;26;46;30;32;34
51;28;24;19;24;29;19;13;18;20;28;25;27;25;22;27;47;29;31
52;20;27;24;20;24;29;19;13;19;20;30;24;29;26;21;27;47;28
53;27;21;27;26;21;24;29;19;13;17;21;28;23;30;27;21;29;45
54;27;28;22;30;26;21;25;28;18;13;18;20;27;21;29;24;21;29
55;23;27;29;22;30;26;21;24;28;18;13;17;19;27;22;28;23;21
56;19;23;27;30;22;30;26;20;23;29;18;14;17;19;27;20;28;23
57;17;19;23;27;32;21;30;26;19;23;29;18;13;17;19;27;20;29
58;25;16;19;23;26;33;20;29;26;19;25;31;18;13;17;19;27;19
59;16;24;16;19;23;25;33;20;29;25;19;26;29;18;13;18;19;25
60;35;16;23;15;19;23;25;31;21;30;26;19;26;29;18;13;18;19
61;28;35;16;24;15;18;24;25;30;20;29;25;20;26;29;18;13;17
62;31;28;35;16;24;15;18;24;25;30;21;29;26;19;23;26;18;12
63;28;32;29;36;19;24;14;18;24;25;31;21;28;26;19;23;26;19
64;22;28;31;29;35;19;24;14;18;24;24;32;20;28;24;19;23;26
65;27;22;28;31;27;35;19;24;14;18;25;24;32;21;27;24;19;23
66;15;25;22;28;31;26;35;19;24;15;18;25;24;33;20;26;24;19
67;28;13;25;20;27;31;26;35;18;24;12;18;24;24;34;19;26;24
68;22;28;13;25;20;27;31;26;33;18;23;12;17;24;22;34;19;26
69;15;21;28;13;25;18;23;31;26;35;18;23;12;17;24;22;34;19
70;19;15;21;27;14;22;18;24;31;25;35;18;23;12;16;24;21;32
71;18;19;15;20;27;14;21;16;24;30;25;33;18;23;12;14;23;21
72;13;17;16;15;19;27;14;23;16;23;29;25;32;18;22;12;14;22
73;14;13;15;15;15;19;26;14;21;16;23;28;25;32;18;22;12;14
74;17;14;13;15;16;13;18;26;14;19;16;22;27;23;30;19;22;12
75;22;17;14;13;15;16;13;18;25;14;18;15;22;25;23;30;14;22
76;13;20;16;14;13;15;15;12;18;25;14;17;15;22;25;23;28;12
77;18;12;19;15;14;13;15;15;12;15;25;14;16;15;21;24;20;27
78;21;17;13;19;17;14;13;15;15;12;15;23;13;16;15;21;24;20
79;12;18;16;13;19;17;14;12;15;16;12;15;22;12;16;15;18;24
80;10;10;16;14;12;18;16;13;12;15;16;12;13;21;12;15;14;17
81;10;9;8;16;15;11;18;15;13;11;14;16;10;13;21;11;14;14
82;11;10;9;8;13;16;10;17;15;13;10;12;14;9;13;16;10;12
83;5;11;8;11;7;13;14;6;14;14;13;8;12;14;9;14;16;10
84;5;5;11;9;9;8;12;12;3;12;13;14;7;12;11;9;14;14
85;1;5;5;11;6;9;7;10;11;4;10;13;12;6;11;11;9;13
86;5;1;4;5;10;5;7;7;8;11;3;9;11;10;5;10;11;9
87;3;5;1;4;5;10;4;6;6;8;12;3;9;10;9;5;10;8
88;5;2;4;1;4;6;8;3;6;6;8;11;3;9;10;7;5;9
89;1;4;2;1;1;3;3;7;4;7;5;4;8;2;8;9;5;5
90;5;1;3;2;0;1;1;3;7;3;6;5;4;6;2;7;9;5
91;1;4;0;3;1;0;1;1;3;4;2;5;4;4;5;2;7;7
92;3;0;3;0;2;1;0;1;0;2;2;2;4;4;3;4;1;5
93;2;3;0;0;0;2;0;0;1;0;1;2;2;3;3;1;2;0
94;1;0;3;0;0;0;2;1;1;1;0;1;1;2;2;3;1;0
95;0;1;0;3;0;0;0;2;1;0;1;0;1;1;2;1;1;0
96;0;0;1;0;3;0;0;0;1;1;0;1;0;1;0;2;1;0
97;0;0;0;0;0;3;0;0;0;1;1;0;1;0;1;0;1;1
98;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1683;1691;1701;1699;1710;1708;1705;1714;1691;1679;1671;1680;1664;1646;1628;1625;1617;1590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;6;11;8;7;9;9;4;6;6;5;5;4;5;1;6;2
1;7;12;10;6;12;8;5;9;8;4;6;9;4;6;4;6;1;6
2;9;8;12;9;6;10;9;6;9;9;4;7;10;4;6;5;7;1
3;8;10;7;12;9;7;11;9;4;9;9;6;7;10;4;6;5;7
4;4;9;12;7;12;9;8;11;9;4;9;10;7;7;10;5;7;6
5;3;5;9;12;7;11;9;8;11;9;4;8;11;7;6;10;5;6
6;7;4;4;9;12;8;11;10;7;11;9;4;8;11;6;6;10;7
7;7;7;4;4;9;13;9;11;9;8;10;9;6;9;11;7;6;10
8;6;7;7;3;4;9;14;9;11;9;8;10;9;6;9;11;8;6
9;7;6;7;7;3;4;9;16;9;12;9;8;10;9;7;9;11;7
10;5;5;7;7;7;3;4;10;16;9;12;10;10;10;10;6;9;11
11;6;5;5;7;7;7;3;4;10;15;9;12;10;10;10;9;6;9
12;7;6;5;5;7;7;7;3;4;10;14;9;12;10;10;10;9;6
13;7;7;6;5;5;6;7;9;3;4;10;15;9;12;10;10;9;9
14;4;7;7;7;6;5;8;9;9;3;4;10;15;9;11;10;9;10
15;7;4;7;7;7;6;5;8;8;9;3;4;10;16;9;11;10;8
16;4;7;4;7;7;6;6;5;8;8;9;3;4;10;16;9;11;10
17;5;4;7;4;7;7;6;6;3;8;8;9;3;5;10;16;9;11
18;3;5;4;7;4;8;8;6;6;3;8;9;9;3;4;10;16;9
19;12;4;6;5;7;4;5;9;5;6;2;6;9;9;3;4;12;16
20;8;12;4;6;5;7;4;5;9;5;6;2;6;9;9;3;4;12
21;10;8;9;4;6;5;7;4;6;9;5;6;1;6;9;9;3;4
22;10;10;8;9;4;6;5;7;4;6;8;5;6;1;6;10;9;3
23;6;10;11;8;10;4;6;5;7;3;7;9;5;5;2;5;10;8
24;9;6;10;12;8;10;3;6;5;7;3;7;9;4;5;1;5;10
25;12;9;6;9;14;8;10;3;6;5;7;3;7;8;4;6;2;5
26;10;11;9;5;9;14;6;9;3;5;5;6;3;7;10;4;6;3
27;12;10;10;11;6;9;13;7;9;4;5;3;7;3;8;10;4;6
28;13;13;11;10;11;7;9;10;7;11;4;5;3;5;4;7;9;4
29;9;14;15;12;10;11;7;9;9;7;12;4;5;4;5;4;6;9
30;10;9;16;17;12;12;9;9;9;8;7;12;4;5;4;6;4;6
31;17;12;10;16;15;10;13;9;9;8;8;8;11;4;5;6;7;5
32;21;15;15;10;15;14;11;13;9;7;7;9;6;10;4;5;6;7
33;17;23;13;14;12;15;13;10;11;9;7;7;9;5;9;2;8;6
34;15;14;23;13;12;11;15;12;8;10;9;7;7;8;5;8;2;8
35;13;16;15;23;13;12;10;14;10;7;10;9;8;7;8;5;9;1
36;20;15;15;14;23;13;13;10;13;10;7;9;9;9;7;9;5;10
37;10;22;15;14;14;21;12;13;13;15;10;8;7;9;9;8;9;5
38;14;10;24;13;14;14;21;13;14;12;15;11;8;7;9;9;8;9
39;15;11;11;25;12;14;16;21;13;13;12;14;12;9;6;10;9;8
40;15;15;10;11;24;12;15;16;21;13;13;13;14;12;9;5;10;9
41;19;15;15;10;10;25;15;15;15;21;12;14;13;14;11;8;5;10
42;10;19;15;15;10;10;24;15;19;15;20;14;15;13;14;12;8;6
43;8;10;18;15;15;9;10;24;15;19;16;19;16;18;12;13;13;8
44;11;8;10;17;15;15;9;11;24;14;18;15;19;16;16;13;13;14
45;11;11;8;10;17;15;14;11;10;24;14;18;15;20;16;16;13;13
46;7;11;11;8;10;17;15;14;11;10;24;14;19;16;22;16;16;13
47;15;7;10;11;8;11;17;15;13;11;10;25;15;19;17;24;16;15
48;15;15;8;10;10;8;12;17;14;13;11;11;26;13;19;18;23;16
49;12;15;13;8;10;9;8;12;17;14;13;10;10;25;14;19;18;23
50;10;12;15;13;8;10;9;9;12;17;14;13;9;11;25;14;20;18
51;13;10;12;15;13;8;10;9;9;12;17;14;13;10;12;25;14;20
52;11;12;10;13;15;13;8;10;10;9;14;17;15;14;9;12;25;14
53;9;12;12;11;14;15;13;8;10;8;10;13;18;17;15;9;13;23
54;15;9;13;12;11;14;15;13;8;10;8;10;13;16;16;12;9;13
55;9;15;9;14;12;11;14;15;13;8;10;7;9;13;17;15;11;9
56;11;9;15;10;14;12;11;13;14;13;9;10;7;9;13;16;15;11
57;11;11;9;15;10;13;12;11;13;14;13;9;9;7;9;13;16;16
58;13;10;11;9;14;11;12;11;11;13;15;15;9;9;7;9;13;15
59;6;13;10;11;9;14;11;12;11;11;12;15;13;9;9;8;9;11
60;19;6;12;9;11;9;14;10;12;12;12;12;15;13;9;9;8;9
61;20;19;6;13;9;11;9;14;10;11;12;11;12;15;13;9;9;7
62;14;20;19;6;13;9;11;9;13;10;11;12;12;12;14;11;9;8
63;13;14;21;19;7;13;8;11;9;13;10;11;12;12;12;14;11;9
64;11;13;14;21;18;7;13;8;11;9;13;10;10;12;10;12;14;11
65;15;11;13;14;19;18;7;13;8;11;11;13;10;10;12;10;12;14
66;9;13;11;13;14;18;18;7;13;9;11;11;13;11;10;12;10;12
67;16;7;13;9;12;14;18;18;7;13;8;11;10;13;11;9;12;10
68;13;16;7;13;9;12;14;18;16;7;12;8;10;10;12;11;9;12
69;6;12;16;7;13;7;11;14;18;16;7;12;8;10;10;12;11;9
70;11;6;12;15;7;12;7;11;14;18;16;7;12;8;9;10;12;9
71;7;11;6;11;15;7;12;7;11;13;18;14;7;12;8;7;10;12
72;10;6;10;6;10;16;7;12;7;11;13;18;14;7;11;8;7;9
73;4;10;6;9;6;10;15;7;10;7;11;13;18;14;7;11;8;7
74;7;4;10;6;10;4;9;15;7;9;7;10;12;16;14;8;11;8
75;6;7;4;10;6;10;4;9;14;7;9;7;10;11;16;14;7;11
76;4;5;6;4;10;6;9;4;9;13;7;8;7;10;11;16;12;5
77;6;3;4;5;4;10;6;9;4;6;13;7;7;7;9;10;14;11
78;6;6;4;4;7;4;10;6;10;4;6;11;7;7;7;9;10;14
79;4;5;5;4;4;7;4;9;6;10;4;6;11;6;7;7;8;10
80;2;4;2;4;4;4;7;3;9;6;10;4;5;10;6;7;6;8
81;5;1;2;1;5;4;4;7;3;7;6;10;3;5;10;6;6;6
82;2;5;1;2;0;6;3;4;7;3;7;4;8;2;5;8;5;6
83;0;2;4;2;1;0;4;1;3;7;3;5;4;8;2;6;8;5
84;3;0;2;5;2;1;0;3;0;2;6;4;4;4;6;2;5;7
85;1;3;0;2;4;3;2;0;2;1;2;6;3;3;3;6;2;4
86;2;1;2;0;1;4;2;2;0;3;1;2;5;1;2;3;6;2
87;0;2;1;1;0;1;3;2;1;0;3;1;2;4;0;2;3;5
88;1;0;2;1;1;1;1;2;2;1;0;3;1;2;4;0;2;3
89;0;1;0;0;1;1;0;1;2;2;1;0;1;0;2;4;0;2
90;1;0;1;0;0;1;1;0;1;2;2;1;0;1;0;2;5;0
91;1;1;0;1;0;0;1;1;0;0;2;2;0;0;0;0;2;5
92;1;0;1;0;1;0;0;1;0;0;0;2;1;0;0;0;0;2
93;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;831;835;838;842;845;846;845;856;837;830;835;840;835;832;826;823;827;817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;7;3;7;11;3;5;3;4;2;6;6;2;3;6;2;4
1;3;9;6;6;3;7;10;3;6;3;5;3;5;6;2;3;7;2
2;3;3;9;6;7;3;7;9;4;4;4;5;3;5;6;3;4;7
3;4;4;3;9;9;7;3;8;9;4;4;4;5;3;5;6;3;4
4;6;4;4;3;8;9;8;3;8;10;4;5;4;5;3;5;7;3
5;7;6;4;4;3;9;9;9;4;8;10;4;5;4;4;3;5;7
6;5;9;6;4;4;3;9;10;9;5;8;11;3;5;5;5;3;5
7;6;5;9;6;4;3;3;9;11;10;5;9;12;3;5;4;5;3
8;3;6;5;9;6;4;2;3;9;11;10;5;9;12;2;6;4;5
9;15;5;6;5;9;6;4;2;3;9;11;10;4;10;12;2;6;5
10;7;13;5;6;5;9;6;6;5;3;9;10;10;4;11;12;2;6
11;5;7;13;5;6;5;9;5;6;8;3;9;10;10;4;12;10;3
12;13;6;7;13;5;6;6;9;5;6;7;3;9;10;9;5;12;10
13;7;13;6;7;13;5;8;6;9;6;6;7;3;9;11;9;5;11
14;9;7;13;6;7;13;5;8;6;9;6;6;7;3;9;10;9;5
15;4;9;7;12;6;7;13;5;7;6;9;5;6;7;3;10;9;9
16;10;4;9;7;13;6;7;13;5;7;6;9;5;6;7;3;10;8
17;4;10;4;9;7;13;6;7;13;5;7;6;9;4;6;7;3;10
18;8;4;9;4;9;7;13;6;7;13;5;7;6;9;4;6;7;3
19;4;8;4;9;4;9;7;11;6;8;12;6;7;5;9;4;6;7
20;11;4;8;3;9;4;9;7;11;6;8;11;6;7;4;9;5;6
21;5;11;5;8;3;7;3;9;5;11;6;7;11;6;7;4;10;3
22;9;5;12;5;8;4;7;2;8;7;11;6;7;11;6;7;4;11
23;8;8;5;10;5;8;4;5;2;8;8;11;6;6;10;6;7;4
24;12;8;8;5;10;5;8;3;5;2;8;8;11;6;7;11;6;8
25;7;12;10;8;6;10;5;8;3;6;2;9;5;7;5;7;10;7
26;6;8;14;10;9;6;10;6;8;4;6;3;9;5;8;5;7;9
27;13;6;9;12;10;10;8;10;5;7;5;6;2;9;4;7;4;7
28;10;14;6;8;11;10;11;8;10;4;7;4;6;2;9;4;6;3
29;15;12;16;6;7;10;10;9;8;12;4;7;4;6;2;9;4;6
30;12;16;10;16;6;6;10;12;8;7;12;4;6;3;4;4;10;5
31;11;11;19;10;16;5;6;12;11;4;5;11;3;5;6;5;4;9
32;7;11;11;19;8;16;7;7;12;11;4;5;10;3;5;6;5;4
33;16;7;12;10;18;10;16;6;8;10;11;5;5;9;4;5;6;7
34;9;16;6;12;10;16;9;15;4;9;10;11;6;5;8;5;5;6
35;23;10;17;6;13;10;17;9;17;4;8;10;12;6;5;8;5;5
36;19;21;9;17;8;13;9;19;10;14;4;8;9;12;6;6;7;3
37;16;18;20;9;17;7;13;10;20;9;14;7;8;10;13;6;6;7
38;14;14;19;19;9;17;7;13;9;20;9;15;7;8;10;13;7;6
39;12;14;13;18;19;9;17;8;15;9;19;11;15;7;8;11;13;7
40;13;11;14;12;19;15;11;17;8;14;9;20;12;16;7;8;13;12
41;7;13;11;14;12;20;17;11;17;8;13;9;22;11;16;7;8;11
42;17;9;13;11;14;13;23;17;11;16;8;13;9;21;8;16;6;9
43;11;19;9;13;12;15;13;23;17;11;16;8;12;9;20;8;16;6
44;8;11;19;9;13;12;15;15;22;18;11;16;8;10;11;20;8;16
45;3;8;11;19;8;13;12;15;15;22;18;11;17;8;11;10;21;8
46;10;3;10;11;19;8;13;12;15;15;22;18;11;17;8;12;10;20
47;16;10;3;11;11;19;8;13;12;13;15;22;18;11;16;7;12;10
48;11;16;10;3;11;11;18;8;13;12;13;15;21;17;11;16;7;12
49;7;11;16;10;3;11;11;17;7;13;12;13;15;21;16;12;16;8
50;14;7;9;16;11;3;9;11;17;7;13;12;13;15;21;16;12;16
51;15;14;7;9;16;11;3;9;11;16;8;13;12;12;15;22;15;11
52;9;15;14;7;9;16;11;3;9;11;16;7;14;12;12;15;22;14
53;18;9;15;15;7;9;16;11;3;9;11;15;5;13;12;12;16;22
54;12;19;9;18;15;7;10;15;10;3;10;10;14;5;13;12;12;16
55;14;12;20;8;18;15;7;9;15;10;3;10;10;14;5;13;12;12
56;8;14;12;20;8;18;15;7;9;16;9;4;10;10;14;4;13;12
57;6;8;14;12;22;8;18;15;6;9;16;9;4;10;10;14;4;13
58;12;6;8;14;12;22;8;18;15;6;10;16;9;4;10;10;14;4
59;10;11;6;8;14;11;22;8;18;14;7;11;16;9;4;10;10;14
60;16;10;11;6;8;14;11;21;9;18;14;7;11;16;9;4;10;10
61;8;16;10;11;6;7;15;11;20;9;17;14;8;11;16;9;4;10
62;17;8;16;10;11;6;7;15;12;20;10;17;14;7;9;15;9;4
63;15;18;8;17;12;11;6;7;15;12;21;10;16;14;7;9;15;10
64;11;15;17;8;17;12;11;6;7;15;11;22;10;16;14;7;9;15
65;12;11;15;17;8;17;12;11;6;7;14;11;22;11;15;14;7;9
66;6;12;11;15;17;8;17;12;11;6;7;14;11;22;10;14;14;7
67;12;6;12;11;15;17;8;17;11;11;4;7;14;11;23;10;14;14
68;9;12;6;12;11;15;17;8;17;11;11;4;7;14;10;23;10;14
69;9;9;12;6;12;11;12;17;8;19;11;11;4;7;14;10;23;10
70;8;9;9;12;7;10;11;13;17;7;19;11;11;4;7;14;9;23
71;11;8;9;9;12;7;9;9;13;17;7;19;11;11;4;7;13;9
72;3;11;6;9;9;11;7;11;9;12;16;7;18;11;11;4;7;13
73;10;3;9;6;9;9;11;7;11;9;12;15;7;18;11;11;4;7
74;10;10;3;9;6;9;9;11;7;10;9;12;15;7;16;11;11;4
75;16;10;10;3;9;6;9;9;11;7;9;8;12;14;7;16;7;11
76;9;15;10;10;3;9;6;8;9;12;7;9;8;12;14;7;16;7
77;12;9;15;10;10;3;9;6;8;9;12;7;9;8;12;14;6;16
78;15;11;9;15;10;10;3;9;5;8;9;12;6;9;8;12;14;6
79;8;13;11;9;15;10;10;3;9;6;8;9;11;6;9;8;10;14
80;8;6;14;10;8;14;9;10;3;9;6;8;8;11;6;8;8;9
81;5;8;6;15;10;7;14;8;10;4;8;6;7;8;11;5;8;8
82;9;5;8;6;13;10;7;13;8;10;3;8;6;7;8;8;5;6
83;5;9;4;9;6;13;10;5;11;7;10;3;8;6;7;8;8;5
84;2;5;9;4;7;7;12;9;3;10;7;10;3;8;5;7;9;7
85;0;2;5;9;2;6;5;10;9;3;8;7;9;3;8;5;7;9
86;3;0;2;5;9;1;5;5;8;8;2;7;6;9;3;7;5;7
87;3;3;0;3;5;9;1;4;5;8;9;2;7;6;9;3;7;3
88;4;2;2;0;3;5;7;1;4;5;8;8;2;7;6;7;3;6
89;1;3;2;1;0;2;3;6;2;5;4;4;7;2;6;5;5;3
90;4;1;2;2;0;0;0;3;6;1;4;4;4;5;2;5;4;5
91;0;3;0;2;1;0;0;0;3;4;0;3;4;4;5;2;5;2
92;2;0;2;0;1;1;0;0;0;2;2;0;3;4;3;4;1;3
93;2;2;0;0;0;1;0;0;0;0;1;2;0;3;3;1;2;0
94;1;0;2;0;0;0;1;1;1;0;0;1;1;0;2;3;1;0
95;0;1;0;2;0;0;0;1;1;0;0;0;1;1;0;1;1;0
96;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;852;856;863;857;865;862;860;858;854;849;836;840;829;814;802;802;790;773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Savogna d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
2;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
3;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0
4;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0
6;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0
7;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0
8;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
9;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
10;0;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
11;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
12;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0
13;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0
17;0;0;1;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0
18;0;1;0;0;0;1;0;2;0;2;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;2;0;2;1;0;1;0;0;3;1
20;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;1;2
21;0;0;0;0;0;0;0;1;1;0;1;0;4;2;0;0;0;2
22;0;0;0;0;0;0;1;1;1;1;0;1;1;4;1;0;2;0
23;1;0;0;0;0;0;0;1;1;1;1;0;1;3;3;1;2;3
24;2;1;0;0;0;0;0;0;1;1;1;1;0;1;2;2;1;2
25;1;2;1;0;1;0;0;1;0;1;1;1;0;1;2;1;3;0
26;0;1;2;0;0;1;0;0;1;0;1;1;2;0;1;1;4;5
27;0;0;0;2;0;0;0;0;1;1;0;1;2;1;1;1;0;3
28;0;1;0;0;1;1;0;0;0;0;1;1;2;3;0;1;3;0
29;0;0;1;0;0;0;1;0;0;0;0;0;2;3;4;0;0;3
30;1;0;0;2;0;0;0;1;0;0;0;0;1;2;1;2;1;1
31;1;1;0;0;1;0;0;0;1;0;0;2;0;0;0;1;4;1
32;0;7;1;0;0;1;2;0;0;1;0;0;2;0;0;0;2;3
33;1;0;6;0;0;0;1;2;0;1;1;2;0;2;0;0;2;1
34;0;1;0;3;0;0;0;2;2;0;1;2;3;0;2;0;0;1
35;0;0;1;0;2;1;2;0;1;0;0;2;1;2;0;1;0;0
36;0;0;0;2;0;5;1;0;0;2;0;0;2;0;2;0;1;2
37;1;0;0;0;1;0;4;1;0;0;2;0;0;2;1;2;0;0
38;0;3;0;0;0;4;0;6;2;0;0;2;0;0;5;2;2;0
39;0;2;3;0;0;0;4;0;6;3;0;1;2;0;0;3;1;2
40;0;0;2;3;0;0;0;2;0;5;2;1;1;2;0;0;1;0
41;1;0;0;2;7;0;0;0;2;1;5;2;2;1;2;0;1;4
42;0;1;0;0;3;6;0;2;0;3;1;5;2;3;1;2;0;1
43;2;0;0;0;0;3;7;0;3;0;2;1;4;2;2;1;2;0
44;0;2;0;0;0;0;3;7;0;3;0;2;1;6;1;1;1;2
45;0;1;2;0;0;0;0;0;6;0;3;0;2;1;4;0;1;1
46;0;0;2;2;1;0;1;1;1;6;0;2;0;3;1;1;0;2
47;0;0;0;3;2;1;0;1;1;1;5;0;2;0;2;1;1;0
48;3;0;0;0;2;2;1;0;1;2;1;5;0;2;0;2;0;1
49;1;3;0;0;0;1;3;1;0;1;2;1;5;0;2;0;2;0
50;0;1;3;0;0;0;1;1;3;0;1;3;1;2;0;2;0;2
51;0;0;0;1;0;1;0;0;1;2;0;1;3;1;1;0;3;0
52;3;1;0;0;1;2;1;0;0;1;2;0;1;3;1;1;0;3
53;2;2;0;0;0;1;1;1;2;0;1;2;0;0;1;1;1;0
54;1;1;2;0;0;0;2;1;0;2;0;1;2;0;0;1;1;1
55;0;1;1;2;0;0;0;2;1;0;2;2;1;2;0;0;1;1
56;0;0;1;1;2;1;0;0;2;1;0;2;3;1;2;0;0;0
57;0;0;0;1;1;2;1;0;0;3;0;0;1;3;1;2;0;1
58;0;0;0;0;1;1;2;1;0;0;3;0;0;1;3;1;2;0
59;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;2;1;2
60;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
