"Popolazione per età, vista per singola area - Comune: 096026 - Gaglianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;67;36;46;44;58;61;61;60;55;57;60;60;46;64;47;69;59
46;53;41;66;36;45;43;53;57;63;59;55;57;57;61;48;65;50;69
47;51;50;43;64;40;46;43;52;58;64;61;53;57;57;59;47;60;48
48;51;50;47;41;65;42;46;39;52;56;67;60;52;57;59;59;50;59
49;49;52;48;48;42;68;43;45;40;54;58;72;59;51;58;59;61;51
50;57;46;55;46;51;44;64;44;45;41;60;57;71;59;52;58;58;59
51;68;56;44;55;45;53;44;65;45;45;39;58;54;70;60;54;57;61
52;49;65;56;45;53;46;56;44;63;46;44;40;57;54;67;57;54;58
53;77;49;64;54;49;52;50;53;44;62;46;43;41;55;52;65;61;53
54;60;75;46;64;52;51;46;52;53;42;62;46;43;42;53;54;64;61
55;55;64;72;48;62;52;51;44;50;54;42;62;46;44;43;53;52;63
56;48;55;63;72;51;59;55;51;44;53;55;41;60;46;45;45;47;54
57;51;47;54;63;71;49;59;55;51;44;55;58;42;60;45;44;48;47
58;44;52;47;54;61;73;50;58;56;50;44;53;57;42;59;47;44;46
59;51;45;48;49;55;60;76;52;58;55;49;43;54;55;42;60;51;43
60;51;51;45;48;46;57;61;74;52;56;54;49;42;54;57;41;61;51
61;65;52;51;44;48;45;61;58;74;51;57;54;48;44;55;56;43;62
62;44;62;47;52;43;47;45;58;61;74;50;56;53;48;45;56;53;45
63;48;46;62;44;51;42;47;43;57;59;76;50;52;54;49;46;58;54
64;50;50;48;62;44;48;41;47;43;58;58;73;49;51;51;50;44;57
65;49;50;48;49;60;47;48;41;47;47;59;58;78;49;51;52;51;43
66;59;47;54;48;49;59;46;45;42;46;47;59;56;75;48;51;52;49
67;41;58;49;52;48;49;60;46;45;43;45;47;59;58;76;47;50;53
68;44;39;58;48;51;48;51;57;46;43;43;46;48;60;58;77;46;48
69;47;42;37;56;48;54;49;49;57;46;41;44;45;47;61;58;76;47
70;37;45;40;37;54;46;51;46;50;56;45;39;44;45;42;62;56;74
71;51;36;44;42;36;55;43;50;44;50;58;42;36;45;44;43;60;56
72;53;52;37;43;44;36;56;41;49;44;50;56;40;37;45;42;41;57
73;44;52;54;35;43;44;33;56;41;50;42;50;56;40;39;45;43;41
74;38;46;52;53;34;40;43;33;53;40;47;42;51;52;41;37;42;43
75;40;37;44;48;54;34;40;43;30;55;40;49;43;50;51;39;37;39
76;43;39;38;43;48;54;34;42;42;33;55;39;45;40;50;51;37;34
77;24;43;36;39;40;48;52;33;40;43;30;54;34;45;38;49;51;39
78;27;24;43;38;40;39;39;51;33;38;42;29;51;34;45;40;48;48
79;34;26;22;40;37;40;38;35;47;30;38;37;27;49;32;45;41;47
80;34;32;26;22;39;37;37;36;34;44;30;34;33;26;48;31;44;40
81;19;32;31;25;21;36;35;33;36;33;43;29;34;32;27;45;31;38
82;9;18;33;30;23;20;34;35;28;35;32;41;28;34;31;27;43;30
83;15;8;17;31;28;20;17;33;32;26;33;29;38;22;31;31;26;41
84;7;15;8;16;24;26;19;14;32;30;20;33;27;36;20;27;30;23
85;14;7;13;6;13;20;25;13;16;31;29;18;30;26;32;18;27;28
86;11;12;7;12;4;11;20;23;13;15;27;26;19;22;22;27;16;24
87;12;11;10;4;9;3;10;18;23;13;17;24;25;17;20;24;24;14
88;14;12;9;8;3;7;1;11;14;16;11;15;22;24;16;16;20;21
89;7;10;8;8;7;2;7;1;9;12;13;11;14;20;22;15;14;18
90;10;6;10;8;7;5;2;7;2;8;10;7;12;10;16;19;12;11
91;5;10;5;8;8;5;2;2;6;2;6;9;8;12;9;11;14;9
92;5;5;8;5;3;6;4;3;1;6;2;7;8;10;9;7;9;12
93;2;3;5;7;5;3;3;3;3;2;5;1;5;6;6;8;5;8
94;0;2;2;3;6;5;3;2;2;2;2;4;1;4;4;5;6;4
95;2;0;2;2;2;5;3;2;1;2;1;2;1;1;3;4;4;5
96;0;2;0;1;2;0;3;3;2;1;1;0;1;1;1;2;3;3
97;0;0;1;0;1;2;0;2;2;1;1;1;0;0;0;1;0;3
98;0;0;0;0;0;1;1;0;2;1;1;1;2;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1
Totale;3753;3799;3749;3742;3763;3753;3763;3687;3686;3668;3682;3622;3590;3573;3579;3594;3541;3525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;12;11;16;18;15;15;13;7;10;8;11;16;12;14;6;11
1;25;15;11;12;10;15;20;15;12;14;8;8;8;12;14;11;13;7
2;14;24;14;8;15;13;14;19;15;12;13;9;9;10;12;14;10;11
3;11;17;23;14;10;15;15;16;17;13;12;12;11;10;10;12;15;12
4;17;12;18;22;12;11;15;15;15;16;15;12;13;11;9;10;14;14
5;7;18;11;17;23;13;12;16;14;13;18;16;13;11;13;8;10;12
6;13;8;21;11;16;25;13;9;17;14;13;16;17;12;10;16;7;11
7;10;13;8;18;11;15;24;12;9;17;14;15;16;12;11;10;16;8
8;16;12;14;9;20;11;14;23;10;9;17;15;16;15;12;11;10;15
9;11;18;13;13;9;19;12;15;22;8;9;16;16;15;16;12;10;10
10;16;12;19;13;13;13;17;10;15;21;8;8;16;17;15;16;12;11
11;12;15;12;21;14;14;12;18;9;14;20;9;8;15;17;15;18;13
12;14;12;15;13;21;13;14;13;18;8;13;17;11;9;18;17;13;16
13;10;17;12;15;13;22;15;15;12;18;8;13;17;12;10;18;15;13
14;11;10;17;12;15;13;25;15;15;11;18;8;14;16;12;10;18;15
15;14;8;10;18;12;17;12;23;16;15;11;18;9;14;18;14;11;17
16;15;13;6;11;18;13;16;12;23;16;15;11;19;9;14;18;12;11
17;16;15;13;6;12;17;15;16;13;22;15;15;11;19;9;14;19;12
18;20;16;15;13;8;12;18;12;16;14;22;13;15;10;19;8;12;17
19;13;23;17;15;13;8;10;16;13;17;16;22;13;14;11;20;7;13
20;14;13;20;17;14;13;11;10;16;11;18;15;22;12;13;10;20;7
21;13;14;13;19;18;14;13;11;10;17;14;17;15;23;13;12;9;20
22;19;12;13;12;20;19;16;13;9;10;20;16;16;15;21;15;13;10
23;24;21;13;12;11;20;20;17;13;8;11;21;15;18;14;23;14;14
24;29;23;22;13;15;13;21;17;16;14;7;13;27;15;18;12;19;15
25;17;29;25;20;13;15;15;23;16;16;13;6;10;26;15;18;11;21
26;24;19;28;24;21;12;14;12;22;19;18;12;3;9;23;14;18;11
27;33;23;19;27;26;22;14;16;13;20;19;18;15;3;9;20;13;15
28;37;37;23;22;28;27;23;14;12;11;18;20;18;12;4;14;16;17
29;32;36;36;27;23;25;28;20;13;10;13;19;20;15;15;2;10;14
30;38;35;33;35;29;22;29;28;19;12;10;16;19;18;19;15;3;7
31;29;36;33;37;38;26;22;24;28;19;12;10;14;22;20;18;14;4
32;29;31;35;33;36;37;28;21;22;32;23;9;9;11;23;20;18;15
33;29;27;30;34;30;31;37;25;20;26;28;22;12;12;11;25;20;20
34;30;29;26;24;28;29;27;35;25;22;24;29;22;11;12;12;23;17
35;25;29;27;26;22;29;24;25;34;26;20;26;27;19;14;13;12;20
36;34;29;27;26;27;23;29;26;28;34;27;18;27;29;20;14;14;14
37;31;36;28;26;22;29;26;30;30;31;36;31;18;27;27;21;15;16
38;33;35;36;24;28;21;28;28;28;26;32;37;28;18;29;27;23;13
39;34;33;32;39;22;30;20;26;26;29;27;32;36;29;19;31;27;23
40;28;33;32;37;36;23;32;21;26;22;28;25;32;36;28;16;30;29
41;24;31;35;31;36;34;20;36;24;24;21;26;27;33;37;29;17;28
42;27;24;31;34;35;39;33;18;36;23;23;22;27;29;35;39;26;18
43;21;28;21;31;36;33;38;32;19;34;22;25;19;28;26;36;35;24
44;32;21;25;21;34;34;32;39;32;19;35;21;22;21;26;30;35;37
45;23;31;19;23;20;31;35;31;38;32;20;32;20;25;21;25;29;32
46;28;22;31;20;22;19;27;31;32;38;32;21;29;22;25;20;26;28
47;22;26;24;29;20;24;19;27;32;33;38;30;22;30;22;24;19;26
48;23;21;24;24;29;20;24;18;25;29;35;36;30;22;32;21;24;19
49;25;24;20;24;24;30;21;24;19;24;30;38;36;30;24;32;23;26
50;28;24;26;19;25;25;30;21;24;20;28;30;38;37;32;22;31;21
51;34;28;22;26;19;26;24;31;21;23;18;27;29;36;39;34;21;30
52;23;34;27;22;24;19;27;22;30;22;22;19;27;30;35;38;34;22
53;36;24;33;26;24;24;22;25;22;28;22;21;20;25;28;33;39;32
54;32;35;22;33;26;26;21;22;26;21;29;22;21;21;25;28;32;40
55;33;34;34;23;33;25;25;20;22;27;22;28;21;21;22;24;28;31
56;20;32;33;34;24;30;26;25;20;24;27;21;26;21;21;22;22;29
57;26;19;31;33;33;23;28;24;25;20;25;30;21;26;20;21;22;23
58;17;25;19;31;32;33;23;28;24;23;20;25;31;21;25;21;21;23
59;25;17;21;21;31;32;36;23;29;23;23;20;27;30;22;27;23;21
60;28;25;17;21;20;33;33;34;24;28;23;23;19;27;32;21;26;22
61;32;29;25;17;20;19;34;30;34;24;27;23;22;20;27;31;22;28
62;19;31;24;26;16;19;19;31;31;35;23;26;22;21;21;28;28;23
63;22;21;30;22;26;15;19;18;30;29;36;23;23;23;21;21;29;28
64;19;23;20;30;22;22;15;19;18;31;29;34;22;24;20;22;19;28
65;25;20;22;20;29;23;21;15;19;20;31;29;37;22;24;20;25;19
66;24;24;22;22;20;28;22;21;16;19;20;32;27;34;23;23;20;22
67;18;23;26;21;22;20;29;22;21;16;18;20;32;28;35;23;22;21
68;19;16;23;24;20;22;19;27;22;19;16;19;21;33;29;35;22;22
69;16;18;15;21;24;22;24;19;27;22;18;16;19;21;34;29;35;23
70;20;14;17;15;19;24;21;23;19;26;21;18;16;19;16;35;27;34
71;23;18;14;17;15;19;23;21;22;19;27;20;16;16;19;17;34;26
72;20;24;19;14;17;15;19;22;20;22;19;26;19;15;17;18;16;31
73;22;20;25;18;14;17;13;19;22;20;22;19;26;20;17;18;18;16
74;10;24;20;24;18;13;16;13;19;22;19;22;19;22;20;16;15;18
75;14;10;22;17;25;18;13;16;11;20;21;20;22;18;21;19;16;13
76;18;13;12;22;16;24;18;13;16;12;19;21;18;22;17;21;17;13
77;9;18;14;13;18;16;23;17;11;15;9;19;17;18;20;16;22;19
78;10;9;18;15;13;17;11;23;17;9;14;9;18;17;18;22;15;21
79;14;10;7;16;14;13;16;11;20;15;10;12;9;17;15;18;23;15
80;15;14;10;7;16;15;12;16;12;19;14;8;9;8;17;14;18;23
81;6;13;13;10;6;14;13;10;16;11;18;13;8;9;10;16;14;16
82;4;5;14;12;8;5;14;13;9;16;10;17;11;7;9;10;14;14
83;4;3;4;12;11;6;5;13;10;8;15;8;16;9;7;9;10;12
84;3;4;3;4;10;10;5;3;13;9;6;15;8;16;9;7;9;9
85;3;3;4;2;4;8;10;3;5;12;8;5;13;8;13;7;6;8
86;2;3;3;4;1;3;6;9;3;5;10;8;5;7;5;12;5;5
87;5;2;3;0;3;0;3;6;9;2;6;7;8;4;6;5;10;5
88;6;5;2;3;0;2;0;3;3;8;2;4;7;7;4;6;3;8
89;1;5;5;1;3;0;2;0;3;2;5;2;5;6;6;3;6;3
90;1;1;5;5;1;2;0;0;1;3;2;3;3;4;5;4;2;4
91;2;1;1;4;5;0;1;0;0;1;1;2;3;4;3;3;3;0
92;2;2;1;0;1;5;0;1;0;0;1;1;2;3;2;3;3;3
93;2;2;2;1;0;1;2;0;1;1;0;0;1;1;2;2;2;3
94;0;2;1;2;0;0;1;2;0;1;1;0;0;1;1;2;0;1
95;1;0;2;1;1;0;0;0;1;0;1;1;0;0;1;1;2;0
96;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2
97;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1803;1824;1796;1775;1775;1776;1778;1737;1726;1702;1707;1692;1685;1679;1693;1705;1657;1641
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;15;15;17;17;14;10;22;13;10;10;10;5;14;9;8;13
1;15;18;17;17;15;15;15;11;11;20;15;10;11;11;9;11;10;11
2;15;16;17;18;16;15;17;15;15;11;21;16;10;13;13;10;10;11
3;12;17;21;16;18;16;11;18;16;14;11;19;15;12;12;14;7;12
4;9;13;13;21;16;18;18;9;19;17;16;9;18;15;11;12;12;8
5;12;9;11;13;21;16;19;18;11;19;18;13;8;15;16;12;14;12
6;13;12;10;11;13;18;15;19;18;12;19;16;12;8;15;15;12;16
7;18;12;12;11;13;11;18;15;19;18;12;19;16;12;8;18;15;12
8;16;17;10;13;11;14;13;18;15;19;19;12;18;16;13;8;17;15
9;18;17;17;10;11;10;17;11;17;14;19;18;11;18;16;13;9;14
10;21;19;18;16;10;13;9;14;12;17;14;20;16;12;17;16;14;8
11;11;22;19;17;16;10;15;8;16;13;16;14;20;16;13;16;16;13
12;11;12;21;19;18;18;10;15;7;16;12;15;14;21;13;12;17;16
13;17;13;11;22;19;18;18;10;14;8;16;12;17;15;20;13;12;18
14;14;17;11;11;21;19;18;17;10;15;9;18;11;17;15;18;15;12
15;11;15;17;11;12;19;21;17;17;12;14;8;19;11;17;16;18;13
16;9;9;14;17;13;12;19;22;14;17;13;14;8;19;11;17;16;16
17;10;8;9;14;17;14;12;18;22;13;17;13;14;9;18;11;16;14
18;13;10;8;9;13;18;11;10;18;22;13;15;13;14;13;18;12;19
19;19;16;10;9;11;15;19;12;11;17;22;12;14;12;14;13;18;12
20;14;18;15;13;11;12;17;18;12;11;17;20;12;17;13;15;14;17
21;26;11;17;14;12;8;11;16;16;13;13;14;22;12;17;12;15;12
22;21;27;11;18;14;14;9;13;13;15;13;11;14;21;15;15;11;15
23;15;25;24;12;17;13;14;10;12;16;16;14;10;12;19;16;13;11
24;24;15;23;25;12;17;15;13;12;12;17;17;14;12;13;20;15;16
25;22;24;16;24;27;13;19;12;13;12;11;18;13;13;10;15;20;17
26;24;22;19;17;25;23;13;19;14;11;14;13;14;14;15;7;15;18
27;19;27;27;24;18;27;19;12;19;16;12;10;15;14;14;16;8;15
28;22;20;28;27;28;18;27;20;13;23;12;15;12;14;13;14;17;9
29;39;22;19;29;26;31;19;24;18;14;22;13;14;11;15;13;13;19
30;22;42;21;21;28;21;29;16;22;17;14;20;17;13;15;18;13;18
31;29;26;43;22;24;24;25;28;18;24;17;14;19;17;13;13;20;13
32;26;29;26;41;22;20;24;21;25;21;22;15;15;20;14;16;13;19
33;32;25;33;25;37;27;23;24;21;24;21;18;17;15;16;13;13;19
34;34;35;24;31;25;37;23;22;28;18;24;21;15;14;15;14;13;14
35;37;34;36;26;32;23;37;26;25;25;18;21;22;15;14;17;14;12
36;28;37;32;37;28;37;21;39;26;24;26;20;23;25;14;15;18;14
37;23;30;34;33;34;26;38;22;40;22;27;25;20;22;23;15;14;16
38;25;22;30;33;34;32;27;35;22;38;20;27;25;20;24;25;14;18
39;27;26;22;28;36;32;34;28;37;23;37;20;25;23;21;24;26;14
40;32;26;30;21;32;35;31;36;27;38;21;36;18;28;25;20;26;27
41;28;31;24;29;20;25;36;31;34;24;39;20;39;20;30;27;19;25
42;24;28;29;25;29;20;22;37;30;35;23;41;20;38;20;30;27;21
43;19;25;24;28;24;29;22;23;38;31;37;22;41;19;37;21;28;26
44;32;16;24;24;29;24;30;22;23;36;31;38;21;42;20;37;25;26
45;18;36;17;23;24;27;26;30;22;23;37;28;40;21;43;22;40;27
46;25;19;35;16;23;24;26;26;31;21;23;36;28;39;23;45;24;41
47;29;24;19;35;20;22;24;25;26;31;23;23;35;27;37;23;41;22
48;28;29;23;17;36;22;22;21;27;27;32;24;22;35;27;38;26;40
49;24;28;28;24;18;38;22;21;21;30;28;34;23;21;34;27;38;25
50;29;22;29;27;26;19;34;23;21;21;32;27;33;22;20;36;27;38
51;34;28;22;29;26;27;20;34;24;22;21;31;25;34;21;20;36;31
52;26;31;29;23;29;27;29;22;33;24;22;21;30;24;32;19;20;36
53;41;25;31;28;25;28;28;28;22;34;24;22;21;30;24;32;22;21
54;28;40;24;31;26;25;25;30;27;21;33;24;22;21;28;26;32;21
55;22;30;38;25;29;27;26;24;28;27;20;34;25;23;21;29;24;32
56;28;23;30;38;27;29;29;26;24;29;28;20;34;25;24;23;25;25
57;25;28;23;30;38;26;31;31;26;24;30;28;21;34;25;23;26;24
58;27;27;28;23;29;40;27;30;32;27;24;28;26;21;34;26;23;23
59;26;28;27;28;24;28;40;29;29;32;26;23;27;25;20;33;28;22
60;23;26;28;27;26;24;28;40;28;28;31;26;23;27;25;20;35;29
61;33;23;26;27;28;26;27;28;40;27;30;31;26;24;28;25;21;34
62;25;31;23;26;27;28;26;27;30;39;27;30;31;27;24;28;25;22
63;26;25;32;22;25;27;28;25;27;30;40;27;29;31;28;25;29;26
64;31;27;28;32;22;26;26;28;25;27;29;39;27;27;31;28;25;29
65;24;30;26;29;31;24;27;26;28;27;28;29;41;27;27;32;26;24
66;35;23;32;26;29;31;24;24;26;27;27;27;29;41;25;28;32;27
67;23;35;23;31;26;29;31;24;24;27;27;27;27;30;41;24;28;32
68;25;23;35;24;31;26;32;30;24;24;27;27;27;27;29;42;24;26
69;31;24;22;35;24;32;25;30;30;24;23;28;26;26;27;29;41;24
70;17;31;23;22;35;22;30;23;31;30;24;21;28;26;26;27;29;40
71;28;18;30;25;21;36;20;29;22;31;31;22;20;29;25;26;26;30
72;33;28;18;29;27;21;37;19;29;22;31;30;21;22;28;24;25;26
73;22;32;29;17;29;27;20;37;19;30;20;31;30;20;22;27;25;25
74;28;22;32;29;16;27;27;20;34;18;28;20;32;30;21;21;27;25
75;26;27;22;31;29;16;27;27;19;35;19;29;21;32;30;20;21;26
76;25;26;26;21;32;30;16;29;26;21;36;18;27;18;33;30;20;21
77;15;25;22;26;22;32;29;16;29;28;21;35;17;27;18;33;29;20
78;17;15;25;23;27;22;28;28;16;29;28;20;33;17;27;18;33;27
79;20;16;15;24;23;27;22;24;27;15;28;25;18;32;17;27;18;32
80;19;18;16;15;23;22;25;20;22;25;16;26;24;18;31;17;26;17
81;13;19;18;15;15;22;22;23;20;22;25;16;26;23;17;29;17;22
82;5;13;19;18;15;15;20;22;19;19;22;24;17;27;22;17;29;16
83;11;5;13;19;17;14;12;20;22;18;18;21;22;13;24;22;16;29
84;4;11;5;12;14;16;14;11;19;21;14;18;19;20;11;20;21;14
85;11;4;9;4;9;12;15;10;11;19;21;13;17;18;19;11;21;20
86;9;9;4;8;3;8;14;14;10;10;17;18;14;15;17;15;11;19
87;7;9;7;4;6;3;7;12;14;11;11;17;17;13;14;19;14;9
88;8;7;7;5;3;5;1;8;11;8;9;11;15;17;12;10;17;13
89;6;5;3;7;4;2;5;1;6;10;8;9;9;14;16;12;8;15
90;9;5;5;3;6;3;2;7;1;5;8;4;9;6;11;15;10;7
91;3;9;4;4;3;5;1;2;6;1;5;7;5;8;6;8;11;9
92;3;3;7;5;2;1;4;2;1;6;1;6;6;7;7;4;6;9
93;0;1;3;6;5;2;1;3;2;1;5;1;4;5;4;6;3;5
94;0;0;1;1;6;5;2;0;2;1;1;4;1;3;3;3;6;3
95;1;0;0;1;1;5;3;2;0;2;0;1;1;1;2;3;2;5
96;0;1;0;0;1;0;3;3;2;1;1;0;1;1;1;1;2;1
97;0;0;0;0;0;1;0;2;1;1;1;1;0;0;0;1;0;2
98;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
Totale;1950;1975;1953;1967;1988;1977;1985;1950;1960;1966;1975;1930;1905;1894;1886;1889;1884;1884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gaglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;3;5;5;3;4;0;5;3;2;6;3;0;2;1;5
1;3;3;4;3;2;3;5;5;4;1;5;4;1;4;3;0;2;1
2;0;3;4;4;4;2;5;2;3;4;2;4;4;1;4;3;0;2
3;2;1;3;2;4;3;4;4;1;3;3;3;4;2;1;2;1;0
4;2;1;1;3;2;5;2;5;4;1;2;3;3;3;1;2;2;2
5;1;2;2;1;4;3;5;3;5;4;2;3;2;5;2;1;1;3
6;1;1;2;3;2;6;7;4;2;6;5;2;4;2;4;2;1;0
7;0;2;1;2;2;2;7;6;4;2;6;5;2;1;1;3;2;1
8;2;0;2;1;2;3;3;7;5;4;2;7;3;2;1;1;2;3
9;1;0;0;2;1;2;7;3;8;5;4;4;8;0;2;0;1;2
10;2;2;0;0;2;1;1;5;3;8;6;4;5;5;0;2;1;1
11;1;2;3;1;0;2;2;4;5;3;9;6;3;4;4;0;2;1
12;1;1;2;1;1;0;2;2;5;5;3;9;6;2;4;4;1;2
13;1;2;1;2;2;1;0;2;2;5;3;3;8;5;1;3;4;2
14;2;0;2;1;3;2;3;0;2;2;5;3;2;7;3;3;3;5
15;2;2;0;2;2;3;5;5;0;2;2;5;3;1;4;4;2;2
16;0;2;2;0;2;1;4;5;5;0;2;2;4;3;1;4;2;3
17;2;0;2;2;1;2;2;5;3;5;0;1;2;3;2;1;4;3
18;1;0;1;2;2;1;2;2;5;3;3;1;1;3;2;1;0;2
19;1;1;0;1;3;1;2;2;3;5;4;5;1;1;3;2;1;0
20;2;1;0;1;2;4;2;4;2;4;5;4;2;2;1;3;1;1
21;1;1;3;1;1;2;3;4;4;2;6;5;3;3;4;1;5;1
22;3;0;2;5;1;2;3;6;5;6;2;9;4;3;3;4;3;4
23;0;3;0;3;5;3;1;3;9;3;5;2;9;6;5;1;2;2
24;2;1;2;1;2;5;3;4;3;13;5;3;1;10;5;4;2;2
25;2;2;6;2;2;1;6;6;3;3;15;8;3;4;10;5;4;1
26;1;2;3;7;1;1;2;6;6;4;6;12;5;4;5;8;3;4
27;4;2;2;5;7;3;1;1;4;10;5;8;13;5;7;4;8;2
28;2;4;5;0;5;6;8;4;2;6;9;8;9;13;5;4;4;5
29;2;3;7;6;1;4;5;8;2;3;4;9;9;7;9;3;4;4
30;4;2;4;11;6;2;5;4;8;2;2;3;5;7;8;9;1;4
31;0;5;4;5;8;6;4;2;3;10;2;7;3;3;7;8;7;2
32;3;1;5;5;4;6;6;3;1;3;11;4;7;4;3;5;3;9
33;2;3;2;6;5;4;6;5;3;1;4;12;4;5;2;2;6;0
34;1;2;3;1;4;4;6;4;7;2;4;2;12;3;5;0;2;6
35;0;1;4;3;1;2;3;4;1;7;5;7;1;9;6;5;1;2
36;0;2;0;2;5;2;3;3;5;2;3;5;7;2;9;5;3;1
37;6;2;4;0;2;5;3;2;4;5;4;5;5;6;1;11;9;2
38;3;5;2;5;0;5;3;3;4;4;5;3;6;5;3;1;15;6
39;3;3;5;1;6;0;5;4;6;5;4;7;3;5;5;2;1;10
40;1;4;2;6;4;6;4;5;4;5;5;6;9;4;5;4;2;1
41;2;1;4;2;6;4;6;4;5;2;4;7;5;11;4;5;2;3
42;1;2;2;2;1;6;4;6;4;5;1;4;6;6;9;3;4;6
43;1;1;3;2;1;1;6;4;5;3;5;1;4;4;5;5;1;5
44;3;0;1;4;2;3;2;7;5;3;4;6;1;4;3;1;7;2
45;1;1;1;1;5;0;3;5;7;6;3;4;5;1;4;4;1;6
46;2;2;1;0;1;6;0;5;6;7;4;3;3;3;3;1;4;4
47;0;2;3;1;0;1;8;1;5;6;7;3;3;3;2;3;1;4
48;0;0;2;1;2;1;1;8;2;5;5;7;4;3;3;2;3;2
49;2;0;0;1;1;2;2;3;7;3;5;5;5;3;4;3;3;3
50;0;1;0;0;1;1;5;3;3;7;2;7;6;5;3;4;3;3
51;0;1;1;0;0;1;2;6;2;4;8;1;8;5;3;2;2;3
52;0;0;1;1;0;0;1;4;6;1;4;8;1;8;4;4;3;3
53;1;0;0;0;1;0;1;1;2;6;2;5;8;1;6;3;4;3
54;0;1;0;0;0;0;0;1;1;3;6;2;6;7;1;4;3;3
55;0;0;0;0;2;0;0;0;1;3;3;5;1;6;6;2;5;3
56;0;1;0;2;0;1;0;2;0;1;4;4;4;1;6;5;2;4
57;1;0;1;0;0;1;1;0;1;0;1;3;4;3;3;4;4;2
58;0;1;0;1;1;0;1;1;0;2;0;1;5;3;3;1;4;4
59;0;0;1;0;1;1;1;1;1;0;2;0;1;7;2;3;1;2
60;0;0;0;1;0;2;0;1;1;1;2;2;0;1;6;2;3;1
61;0;0;0;0;2;0;2;0;1;1;1;2;2;0;1;3;2;3
62;3;0;0;0;0;1;0;2;0;2;1;1;1;2;0;1;2;2
63;0;2;0;0;0;0;0;0;2;0;2;1;2;0;1;0;1;2
64;0;0;2;0;0;0;1;0;0;2;0;3;1;2;0;1;2;2
65;0;0;0;2;0;0;0;1;0;0;2;0;2;0;1;2;2;2
66;1;0;0;0;2;0;0;0;0;1;1;2;0;1;1;1;3;2
67;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1;0;1;2
68;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
69;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0
70;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
