"Popolazione per età, vista per singola area - Comune: 098057 - Terranova dei Passerini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terranova dei Passerini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;12;8;13;13;13;10;16;15;19;14;15;15;19;16;15;19;14
46;9;9;12;8;12;14;13;11;18;15;19;13;15;15;19;17;16;19
47;5;10;11;12;8;10;14;11;11;17;15;18;14;13;15;18;18;15
48;12;5;11;11;12;7;9;14;11;11;14;13;17;14;12;15;17;16
49;8;11;4;11;11;13;7;10;14;11;10;14;12;17;14;12;15;17
50;7;8;13;4;11;11;14;8;10;15;10;10;15;13;17;15;12;13
51;13;7;7;13;4;12;11;15;8;10;15;10;10;14;14;18;15;12
52;10;13;8;7;11;4;12;11;15;8;9;15;10;10;14;14;18;16
53;9;10;15;9;7;11;4;13;11;15;8;9;16;10;10;14;14;17
54;14;10;10;16;10;7;11;4;13;12;16;8;9;16;10;10;16;14
55;7;15;11;10;16;10;7;11;4;13;13;15;6;9;16;10;10;14
56;5;8;14;11;11;16;10;7;11;4;14;13;15;6;9;16;10;10
57;3;5;7;14;11;12;17;10;7;11;4;13;13;15;6;9;15;10
58;9;5;5;8;14;11;11;17;11;7;10;5;12;13;14;9;8;14
59;13;9;7;6;8;14;11;11;17;11;7;13;6;12;13;13;9;8
60;13;13;9;8;6;7;14;11;11;18;10;7;13;5;13;13;13;8
61;10;12;13;9;8;7;8;14;12;12;18;10;7;13;5;13;12;13
62;8;10;12;13;9;8;8;9;15;12;12;18;11;6;13;3;13;13
63;4;6;12;12;14;9;8;8;10;15;12;12;17;11;5;14;3;13
64;8;4;6;12;10;14;9;6;7;9;14;12;12;16;10;5;14;3
65;10;8;4;6;12;11;14;9;6;6;9;14;12;12;15;10;5;14
66;10;10;8;2;6;11;12;12;9;6;6;9;14;12;12;16;10;5
67;8;10;9;8;2;5;9;11;12;9;7;6;8;13;12;11;16;9
68;12;7;10;9;8;1;5;9;11;12;9;7;6;8;13;10;10;16
69;3;12;7;10;9;10;2;5;9;11;11;9;7;6;8;12;10;10
70;8;3;12;7;10;10;10;2;7;9;11;11;8;6;6;8;11;10
71;4;8;3;12;7;10;9;10;2;6;9;11;10;8;6;6;8;11
72;5;4;7;3;12;7;9;9;9;3;6;9;11;10;7;5;6;8
73;2;5;4;7;3;11;7;9;9;9;3;6;9;11;10;6;5;6
74;9;2;5;5;6;3;11;7;8;9;9;3;6;9;11;10;5;6
75;6;9;2;5;4;6;2;11;7;8;8;9;3;6;9;11;9;6
76;3;6;9;2;5;4;6;2;11;7;8;8;9;4;5;8;11;9
77;6;3;5;9;2;5;4;6;2;11;7;8;8;8;4;5;7;12
78;7;5;3;5;9;2;5;4;6;2;11;7;8;8;7;3;5;7
79;5;8;6;3;5;8;0;6;4;7;3;10;7;8;8;7;2;5
80;4;5;7;7;3;5;8;0;3;4;7;3;10;6;8;7;6;2
81;4;4;5;5;8;3;5;9;0;3;4;5;3;10;6;7;7;6
82;1;4;4;4;3;6;3;4;8;0;4;4;5;2;10;6;6;6
83;0;1;4;2;4;3;5;3;4;6;0;4;3;4;2;10;5;6
84;2;0;1;4;2;4;3;4;2;4;5;0;3;3;4;1;10;4
85;2;2;0;1;4;2;2;3;4;2;4;4;0;3;3;4;1;8
86;2;2;2;0;1;3;2;2;4;4;1;4;3;0;2;3;4;1
87;0;2;1;2;0;0;3;1;1;3;4;1;3;2;0;2;3;3
88;1;2;1;1;2;0;0;2;1;1;2;3;1;3;2;0;1;3
89;1;0;2;0;1;2;0;0;1;1;1;2;2;1;3;2;0;1
90;2;1;0;1;0;1;2;0;0;1;1;1;1;1;1;1;2;0
91;0;2;1;0;1;0;1;2;0;0;1;1;1;1;1;1;1;2
92;1;0;2;1;0;1;0;1;1;0;0;0;1;1;1;1;0;1
93;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0;1;1;0
94;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;1;0
95;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;681;699;726;744;789;832;819;830;826;858;870;864;867;845;842;854;864;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;4;7;6;5;3;2;3;2;2;1;3;2;2;1;4
1;5;1;4;1;5;7;6;6;3;3;3;2;2;2;3;2;2;1
2;1;6;2;4;3;5;7;6;7;3;2;3;3;2;1;3;4;2
3;4;1;6;2;4;3;5;7;6;7;3;2;3;3;2;2;3;4
4;4;4;1;7;2;5;4;5;6;6;7;4;3;3;3;2;3;3
5;3;2;3;1;7;2;5;4;5;6;6;8;4;3;3;3;2;3
6;1;3;3;3;0;8;2;6;4;5;6;6;6;4;3;3;3;3
7;3;1;3;3;3;1;8;2;6;6;6;6;7;6;4;3;2;3
8;4;3;1;4;3;4;1;7;2;6;6;5;6;7;6;4;3;3
9;7;4;3;1;4;4;5;1;7;2;6;6;6;6;6;6;5;3
10;0;7;4;3;1;4;4;5;1;7;2;6;6;6;6;7;6;5
11;2;0;5;4;3;1;2;4;5;1;7;2;6;5;6;6;6;6
12;7;2;0;5;4;3;1;2;4;6;1;7;2;6;5;6;6;6
13;5;8;2;0;5;4;3;2;2;4;6;1;7;2;6;5;6;6
14;2;5;11;2;0;6;4;3;1;2;4;6;1;6;3;6;5;6
15;6;2;5;11;2;0;5;4;3;2;2;4;6;1;5;4;6;5
16;5;6;2;5;11;2;0;5;4;3;2;2;4;6;1;5;4;6
17;3;5;5;2;5;11;3;0;5;4;3;2;2;4;6;1;7;3
18;4;3;6;5;2;5;11;3;0;6;4;3;2;2;4;6;1;7
19;4;4;3;6;5;2;3;11;3;0;6;4;4;2;2;4;7;1
20;1;4;4;3;6;7;2;3;11;3;0;5;3;4;2;2;3;7
21;4;1;5;4;3;6;7;2;3;11;3;0;4;3;4;2;2;3
22;5;7;2;5;6;4;5;7;2;3;12;3;1;5;3;4;2;2
23;1;5;7;2;5;6;4;5;7;4;5;11;3;1;5;3;6;3
24;6;2;9;8;2;5;6;4;5;8;4;5;9;2;0;5;3;5
25;13;6;2;10;9;2;5;5;4;5;7;4;5;8;2;0;6;3
26;3;14;6;2;9;10;2;5;5;4;6;6;4;5;9;3;0;6
27;4;2;13;6;2;9;10;3;6;5;7;6;6;3;5;10;3;0
28;4;4;2;12;10;4;7;9;2;6;5;8;6;6;4;5;8;3
29;8;3;2;2;12;13;6;7;9;3;5;5;8;7;6;6;5;8
30;4;10;3;2;5;11;13;6;8;9;5;6;6;7;7;7;6;4
31;4;4;10;5;7;6;11;13;8;7;9;4;6;5;7;7;7;8
32;8;5;3;12;6;7;5;12;13;10;6;9;2;6;5;6;8;6
33;7;9;7;3;12;7;7;6;11;13;12;6;10;2;6;4;7;7
34;6;7;8;9;5;12;5;7;4;13;12;11;6;8;3;5;4;8
35;4;9;7;8;11;4;11;8;6;4;12;12;11;6;10;3;5;4
36;4;6;9;7;8;12;6;12;8;6;3;11;13;12;5;11;3;5
37;10;2;5;11;7;10;12;5;11;8;6;3;10;13;12;5;11;3
38;8;12;3;6;10;7;10;11;5;10;9;7;3;10;11;11;4;10
39;11;8;9;3;7;10;7;10;10;6;10;8;7;3;8;11;13;3
40;4;9;9;9;3;7;10;7;10;9;8;11;8;7;3;9;12;13
41;9;3;7;8;9;3;7;9;7;11;9;8;10;8;7;3;9;12
42;8;9;4;7;8;9;3;7;10;7;10;8;8;10;7;7;3;9
43;5;8;8;4;8;8;9;5;6;11;9;11;8;7;10;8;7;3
44;7;5;9;9;4;8;7;9;6;8;11;9;12;8;8;9;8;8
45;3;7;5;8;8;4;7;8;9;8;8;11;10;11;9;8;9;8
46;5;3;7;5;7;9;4;7;10;7;7;8;11;9;11;11;9;9
47;0;6;3;7;5;5;9;4;7;9;7;6;9;9;9;9;11;9
48;7;0;6;3;7;5;4;9;4;7;7;5;5;9;8;9;8;9
49;5;7;0;6;3;7;5;5;9;4;7;7;4;5;9;8;9;8
50;3;5;8;0;6;3;8;5;5;9;4;7;8;4;5;9;8;8
51;7;3;4;8;0;7;3;9;5;5;9;4;7;8;4;6;9;8
52;4;7;4;4;8;0;7;3;9;5;4;9;4;7;8;4;6;9
53;5;4;8;4;4;8;0;8;3;9;5;4;10;4;7;8;4;6
54;8;5;4;9;4;4;8;0;8;3;10;5;4;10;4;7;10;4
55;2;9;6;4;9;4;4;8;0;8;3;9;5;5;10;4;7;8
56;3;2;9;6;5;9;4;4;8;0;9;3;9;5;5;10;4;7
57;1;3;2;9;6;4;9;4;4;8;0;8;3;9;5;5;10;4
58;6;2;3;2;9;6;3;9;5;4;7;1;7;3;8;5;5;9
59;9;6;4;4;2;9;6;3;9;5;4;9;2;7;3;7;5;5
60;6;9;6;4;4;2;9;6;3;10;4;4;9;1;8;3;7;4
61;3;6;9;6;4;5;3;9;6;4;10;4;4;9;1;8;2;7
62;5;3;6;9;6;4;5;3;9;6;4;10;5;3;9;0;8;3
63;1;3;5;6;10;6;4;5;4;9;6;4;10;5;3;10;0;8
64;4;1;3;5;6;10;6;3;5;4;8;6;4;10;5;3;10;0
65;5;4;1;3;5;7;10;6;3;4;4;8;6;4;9;5;3;10
66;4;5;4;0;3;5;8;8;6;3;4;4;8;6;4;9;5;3
67;4;4;4;4;0;2;3;7;8;6;4;4;4;7;6;4;9;4
68;8;4;4;4;4;0;2;3;7;8;6;4;4;4;7;4;4;9
69;2;8;4;4;4;4;1;2;3;7;7;6;4;4;4;6;4;4
70;5;2;8;4;4;4;4;1;4;3;7;7;5;3;4;4;6;4
71;2;5;2;8;4;4;3;4;1;3;3;7;6;5;3;4;4;6
72;2;2;4;2;8;4;4;3;4;1;3;3;7;6;5;2;4;4
73;1;2;2;4;2;7;4;4;3;4;1;3;3;7;6;4;2;4
74;5;1;2;3;3;2;7;4;4;3;4;1;3;3;7;6;3;3
75;2;5;1;2;2;3;1;7;4;4;2;4;1;3;3;7;5;3
76;0;2;5;1;2;2;3;1;7;4;4;2;4;1;2;2;7;5
77;2;0;2;5;1;2;2;3;1;7;4;4;2;4;1;2;2;8
78;2;2;0;2;5;1;2;2;3;1;7;4;4;2;3;0;2;2
79;4;2;3;0;2;4;0;3;2;3;2;6;4;4;2;3;0;2
80;1;4;1;3;0;2;4;0;1;2;3;2;6;3;4;1;2;0
81;2;1;4;0;3;0;2;4;0;1;2;2;2;6;3;3;1;2
82;1;2;1;3;0;2;0;1;4;0;1;2;2;1;6;3;2;1
83;0;1;2;0;3;0;2;0;1;2;0;1;2;1;1;6;3;2
84;1;0;1;2;0;3;0;2;0;1;2;0;1;2;1;0;6;3
85;0;1;0;1;2;0;1;0;2;0;1;1;0;1;2;1;0;4
86;1;0;1;0;1;2;0;1;1;2;0;1;1;0;0;2;1;0
87;0;1;0;1;0;0;2;0;0;1;2;0;1;0;0;0;2;0
88;0;0;1;0;1;0;0;1;0;0;1;2;0;1;0;0;0;2
89;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;362;374;382;395;422;442;435;443;445;461;467;461;461;447;442;439;446;441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;6;1;1;2;6;3;4;3;4;5;5;1;5;3;6;6
1;2;1;2;8;2;1;2;5;3;5;3;4;5;5;1;5;3;5
2;3;1;2;2;8;2;2;2;4;3;5;4;3;5;6;1;5;4
3;1;3;1;4;2;8;3;2;1;4;4;4;4;3;5;6;1;5
4;2;1;3;2;4;2;6;3;2;1;3;4;4;4;3;5;7;1
5;1;2;1;3;4;4;2;7;3;2;2;4;5;3;4;3;5;7
6;4;1;2;1;3;5;4;5;5;3;2;2;4;5;3;5;3;5
7;1;4;1;2;1;3;5;4;5;5;3;2;2;4;4;3;5;3
8;1;1;4;1;3;2;3;5;4;5;5;3;2;2;3;4;3;5
9;3;1;1;4;1;3;2;3;5;4;5;4;3;2;2;2;4;3
10;3;3;1;1;4;2;3;2;2;5;4;4;5;3;3;2;5;4
11;3;4;4;1;1;4;1;3;2;2;5;4;4;5;3;4;2;5
12;3;3;4;4;1;2;4;0;3;2;2;5;4;3;5;3;2;2
13;2;3;3;4;3;1;2;4;0;3;2;2;5;4;3;5;3;1
14;2;2;4;3;4;3;1;2;4;0;3;2;2;4;4;3;5;3
15;4;3;3;3;3;4;3;1;2;4;0;3;2;2;4;4;3;5
16;3;4;3;3;3;3;4;3;1;2;4;0;3;2;2;4;3;3
17;4;3;4;3;3;3;2;5;3;1;2;4;0;3;2;2;4;3
18;2;5;3;4;3;3;3;2;5;3;1;2;4;0;3;3;2;3
19;5;2;5;3;3;3;3;3;2;5;3;1;2;4;0;4;4;2
20;6;5;1;5;3;3;3;3;3;2;5;3;1;2;4;0;4;4
21;3;6;5;1;5;4;3;3;3;3;2;5;3;0;1;4;1;4
22;3;4;6;3;1;5;4;3;3;3;3;2;5;3;0;1;3;1
23;1;3;4;6;3;1;2;3;3;3;4;3;2;5;3;0;1;3
24;1;2;4;4;7;4;1;0;3;4;4;4;4;2;5;3;0;0
25;2;1;3;4;4;11;4;1;1;4;5;5;6;3;2;5;3;0
26;4;2;2;4;4;5;11;5;1;1;4;5;8;6;3;2;4;3
27;6;4;3;2;6;5;4;10;7;1;1;4;4;8;6;3;3;4
28;4;5;4;3;6;6;6;5;9;7;3;1;4;4;8;6;4;6
29;6;3;6;5;5;6;6;6;4;9;8;4;1;4;6;9;7;3
30;3;6;3;6;9;6;5;6;6;5;10;8;4;2;4;6;7;7
31;3;4;5;3;7;10;6;6;7;6;4;8;7;5;3;4;6;6
32;8;2;7;6;6;6;9;5;7;7;7;4;8;6;5;3;4;6
33;4;8;4;7;9;5;5;9;6;8;5;8;4;7;6;6;3;4
34;6;4;8;4;7;11;5;8;8;5;7;5;7;5;6;7;6;4
35;4;6;5;9;5;7;11;5;7;10;4;7;6;7;6;8;8;6
36;12;4;5;5;9;7;7;11;6;7;9;5;9;6;7;6;8;7
37;7;11;5;4;5;10;8;7;10;6;7;9;5;9;6;6;7;8
38;7;9;10;5;4;5;9;8;7;11;6;6;9;5;9;6;6;7
39;3;7;8;10;5;4;5;9;7;5;11;7;7;9;3;9;6;7
40;7;2;7;9;10;5;4;5;9;7;6;10;7;5;9;4;9;6
41;4;7;3;6;8;10;4;4;5;9;8;6;9;7;5;9;5;9
42;4;6;9;3;6;9;10;4;4;5;9;8;6;9;6;6;8;5
43;3;5;5;9;3;8;8;11;4;5;5;8;8;6;10;6;7;8
44;5;3;5;5;8;3;8;6;10;6;5;5;8;7;6;10;6;7
45;6;5;3;5;5;9;3;8;6;11;6;4;5;8;7;7;10;6
46;4;6;5;3;5;5;9;4;8;8;12;5;4;6;8;6;7;10
47;5;4;8;5;3;5;5;7;4;8;8;12;5;4;6;9;7;6
48;5;5;5;8;5;2;5;5;7;4;7;8;12;5;4;6;9;7
49;3;4;4;5;8;6;2;5;5;7;3;7;8;12;5;4;6;9
50;4;3;5;4;5;8;6;3;5;6;6;3;7;9;12;6;4;5
51;6;4;3;5;4;5;8;6;3;5;6;6;3;6;10;12;6;4
52;6;6;4;3;3;4;5;8;6;3;5;6;6;3;6;10;12;7
53;4;6;7;5;3;3;4;5;8;6;3;5;6;6;3;6;10;11
54;6;5;6;7;6;3;3;4;5;9;6;3;5;6;6;3;6;10
55;5;6;5;6;7;6;3;3;4;5;10;6;1;4;6;6;3;6
56;2;6;5;5;6;7;6;3;3;4;5;10;6;1;4;6;6;3
57;2;2;5;5;5;8;8;6;3;3;4;5;10;6;1;4;5;6
58;3;3;2;6;5;5;8;8;6;3;3;4;5;10;6;4;3;5
59;4;3;3;2;6;5;5;8;8;6;3;4;4;5;10;6;4;3
60;7;4;3;4;2;5;5;5;8;8;6;3;4;4;5;10;6;4
61;7;6;4;3;4;2;5;5;6;8;8;6;3;4;4;5;10;6
62;3;7;6;4;3;4;3;6;6;6;8;8;6;3;4;3;5;10
63;3;3;7;6;4;3;4;3;6;6;6;8;7;6;2;4;3;5
64;4;3;3;7;4;4;3;3;2;5;6;6;8;6;5;2;4;3
65;5;4;3;3;7;4;4;3;3;2;5;6;6;8;6;5;2;4
66;6;5;4;2;3;6;4;4;3;3;2;5;6;6;8;7;5;2
67;4;6;5;4;2;3;6;4;4;3;3;2;4;6;6;7;7;5
68;4;3;6;5;4;1;3;6;4;4;3;3;2;4;6;6;6;7
69;1;4;3;6;5;6;1;3;6;4;4;3;3;2;4;6;6;6
70;3;1;4;3;6;6;6;1;3;6;4;4;3;3;2;4;5;6
71;2;3;1;4;3;6;6;6;1;3;6;4;4;3;3;2;4;5
72;3;2;3;1;4;3;5;6;5;2;3;6;4;4;2;3;2;4
73;1;3;2;3;1;4;3;5;6;5;2;3;6;4;4;2;3;2
74;4;1;3;2;3;1;4;3;4;6;5;2;3;6;4;4;2;3
75;4;4;1;3;2;3;1;4;3;4;6;5;2;3;6;4;4;3
76;3;4;4;1;3;2;3;1;4;3;4;6;5;3;3;6;4;4
77;4;3;3;4;1;3;2;3;1;4;3;4;6;4;3;3;5;4
78;5;3;3;3;4;1;3;2;3;1;4;3;4;6;4;3;3;5
79;1;6;3;3;3;4;0;3;2;4;1;4;3;4;6;4;2;3
80;3;1;6;4;3;3;4;0;2;2;4;1;4;3;4;6;4;2
81;2;3;1;5;5;3;3;5;0;2;2;3;1;4;3;4;6;4
82;0;2;3;1;3;4;3;3;4;0;3;2;3;1;4;3;4;5
83;0;0;2;2;1;3;3;3;3;4;0;3;1;3;1;4;2;4
84;1;0;0;2;2;1;3;2;2;3;3;0;2;1;3;1;4;1
85;2;1;0;0;2;2;1;3;2;2;3;3;0;2;1;3;1;4
86;1;2;1;0;0;1;2;1;3;2;1;3;2;0;2;1;3;1
87;0;1;1;1;0;0;1;1;1;2;2;1;2;2;0;2;1;3
88;1;2;0;1;1;0;0;1;1;1;1;1;1;2;2;0;1;1
89;1;0;2;0;1;1;0;0;1;1;1;1;1;1;2;2;0;1
90;2;1;0;1;0;1;1;0;0;1;1;1;1;0;1;1;2;0
91;0;2;1;0;1;0;1;1;0;0;1;1;1;1;0;1;1;2
92;1;0;2;1;0;1;0;1;0;0;0;0;1;1;1;0;0;1
93;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;1;0;0
94;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0
95;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;319;325;344;349;367;390;384;387;381;397;403;403;406;398;400;415;418;420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terranova dei Passerini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;3;0;1;0;0;1;0;1;3;0;2;0;0;1
1;2;0;2;0;0;5;0;1;0;0;0;0;1;2;0;2;0;0
2;0;1;0;2;0;0;3;0;1;0;0;0;0;1;2;0;2;0
3;1;1;1;0;3;1;0;2;0;1;0;0;0;0;1;3;0;2
4;1;0;1;1;0;3;1;0;2;0;1;0;0;0;0;1;3;0
5;1;0;0;1;1;0;3;1;1;2;0;1;0;0;0;0;1;3
6;0;1;0;0;0;1;0;3;0;2;2;0;1;0;0;0;0;1
7;0;0;0;1;0;0;0;0;3;0;2;2;0;1;0;0;0;0
8;0;0;0;0;1;0;0;1;0;0;0;2;3;1;1;0;0;1
9;0;0;0;0;0;1;0;0;1;0;0;1;1;3;0;1;0;0
10;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;1;1;0
11;1;0;0;0;0;1;0;1;0;0;1;1;0;1;1;2;1;1
12;0;1;0;0;0;0;1;0;2;0;0;0;0;1;0;1;2;1
13;0;0;1;0;2;0;0;1;0;1;0;0;0;0;1;0;1;2
14;1;0;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0;1
15;0;0;0;0;2;1;3;0;0;1;0;1;0;0;1;0;1;0
16;1;0;1;0;1;3;1;3;0;0;1;0;1;0;0;1;1;2
17;1;0;1;1;1;1;3;1;3;0;0;1;0;2;0;0;1;1
18;0;1;2;2;1;1;1;4;1;2;0;1;1;0;2;0;0;2
19;0;0;0;2;2;1;1;1;4;1;2;0;0;1;0;1;0;1
20;2;1;0;0;2;1;1;1;1;3;0;2;0;1;1;0;1;0
21;0;1;1;0;0;2;1;1;0;1;3;0;2;0;1;1;0;1
22;0;0;0;1;0;0;2;1;1;0;0;3;0;1;0;1;0;0
23;1;0;1;0;1;0;0;2;1;1;0;2;2;0;1;0;0;1
24;0;1;0;1;0;0;1;0;2;1;1;1;1;3;0;2;0;0
25;1;0;1;0;1;1;0;0;0;2;1;1;0;1;2;0;2;0
26;2;1;1;2;0;0;1;1;0;1;0;1;1;0;1;2;0;2
27;0;1;1;0;3;0;0;1;0;0;1;1;1;0;0;1;3;0
28;0;0;2;2;2;4;1;0;1;0;0;1;1;1;0;1;1;2
29;1;1;1;3;2;1;4;0;0;0;0;0;1;1;1;0;1;2
30;0;1;2;1;3;2;2;8;1;0;0;0;0;2;1;1;0;1
31;3;0;2;1;1;2;1;2;6;1;0;2;1;0;1;1;1;0
32;1;4;1;3;1;1;2;1;2;5;1;0;2;1;0;2;1;1
33;0;0;4;1;1;0;0;2;2;1;4;2;1;0;1;0;2;0
34;1;0;0;3;1;1;0;0;2;0;1;3;2;2;0;1;0;2
35;0;1;0;0;2;4;1;0;1;2;0;1;1;2;1;0;1;0
36;2;0;1;0;0;2;4;0;0;0;2;0;1;1;1;1;0;1
37;0;3;0;1;0;0;1;4;0;0;0;2;0;2;1;1;1;0
38;0;0;3;1;1;0;0;1;4;0;0;0;2;0;2;1;1;1
39;1;0;0;2;0;1;1;0;1;5;0;0;0;2;1;3;1;1
40;0;1;0;0;2;0;2;1;2;0;5;1;0;0;1;1;1;2
41;1;0;2;0;0;2;0;2;1;2;0;2;1;1;0;1;1;1
42;0;1;0;2;0;0;2;0;2;0;2;0;3;1;1;0;1;0
43;0;1;1;0;0;0;0;1;0;0;0;2;0;2;1;1;0;2
44;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
45;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;1
46;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1
47;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1;1
48;2;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0
49;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;3;1
50;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2
51;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
53;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
55;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
