"Popolazione per età, vista per singola area - Comune: 103008 - Baveno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;131;209;271;276;269;330;348;365;391;417;412;431;457;419;397;410;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;6;2;3;0;1;4;1;2;2;1;5;2;3;1;1
1;2;1;0;2;5;2;6;0;0;3;1;3;2;0;4;2;3;2
2;1;4;1;0;2;4;4;2;0;1;3;2;5;3;0;3;1;3
3;1;2;3;2;0;3;4;3;2;0;1;2;2;5;2;0;3;1
4;1;1;2;2;2;0;3;2;3;2;0;1;2;3;4;1;0;4
5;1;1;1;2;3;2;0;5;1;3;4;0;1;2;3;3;1;0
6;0;1;2;0;2;4;2;0;4;2;2;2;0;1;1;3;3;1
7;0;0;1;3;0;2;4;2;0;3;2;2;5;1;1;1;3;2
8;0;0;0;1;1;0;1;3;3;2;4;1;4;7;1;0;1;2
9;1;0;0;0;2;2;0;0;3;1;3;3;1;4;6;1;3;1
10;0;2;0;1;0;1;3;0;0;1;1;3;3;1;1;5;1;2
11;0;0;2;0;1;0;1;4;0;0;1;0;5;2;0;1;4;1
12;0;0;0;2;1;1;2;1;3;0;0;0;0;5;2;0;1;3
13;0;0;0;0;2;2;1;2;1;4;0;0;1;1;4;2;1;2
14;0;0;1;0;0;3;2;2;2;1;4;1;1;2;1;5;2;2
15;0;0;0;1;1;0;3;3;2;2;1;2;1;4;2;1;5;2
16;0;0;0;0;0;1;0;4;3;2;2;1;2;1;4;3;2;7
17;0;0;2;0;1;0;1;0;4;3;2;1;1;2;1;4;4;3
18;0;1;0;4;0;0;0;3;0;5;3;2;2;1;2;1;2;3
19;0;0;1;1;4;0;1;0;2;0;4;3;3;4;1;2;1;2
20;0;0;1;1;0;4;0;2;0;1;1;4;3;4;4;4;1;1
21;1;0;0;2;1;0;4;0;4;0;2;1;3;3;5;3;4;1
22;1;1;1;1;0;0;0;5;0;6;0;2;1;3;3;4;1;5
23;0;0;1;2;2;0;1;0;4;0;8;0;2;1;3;3;4;2
24;1;0;2;2;2;3;1;1;0;5;0;4;0;2;1;2;5;3
25;1;2;0;3;2;2;3;1;3;2;3;0;6;1;4;0;3;6
26;1;2;2;0;3;3;3;2;1;3;2;5;2;6;1;2;1;2
27;1;1;6;5;0;4;3;3;5;1;5;0;8;2;8;0;3;0
28;2;3;3;5;4;0;2;5;3;4;4;5;1;6;2;6;0;4
29;4;1;4;4;4;5;3;3;3;4;3;5;4;3;7;1;4;2
30;1;3;2;5;4;4;4;3;4;5;4;4;5;7;3;6;1;4
31;4;2;5;3;4;5;4;6;6;4;6;4;2;5;5;3;5;0
32;3;3;4;3;2;5;6;5;4;5;4;4;4;3;5;3;3;5
33;0;2;3;6;2;3;7;4;5;5;3;4;2;4;4;4;3;3
34;2;0;4;3;6;2;4;6;3;4;4;3;3;5;3;5;6;6
35;2;2;2;5;4;4;3;6;5;4;5;4;3;2;3;2;5;8
36;3;3;3;4;2;4;7;3;5;4;4;5;4;3;1;3;3;5
37;2;4;4;4;5;2;7;4;5;6;3;4;5;4;4;1;3;2
38;1;2;7;3;7;6;2;6;4;3;6;3;4;6;3;3;2;2
39;2;1;2;7;2;7;5;3;5;4;4;6;3;5;5;1;4;3
40;1;3;1;4;7;2;7;6;4;7;5;4;5;3;4;5;3;5
41;0;1;3;2;4;7;2;7;5;3;8;4;5;8;3;3;6;2
42;0;0;1;3;3;3;9;4;6;4;3;6;7;6;6;5;1;5
43;1;0;2;2;3;2;1;7;4;7;3;2;5;7;5;6;5;3
44;0;1;0;1;2;1;1;1;7;3;6;3;2;4;6;3;7;5
45;0;0;1;0;1;1;1;0;1;6;3;5;4;4;3;5;3;8
46;0;0;0;1;0;0;2;1;2;1;6;1;7;5;3;3;5;2
47;0;0;0;1;2;0;0;1;1;1;1;4;1;6;4;3;3;4
48;0;0;1;0;1;3;0;0;1;1;1;1;3;1;4;4;2;3
49;0;1;0;3;1;2;3;0;0;0;1;2;1;2;3;1;5;3
50;0;0;2;1;1;1;0;3;0;0;0;1;2;1;1;2;3;5
51;0;0;0;2;1;2;1;0;4;0;0;0;1;2;1;2;2;3
52;2;0;1;0;3;1;1;1;0;3;0;0;0;2;1;2;1;3
53;0;1;0;1;0;2;1;1;1;1;3;0;0;1;2;1;2;2
54;0;0;1;0;1;0;3;0;1;1;1;4;0;0;0;2;1;1
55;0;0;0;1;0;1;0;1;0;1;1;1;4;0;0;0;2;1
56;0;0;0;0;1;0;1;0;1;0;1;0;2;3;0;0;0;2
57;0;0;0;0;0;1;0;1;0;0;0;2;0;1;3;0;0;0
58;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;3;0;0
59;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;2;0
60;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;0;2
61;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;0
62;1;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;1;2
63;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;1
64;0;0;1;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1
65;0;0;0;1;0;0;0;0;2;0;0;0;1;1;1;2;1;1
66;0;0;0;1;2;0;0;0;0;2;0;0;1;1;1;0;2;1
67;0;0;0;0;1;2;0;0;0;0;2;0;1;0;1;2;0;3
68;1;0;1;1;0;1;2;0;0;0;0;2;0;1;0;1;2;0
69;0;1;0;1;1;0;1;1;0;0;0;0;2;0;1;0;1;2
70;0;0;1;0;1;0;0;1;1;0;0;0;2;2;0;1;0;2
71;0;0;0;1;0;1;0;0;1;2;0;0;0;2;2;0;2;0
72;1;0;0;0;1;1;0;0;0;2;2;1;0;0;2;2;0;2
73;1;1;0;0;0;1;1;0;0;0;2;2;1;0;0;2;2;0
74;0;1;1;0;0;0;1;2;0;0;0;2;2;1;0;0;1;2
75;0;0;1;1;0;0;0;1;2;0;0;0;2;2;1;0;0;1
76;0;0;0;1;1;0;0;0;1;1;0;0;1;2;1;1;0;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;1
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2
80;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;56;92;124;124;130;149;149;157;158;166;150;177;204;183;165;175;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;2;4;4;2;6;7;5;0;2;1;4;1;4
1;0;1;1;0;0;3;2;5;4;2;5;6;5;1;2;1;3;1
2;0;2;1;1;1;1;4;4;5;3;2;4;5;5;1;2;1;4
3;0;2;2;2;0;1;1;4;4;4;3;2;5;3;4;1;2;2
4;0;0;2;3;2;0;1;0;5;4;4;3;1;6;3;4;1;2
5;0;1;1;3;2;1;0;1;0;3;4;4;3;1;5;3;4;1
6;0;0;1;0;4;2;2;0;1;1;4;6;5;3;1;4;3;3
7;0;0;0;1;0;3;4;3;0;2;1;6;4;5;3;1;4;2
8;1;0;1;0;2;0;3;4;3;2;2;1;4;5;4;2;2;4
9;1;1;0;1;2;2;0;2;4;4;2;2;1;5;4;4;2;1
10;0;1;1;0;3;3;2;0;2;4;4;2;4;0;4;2;4;1
11;0;0;1;1;0;3;2;1;0;2;4;4;2;4;0;3;0;3
12;0;0;0;1;2;1;3;2;1;0;2;5;5;2;2;0;3;0
13;0;0;0;0;0;1;1;3;2;1;0;1;5;5;2;2;0;2
14;1;0;0;0;0;1;1;1;3;2;1;1;1;5;4;2;2;0
15;0;1;0;1;0;0;1;1;1;3;3;3;1;1;4;4;2;2
16;0;0;1;2;1;0;0;1;1;2;4;3;4;1;1;5;4;2
17;0;0;1;2;2;2;0;0;1;1;2;4;4;4;1;3;5;3
18;0;0;0;1;4;1;0;2;0;2;2;2;2;3;3;0;3;2
19;1;0;0;0;0;2;3;0;2;0;3;2;2;1;3;3;0;2
20;1;1;0;0;0;0;1;1;0;2;1;3;2;1;1;3;4;0
21;1;2;2;1;0;1;2;3;2;0;2;1;4;3;1;3;3;4
22;0;0;4;2;1;0;2;4;3;2;0;2;1;6;4;2;3;3
23;0;0;2;3;2;1;1;2;4;3;2;2;0;1;4;5;2;3
24;2;4;0;2;3;2;3;2;5;7;4;2;3;1;1;3;4;2
25;3;5;5;5;0;3;3;5;3;4;8;4;5;5;1;2;2;4
26;3;2;6;5;4;0;5;2;6;4;5;8;1;6;3;1;2;3
27;1;2;3;7;5;3;5;5;3;7;6;8;7;2;7;3;0;4
28;3;2;6;6;6;5;3;5;6;2;6;6;6;7;1;7;5;2
29;2;3;6;8;6;6;4;6;3;8;1;5;7;6;6;1;5;3
30;2;3;3;6;8;8;7;5;6;5;8;1;6;7;4;6;2;6
31;4;1;6;3;4;7;12;9;4;6;6;8;1;5;4;4;4;3
32;1;4;1;6;5;3;6;11;10;3;6;9;8;1;3;4;4;4
33;4;0;5;1;6;5;5;7;11;8;3;7;9;5;2;3;7;3
34;1;4;3;5;3;6;6;4;8;8;8;5;8;8;4;2;2;7
35;3;1;4;3;6;3;7;5;3;8;7;6;4;6;9;4;4;3
36;2;3;2;4;3;5;5;6;7;6;6;6;4;4;6;10;5;6
37;2;1;3;2;3;2;5;5;6;8;6;8;6;5;4;6;7;4
38;1;2;1;3;0;2;2;7;5;6;9;5;8;6;5;4;8;6
39;0;1;4;2;3;0;4;4;6;8;8;7;5;6;6;5;3;7
40;0;1;1;5;4;2;0;3;4;8;9;8;6;4;5;7;6;3
41;2;0;1;3;5;4;4;4;5;5;7;9;7;9;4;4;8;5
42;0;1;2;1;2;2;7;4;3;6;6;8;7;6;9;3;4;6
43;3;0;2;2;1;0;2;3;5;4;5;5;6;8;5;9;3;3
44;1;2;0;4;2;1;1;3;0;4;3;5;5;5;9;3;8;3
45;1;1;3;1;3;2;2;1;3;0;5;2;5;6;5;9;3;7
46;1;1;4;3;1;2;0;1;0;2;0;4;2;5;4;2;9;2
47;0;0;2;4;4;1;2;0;1;1;2;0;3;3;6;4;2;9
48;3;0;1;0;6;1;3;2;0;1;1;2;0;0;3;5;3;3
49;1;2;0;2;0;4;1;2;3;0;1;0;2;0;1;3;6;3
50;1;1;4;0;1;0;5;2;2;3;1;1;1;2;0;2;2;5
51;0;1;1;5;1;2;2;5;2;3;4;2;1;0;3;0;2;2
52;1;0;2;2;3;1;3;3;5;1;3;3;4;2;0;4;1;3
53;1;1;0;2;4;2;3;3;3;4;0;4;4;3;1;0;4;2
54;1;1;1;0;0;4;3;3;3;3;4;0;3;4;3;2;0;5
55;1;1;1;2;0;0;2;4;3;4;4;3;2;3;6;3;2;0
56;0;1;1;3;3;0;1;3;4;5;2;3;3;2;3;4;1;2
57;1;0;1;1;2;3;0;1;2;6;4;3;2;3;2;2;5;1
58;0;1;0;1;1;4;1;0;0;1;8;4;4;3;5;1;2;5
59;0;0;1;0;1;1;5;1;0;0;0;8;4;4;3;5;1;1
60;0;0;1;0;0;1;2;2;1;0;0;1;8;3;3;2;5;2
61;0;0;0;2;0;0;0;0;4;2;0;0;1;8;2;4;3;7
62;2;0;1;0;2;0;0;0;0;4;2;0;1;1;8;2;3;5
63;0;1;0;1;0;1;0;0;0;1;5;0;0;1;0;8;2;4
64;0;0;0;1;1;0;1;0;0;0;1;5;0;1;2;0;9;1
65;0;0;0;0;1;1;0;2;0;0;1;0;4;0;3;2;1;8
66;0;0;0;0;0;1;1;1;2;0;0;0;0;3;0;3;3;1
67;1;0;0;1;0;0;1;1;1;2;0;0;1;0;3;0;3;3
68;1;1;0;0;0;0;0;2;1;1;2;0;1;1;0;2;1;2
69;0;1;1;0;0;0;0;0;2;1;1;2;0;1;1;0;4;2
70;1;0;1;1;0;0;0;0;0;1;1;1;2;0;1;1;0;4
71;2;1;0;1;2;2;0;0;0;0;0;1;1;2;0;1;1;2
72;1;1;1;0;1;2;2;0;0;0;0;0;0;1;2;0;0;2
73;0;2;1;1;0;2;2;2;0;0;0;0;0;0;1;2;0;0
74;0;0;2;1;1;0;2;2;2;0;0;0;0;0;0;1;2;0
75;0;0;0;2;1;0;0;2;2;2;0;0;0;0;0;0;1;2
76;0;0;0;0;2;1;0;0;2;2;3;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;2;2;3;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;2;2;2;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0
81;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
82;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
83;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
84;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;75;117;147;152;139;181;199;208;233;251;262;254;253;236;232;235;239
