"Popolazione per età, vista per singola area - Comune: 006185 - Villanova Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;36;44;34;36;52;61;60;65;64;70;75;76;70;70;74;78;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;0;0;2;1;1;3;0;0;2;0;0
1;0;0;0;0;3;0;0;1;0;0;2;1;1;3;0;0;4;0
2;0;0;0;0;0;5;0;0;1;0;0;2;0;1;2;0;0;3
3;0;0;0;0;0;1;3;0;0;2;0;1;1;3;1;2;0;0
4;0;0;0;0;0;0;1;3;0;0;1;0;1;0;2;1;2;1
5;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;2;1;2
6;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;3;1
7;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;2
8;1;0;0;0;0;0;1;0;0;1;0;2;2;1;0;0;1;1
9;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
10;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0
11;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
12;0;2;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
13;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
16;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1
18;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
25;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
26;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0
27;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;1;1
28;0;0;0;0;3;0;0;0;0;0;4;0;0;1;0;0;0;1
29;0;0;1;0;0;3;1;0;0;0;0;5;0;1;1;0;0;0
30;2;0;0;0;1;0;1;4;0;1;1;0;5;0;1;3;0;0
31;1;2;0;0;0;1;0;1;1;0;0;1;0;1;0;1;2;0
32;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1;2
33;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
34;2;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0;2;0
35;0;2;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;2
36;0;0;1;0;3;1;1;0;0;0;1;0;1;1;1;0;0;1
37;1;0;0;1;0;5;1;1;0;0;0;1;0;1;1;1;0;0
38;1;1;2;0;1;1;4;1;1;0;0;1;1;0;1;1;1;0
39;1;1;2;2;0;2;1;2;1;1;0;0;0;0;0;1;1;1
40;0;1;0;1;2;0;3;1;2;1;1;1;0;0;0;0;1;0
41;0;0;1;0;0;2;0;3;1;2;1;1;1;0;0;0;0;0
42;0;0;0;0;0;0;3;0;2;1;2;1;1;1;1;0;0;0
43;0;0;0;0;0;0;0;2;0;2;1;1;1;1;2;0;1;0
44;0;0;0;0;0;1;0;0;1;0;2;1;1;1;1;2;0;1
45;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;2;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;19;18;13;16;27;30;29;26;25;27;31;30;25;25;31;31;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;1;1;2;1
1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2
2;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;1
3;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
4;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
5;0;2;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
6;0;0;2;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1
7;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0
8;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1
10;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;0;1;0
11;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0
14;0;0;1;0;0;0;0;0;0;1;1;3;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;1
16;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
19;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
20;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0
21;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
22;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
23;0;1;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0
24;0;0;1;0;0;1;1;1;0;1;0;0;2;0;0;1;0;0
25;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;1;0
26;0;0;0;0;1;0;0;1;1;1;1;0;1;1;0;1;0;1
27;1;0;0;1;0;1;0;0;2;1;1;0;0;1;1;1;1;0
28;0;1;1;0;2;0;1;1;0;2;1;1;0;0;1;1;1;1
29;1;0;3;1;0;2;0;1;1;1;2;1;1;0;0;1;2;1
30;0;1;1;3;1;0;2;0;1;1;0;3;0;1;1;0;2;3
31;2;1;3;1;3;1;1;2;0;1;1;0;5;0;2;1;0;2
32;0;2;1;1;1;4;0;2;3;1;1;2;0;5;1;3;2;0
33;0;0;1;1;0;2;2;1;2;3;2;1;2;0;4;1;2;2
34;1;0;0;0;1;1;2;1;1;4;2;2;0;2;0;2;1;2
35;1;1;1;0;0;0;1;1;1;2;3;1;1;1;1;2;2;1
36;1;1;2;2;0;0;0;1;0;1;2;1;3;1;1;0;2;2
37;0;1;2;0;1;1;0;0;2;0;1;2;1;3;1;1;0;2
38;0;0;1;2;0;1;4;0;0;1;0;0;1;0;2;0;1;1
39;0;0;0;0;2;0;2;2;2;0;1;0;0;1;0;2;0;0
40;0;0;0;0;0;2;0;1;2;1;0;1;1;0;1;0;1;0
41;0;0;0;0;0;0;3;0;1;2;1;1;0;1;0;1;0;1
42;2;0;0;0;0;0;0;4;0;1;3;2;1;0;1;0;1;0
43;0;1;0;0;0;0;0;0;4;0;1;0;2;1;1;1;0;1
44;0;0;1;0;0;0;0;0;0;2;0;1;0;2;1;1;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
46;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;2;0;0
47;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0;2;0
48;0;0;0;0;0;0;0;1;0;0;0;0;0;6;0;1;0;3
49;0;0;0;1;0;0;0;0;1;0;0;0;0;1;6;0;2;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;5;0;2
51;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;5;0
52;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;6
53;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
59;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0
60;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;26;21;20;25;31;31;39;39;43;44;46;45;45;43;47;50
