"Popolazione per età, vista per singola area - Comune: 029011 - Castelguglielmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelguglielmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;57;80;86;104;110;138;158;163;161;134;141;138;130;87;102;112;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;1;4;2;1;2;1;2;1;0;0;2;0
1;1;0;1;0;2;0;3;1;2;2;2;1;1;0;1;0;0;3
2;2;1;0;1;0;2;0;2;1;2;2;2;1;1;0;3;1;0
3;0;2;1;0;0;0;2;0;3;2;2;2;1;1;1;1;3;2
4;0;0;2;1;2;0;0;2;0;2;1;2;2;1;1;1;1;1
5;0;0;0;2;1;1;1;0;2;0;2;2;0;2;0;1;1;2
6;0;0;0;0;2;1;1;1;0;0;0;2;2;0;1;1;1;1
7;0;0;0;0;2;2;2;1;1;0;0;0;3;2;0;1;1;1
8;1;0;0;0;0;2;2;2;1;1;0;2;0;3;2;0;2;1
9;0;2;0;0;0;0;3;2;2;1;1;0;3;0;3;2;1;2
10;0;1;2;0;0;0;0;3;2;1;1;1;0;2;0;2;2;1
11;0;0;2;1;0;0;0;0;3;2;1;1;0;0;0;0;2;2
12;0;0;0;2;1;0;0;0;0;3;2;1;1;0;0;1;0;2
13;0;0;0;0;2;1;0;0;0;0;2;2;1;1;0;0;1;0
14;0;0;0;0;0;2;2;0;0;0;0;2;2;1;0;0;0;0
15;1;0;0;0;0;0;3;2;0;0;0;0;2;3;1;0;0;0
16;0;1;0;0;0;0;1;3;4;0;0;1;0;3;3;1;0;0
17;0;0;1;0;0;0;0;1;3;1;0;0;1;0;3;3;1;0
18;3;0;0;0;0;0;0;0;1;3;1;0;0;1;0;2;1;0
19;0;2;0;0;1;0;0;0;0;0;2;1;0;1;1;1;2;1
20;1;0;3;0;0;1;0;1;0;0;0;2;1;0;1;1;1;2
21;0;0;0;3;0;0;1;0;0;2;0;0;2;0;0;1;1;0
22;0;0;0;1;4;0;0;1;0;0;2;0;0;2;0;0;1;0
23;0;0;1;0;2;4;0;0;2;0;1;2;0;0;2;0;1;1
24;0;0;0;1;0;2;1;0;0;2;0;1;1;0;0;2;0;1
25;0;0;0;0;1;1;2;1;1;0;0;0;1;3;0;0;3;0
26;0;1;0;0;0;0;1;3;1;1;0;0;0;1;3;0;0;3
27;0;0;1;0;0;0;1;0;3;1;0;0;0;0;1;3;0;0
28;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0;1;1;0
29;2;0;1;1;1;0;1;0;0;0;0;1;0;0;1;0;1;1
30;1;2;0;1;2;2;0;3;0;0;1;0;1;0;0;1;0;1
31;0;1;3;0;1;3;2;0;4;0;0;2;0;1;0;0;1;0
32;0;0;1;3;0;1;4;2;1;4;0;0;2;0;1;0;1;2
33;1;0;0;2;4;2;1;3;0;1;2;0;0;1;0;0;0;1
34;0;1;0;0;1;7;2;1;3;0;2;2;0;0;1;0;0;0
35;2;2;2;0;1;0;5;2;1;4;1;1;2;0;0;1;0;0
36;1;2;2;2;0;0;0;5;4;1;4;1;1;2;0;0;3;0
37;0;1;2;3;2;2;2;0;4;3;0;4;2;1;0;1;0;2
38;0;0;1;5;3;2;4;3;0;3;0;0;2;0;0;1;1;0
39;0;0;0;2;4;2;2;4;3;0;2;0;1;2;0;1;1;1
40;0;0;0;0;2;4;3;2;4;3;0;2;1;0;0;0;1;1
41;1;0;0;0;0;2;4;3;2;4;3;0;2;1;0;2;0;1
42;1;2;1;0;0;0;2;5;3;0;2;3;0;3;0;1;2;0
43;2;1;2;1;0;0;0;2;4;3;0;1;3;0;2;0;0;2
44;0;2;1;2;1;1;0;0;2;6;2;0;1;3;0;2;0;0
45;0;0;4;0;2;1;1;0;0;1;4;2;2;1;2;0;1;1
46;0;0;0;4;0;2;0;0;0;0;0;4;2;2;1;2;0;1
47;0;0;0;0;3;0;2;1;1;0;0;0;4;1;1;1;2;0
48;0;0;1;0;0;3;0;2;1;2;0;0;0;3;0;1;1;2
49;2;0;0;1;0;0;3;0;2;1;1;0;0;0;0;1;1;0
50;0;1;0;0;1;0;0;3;0;2;1;1;0;0;0;1;3;1
51;0;0;1;0;0;0;0;0;3;0;2;0;0;0;0;0;1;3
52;0;0;0;1;0;0;0;0;0;3;0;2;0;0;0;0;0;2
53;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;1;0;0
55;1;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;1;0
56;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;1
57;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;3;0
58;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;2;0;3
59;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;38;44;51;56;67;74;79;71;57;59;59;58;40;51;57;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;1;0;1;2;4;1;2;2;1;1;0;0;0;1;0
1;1;2;0;3;1;1;2;2;2;2;1;2;1;1;0;0;0;2
2;2;1;2;0;2;1;1;1;2;2;1;1;2;1;1;0;1;0
3;0;2;1;2;1;1;1;2;2;3;2;1;0;1;0;2;0;2
4;1;0;2;1;2;1;3;1;2;2;2;2;4;0;1;0;3;0
5;0;1;0;2;2;2;1;3;1;2;2;1;2;3;0;1;0;3
6;0;1;1;1;2;2;2;2;3;1;2;2;1;2;1;0;1;0
7;0;0;1;1;2;2;1;3;2;1;1;2;0;1;0;3;2;1
8;0;0;0;1;0;2;2;1;3;2;0;2;2;0;0;0;1;2
9;1;0;0;0;1;0;2;2;1;3;0;2;2;1;0;0;0;1
10;0;1;0;0;1;1;0;2;2;1;3;0;2;1;1;0;0;0
11;1;0;1;0;0;1;1;0;2;0;1;3;0;1;1;1;1;0
12;0;2;2;1;0;0;1;1;0;2;0;1;3;0;0;1;1;1
13;1;0;2;2;2;0;0;1;1;0;2;0;1;1;0;0;1;1
14;0;1;1;1;2;1;0;0;1;2;0;2;0;1;0;0;0;1
15;0;0;0;1;1;2;1;0;0;1;1;0;3;0;1;0;0;0
16;0;0;1;0;1;0;2;2;0;0;1;2;0;5;0;2;0;0
17;0;0;0;1;0;1;0;2;2;0;0;1;2;0;3;0;2;0
18;0;0;0;0;1;0;1;0;2;2;0;0;1;1;0;3;0;1
19;1;0;0;0;0;1;0;1;0;1;2;0;1;1;1;0;2;0
20;0;1;0;0;0;0;1;0;2;1;1;3;0;2;1;1;0;1
21;1;0;2;0;0;0;1;1;0;2;1;1;3;0;2;1;1;0
22;0;1;0;1;0;0;0;1;1;0;0;1;1;2;0;1;1;0
23;1;0;1;0;1;0;2;0;0;1;1;0;1;1;1;0;1;1
24;1;1;0;1;0;2;0;2;0;0;2;1;0;0;1;1;0;1
25;1;1;0;0;1;1;5;0;1;1;0;2;0;0;0;1;1;0
26;0;1;1;0;1;0;1;5;0;1;1;0;3;0;0;0;3;1
27;1;0;1;1;2;0;0;1;3;0;1;1;1;2;0;0;1;3
28;1;1;1;2;1;2;1;0;0;3;0;1;1;1;0;1;0;1
29;0;1;1;0;4;2;3;3;0;0;3;1;0;1;0;1;1;0
30;0;0;1;1;2;5;3;4;1;1;0;2;1;1;0;0;1;1
31;0;0;0;2;2;4;7;4;6;1;2;0;2;1;0;0;1;2
32;1;0;1;1;1;2;5;6;2;8;0;2;0;2;1;0;0;1
33;0;2;0;1;0;1;1;2;7;1;5;0;3;0;1;0;0;0
34;0;0;2;0;1;0;0;1;2;4;1;5;0;1;0;1;1;0
35;0;0;0;2;0;1;1;0;2;3;4;1;5;0;1;0;0;1
36;0;1;0;1;2;0;0;3;1;6;1;4;1;5;0;1;0;0
37;0;0;1;0;1;2;0;0;2;0;5;1;5;2;5;0;1;0
38;1;0;2;1;0;1;2;1;0;1;0;4;1;7;1;5;0;1
39;1;1;0;2;1;0;1;3;1;0;1;0;2;1;3;1;4;0
40;1;1;2;0;1;1;1;1;4;1;0;1;0;1;1;2;0;3
41;0;1;1;2;1;0;1;1;1;4;1;0;0;0;0;2;1;0
42;0;1;1;1;2;1;0;1;1;0;5;1;0;1;0;1;2;1
43;0;0;1;1;1;2;1;1;1;1;0;4;1;0;0;0;1;1
44;0;0;0;0;1;0;1;1;0;1;1;2;3;1;0;0;0;2
45;0;0;0;0;1;1;0;1;1;0;0;2;2;3;1;0;2;0
46;0;0;0;1;0;1;1;0;1;5;0;1;1;2;3;1;0;2
47;0;0;0;0;1;0;1;2;1;1;5;0;1;1;1;3;1;0
48;0;0;0;0;0;1;0;1;2;1;1;5;0;0;1;1;3;1
49;0;0;0;0;0;0;2;0;1;2;1;2;3;0;1;0;0;3
50;1;0;0;0;0;0;0;0;0;1;2;1;2;3;0;1;0;0
51;0;1;0;0;0;0;1;0;0;1;1;2;0;2;2;1;1;2
52;0;0;0;0;0;0;0;2;1;0;1;1;2;0;2;1;1;1
53;1;0;0;0;0;0;0;1;1;1;0;0;2;2;0;2;0;1
54;0;1;0;0;0;0;0;0;2;1;1;0;0;2;2;0;2;0
55;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;2;0;2
56;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2;1;0
57;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;2;1
58;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0;2
59;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
60;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;42;42;53;54;71;84;84;90;77;82;79;72;47;51;55;57
