"Popolazione per età, vista per singola area - Comune: 028027 - Casale di Scodosia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale di Scodosia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;172;228;282;324;351;361;388;409;433;473;474;450;440;412;427;415;441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;5;1;5;3;3;6;6;8;6;9;9;10;7;6;3
1;4;2;2;3;6;2;5;3;3;6;7;8;8;6;6;8;6;4
2;1;4;2;1;2;6;1;5;4;1;6;7;6;10;6;5;6;7
3;0;3;4;2;2;2;8;1;5;5;1;6;6;5;9;5;5;5
4;1;0;2;4;2;1;2;6;1;5;4;2;6;5;3;8;5;4
5;1;1;1;2;5;3;3;2;5;3;5;6;4;5;4;1;8;4
6;0;1;1;1;2;6;3;2;0;7;3;4;6;3;5;3;1;6
7;0;0;2;1;2;2;6;3;3;0;8;3;3;4;3;6;2;1
8;0;0;1;2;1;2;2;6;3;3;1;6;1;3;3;3;7;4
9;1;0;0;1;2;1;2;2;6;2;3;2;6;1;3;3;2;8
10;0;1;1;1;1;3;1;2;2;5;3;3;3;5;1;2;2;2
11;0;0;2;1;2;3;2;1;1;2;6;3;1;2;3;2;2;2
12;1;0;0;2;2;3;3;2;2;1;2;7;3;1;4;3;1;2
13;0;1;0;1;4;2;3;3;2;3;1;4;6;4;1;4;2;3
14;0;0;1;0;1;3;2;3;3;1;3;2;3;6;3;1;2;2
15;0;0;0;1;1;3;3;1;3;2;1;3;3;3;5;2;1;2
16;0;0;1;0;1;1;3;3;2;3;3;1;3;3;3;6;2;1
17;0;0;0;2;0;1;1;4;3;2;3;3;1;2;3;4;5;2
18;2;0;1;0;2;0;2;1;2;3;2;3;2;1;1;3;4;4
19;4;4;1;0;0;2;0;2;2;2;3;1;3;2;1;2;1;3
20;0;3;4;1;4;0;3;0;1;2;1;3;1;2;2;2;2;1
21;1;0;5;4;1;4;0;3;1;1;2;1;4;1;3;3;2;2
22;2;1;1;5;3;2;3;0;1;1;1;1;0;5;1;2;3;2
23;3;3;2;1;4;2;2;3;0;0;1;2;0;0;5;1;2;3
24;2;2;3;1;1;4;2;2;4;0;0;1;3;1;0;5;0;2
25;6;3;2;1;2;0;3;2;4;4;1;0;1;3;2;1;3;1
26;2;7;3;3;1;3;0;2;4;2;4;0;1;1;3;2;1;3
27;0;1;7;1;4;2;3;0;3;4;1;4;1;2;2;3;2;3
28;3;0;1;9;4;4;1;2;2;4;5;3;4;3;2;3;4;2
29;5;3;0;2;9;7;3;4;5;1;5;5;4;5;2;3;4;5
30;3;5;6;2;4;9;5;5;5;7;4;6;4;2;4;2;4;3
31;4;4;8;5;3;4;8;4;3;5;11;5;5;6;2;5;3;3
32;2;4;4;9;4;3;4;6;4;4;8;9;2;5;7;2;5;4
33;2;2;5;4;6;7;5;4;6;5;3;9;6;3;5;5;1;5
34;3;5;5;5;2;6;7;6;4;5;7;3;9;6;1;6;5;1
35;2;4;5;5;6;4;6;6;5;2;6;7;2;7;5;2;6;7
36;3;3;4;6;6;6;4;6;7;4;4;5;6;1;5;4;3;6
37;4;3;4;4;8;6;5;5;6;8;4;5;5;6;1;6;5;2
38;3;5;4;7;4;8;6;8;4;8;7;3;5;8;8;1;5;6
39;3;3;5;4;7;4;8;7;8;5;8;7;3;5;8;8;2;6
40;1;2;3;6;4;6;5;8;8;7;4;9;9;2;3;9;3;3
41;1;2;1;5;8;4;6;4;7;8;7;3;6;9;2;4;9;4
42;1;2;2;2;6;8;2;5;6;6;7;7;3;4;6;3;4;8
43;2;0;3;2;2;5;7;3;5;7;5;6;5;3;3;6;3;6
44;0;2;1;1;2;4;5;6;2;5;7;5;7;4;3;3;6;2
45;1;0;2;1;2;1;4;5;5;2;3;6;4;7;3;5;2;5
46;0;1;1;2;1;2;3;3;2;5;0;3;5;3;7;4;5;3
47;0;0;1;1;2;0;2;3;2;2;5;0;5;3;3;7;4;5
48;0;0;0;1;0;2;0;1;1;1;3;5;0;3;1;3;7;5
49;1;0;0;0;2;1;3;0;0;1;2;4;3;0;1;0;3;9
50;0;1;0;0;1;2;1;1;2;0;1;2;3;2;0;1;1;3
51;0;0;0;0;0;1;2;1;2;2;0;1;2;2;2;0;2;2
52;0;0;0;0;0;0;1;4;3;2;2;0;2;2;2;2;0;2
53;0;0;0;1;0;0;0;1;4;3;2;2;0;2;1;2;2;0
54;0;0;0;0;1;0;1;0;1;4;3;2;2;0;3;1;2;2
55;0;0;0;0;0;0;0;1;0;1;4;3;2;1;0;2;1;2
56;0;1;0;0;0;0;0;0;2;0;1;4;3;3;1;0;2;1
57;1;1;1;0;0;0;0;1;0;1;0;1;4;2;3;1;0;2
58;0;1;1;0;0;0;0;0;4;0;1;0;1;2;1;3;1;0
59;0;0;1;2;0;0;0;0;0;4;0;1;0;1;1;1;2;1
60;0;0;0;2;1;0;0;0;0;0;4;0;0;0;1;1;0;1
61;0;0;0;0;2;1;0;0;0;1;0;4;0;0;0;0;1;0
62;0;0;0;0;0;2;1;0;0;0;1;0;3;0;0;0;1;1
63;0;0;0;0;0;0;2;1;0;0;0;1;0;4;0;0;1;0
64;0;0;1;0;0;0;0;2;1;0;0;0;1;0;4;0;0;1
65;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;4;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4
68;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;94;120;138;158;177;180;183;196;201;222;233;225;218;202;211;204;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;4;5;4;4;2;9;11;4;11;10;6;7;4;9;7
1;2;0;3;1;4;7;4;5;4;9;10;4;7;9;5;4;3;8
2;2;2;1;2;4;6;7;5;4;3;10;8;3;8;7;6;4;3
3;4;2;1;2;2;3;6;6;4;4;2;8;6;3;9;5;6;4
4;0;3;4;2;4;3;3;6;7;3;4;4;6;3;3;9;3;5
5;0;0;3;4;3;4;3;4;5;5;4;4;5;5;3;4;8;4
6;2;0;1;3;4;2;4;2;4;5;5;4;4;5;4;3;2;8
7;2;2;1;1;3;4;3;5;2;3;6;4;1;3;4;3;1;3
8;0;2;3;1;1;1;4;3;3;1;3;6;2;1;2;3;1;1
9;1;0;2;4;2;1;2;3;3;3;1;3;6;2;1;3;1;3
10;0;1;2;3;5;2;1;2;2;2;3;0;1;7;1;1;2;1
11;1;0;4;2;3;3;2;0;2;2;2;4;1;1;5;1;1;2
12;2;1;0;5;3;3;2;2;0;2;2;1;3;2;1;4;1;1
13;1;2;1;0;5;3;3;2;3;0;2;4;1;3;4;1;4;1
14;1;1;2;1;0;5;3;3;2;3;0;2;3;1;1;2;1;4
15;2;1;1;3;1;0;4;2;2;2;3;0;1;3;1;4;2;1
16;1;2;1;1;3;1;0;4;2;2;2;2;0;1;3;1;2;2
17;2;1;2;1;1;3;1;0;4;2;2;1;2;0;1;3;0;2
18;1;3;2;5;2;0;3;3;1;4;3;2;1;1;1;1;2;1
19;1;2;3;4;4;3;0;6;4;1;6;4;2;1;1;1;1;2
20;3;1;3;4;6;6;1;1;7;3;2;6;4;2;1;2;1;1
21;0;2;1;4;6;7;7;0;4;6;6;2;5;4;2;1;2;2
22;1;0;1;3;5;6;6;7;3;5;9;6;2;6;4;2;3;2
23;1;1;2;4;4;5;4;8;7;4;4;10;6;3;3;8;4;2
24;2;1;1;2;4;4;7;6;7;9;3;3;12;8;3;3;9;4
25;3;4;1;2;1;2;4;8;5;8;11;3;3;9;5;4;4;9
26;2;5;2;2;2;2;2;4;6;5;10;9;3;4;7;5;3;5
27;1;2;6;3;3;4;2;2;5;6;5;10;9;3;7;5;4;2
28;2;2;4;6;3;3;5;1;2;6;6;5;9;8;3;7;6;3
29;3;5;4;4;6;2;4;5;2;6;8;4;6;8;7;3;4;6
30;1;3;5;7;5;8;3;8;5;2;6;8;2;7;6;4;2;8
31;3;1;5;7;5;5;7;5;7;5;2;6;8;2;6;5;4;2
32;1;3;3;6;8;6;6;7;5;6;7;4;6;6;2;7;4;5
33;0;1;2;7;5;7;8;8;6;6;6;4;4;6;10;2;7;4
34;2;0;1;2;7;6;7;6;5;7;5;5;2;2;8;10;2;8
35;2;1;1;0;2;6;6;8;5;6;5;5;2;3;2;9;10;2
36;1;2;2;0;2;2;3;6;8;4;5;3;5;2;4;2;8;9
37;0;2;2;1;0;2;2;2;5;6;5;2;4;6;0;3;2;7
38;1;0;2;1;2;0;2;2;1;5;6;4;1;2;6;2;4;3
39;2;2;1;4;1;3;0;2;3;2;5;5;5;0;1;6;2;3
40;1;1;3;1;6;1;4;0;1;3;2;5;3;4;0;2;7;2
41;1;1;1;3;2;7;2;6;0;4;4;2;3;3;2;0;3;7
42;1;1;1;1;2;2;7;2;6;4;3;4;0;2;2;3;0;5
43;0;1;1;0;3;1;2;7;3;6;5;2;3;0;1;2;3;1
44;1;2;1;1;0;2;1;3;7;3;5;4;3;2;0;0;1;5
45;2;1;2;1;1;1;3;1;2;7;2;4;4;2;2;0;0;1
46;0;2;1;2;0;1;1;3;0;2;8;1;4;4;0;1;0;0
47;0;0;1;3;2;0;1;2;2;1;2;6;2;4;4;1;1;0
48;1;0;1;1;1;1;0;1;3;3;3;3;6;2;5;5;2;1
49;0;1;0;1;1;1;0;0;1;3;3;1;3;5;2;5;5;1
50;0;0;2;0;0;1;2;0;1;1;3;3;0;5;4;2;5;5
51;1;0;2;2;0;0;1;3;0;2;1;3;3;0;4;4;2;5
52;0;0;0;2;2;0;0;2;2;0;3;1;4;3;2;4;5;3
53;1;0;0;2;2;2;0;0;2;2;0;3;1;4;2;1;4;5
54;0;2;0;0;1;3;2;1;0;2;2;0;3;1;4;2;4;3
55;0;0;3;0;1;0;3;3;2;0;2;2;0;3;1;4;1;4
56;0;0;0;1;0;1;0;3;1;2;0;2;3;0;3;1;4;2
57;0;1;0;1;1;1;1;0;3;0;2;0;1;3;0;3;1;3
58;0;0;1;0;0;0;1;1;0;3;0;2;0;1;3;2;1;0
59;0;0;0;1;0;0;0;1;1;0;2;1;2;1;1;3;2;1
60;0;0;0;0;1;0;0;0;4;1;0;2;1;2;1;1;3;1
61;0;0;0;0;0;1;0;0;1;3;1;0;2;1;2;1;1;3
62;0;0;0;0;0;0;1;0;0;1;3;2;0;2;1;2;1;1
63;0;0;0;0;0;0;0;1;0;0;0;3;2;0;2;1;2;2
64;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;2;1;2
65;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;2;1
66;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;3;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;3
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
76;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;1
77;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;2;0
78;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;78;108;144;166;174;181;205;213;232;251;241;225;222;210;216;211;227
