"Popolazione per età, vista per singola area - Comune: 090013 - Bonorva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonorva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;63;57;51;57;58;66;58;66;60;51;66;49;73;43;41;35;47
46;62;50;62;55;51;57;57;64;59;66;60;50;67;49;71;43;40;35
47;44;62;50;62;54;51;57;57;64;60;66;60;49;66;49;71;44;40
48;56;45;60;48;62;53;50;55;57;64;59;66;60;52;65;48;69;46
49;49;56;41;60;48;60;54;52;53;57;64;60;66;59;51;66;46;66
50;46;50;56;43;60;45;59;53;51;56;56;65;60;65;60;51;65;45
51;41;45;48;56;42;59;46;58;52;50;53;55;65;61;65;59;50;65
52;54;41;45;49;56;41;60;45;57;52;48;53;54;62;59;67;58;48
53;49;54;41;44;48;58;41;59;45;57;52;48;54;53;62;59;66;58
54;53;50;52;42;42;47;57;41;59;45;57;53;48;52;54;60;59;64
55;34;52;51;50;42;41;46;57;41;58;45;55;54;48;52;53;61;59
56;42;34;51;50;49;41;41;46;55;39;58;45;54;54;48;51;52;64
57;39;41;34;53;50;49;40;41;47;55;39;58;46;54;52;48;51;52
58;48;39;41;32;52;48;52;40;41;46;56;37;58;43;54;50;48;51
59;47;46;36;40;33;52;48;52;39;41;45;55;37;58;44;54;50;47
60;48;47;48;35;40;32;53;48;50;39;42;43;55;38;57;44;54;51
61;47;50;47;44;35;39;33;50;47;50;38;41;43;54;37;56;44;54
62;58;45;49;46;44;35;39;33;50;49;47;38;41;43;55;35;53;42
63;50;58;44;48;44;45;35;39;33;49;49;46;38;41;43;55;35;53
64;53;51;58;43;48;43;45;37;41;33;47;49;47;40;41;44;54;35
65;52;53;51;55;42;49;43;43;37;41;32;47;49;46;39;41;44;52
66;48;51;52;48;55;44;46;43;43;37;41;32;48;51;46;37;41;45
67;56;48;50;51;49;56;44;47;41;42;35;40;30;49;50;45;38;41
68;54;55;48;51;51;49;56;43;47;40;42;34;38;29;48;50;45;37
69;51;52;54;45;50;51;51;54;40;46;40;42;34;38;28;47;49;43
70;48;51;51;55;46;50;49;52;56;38;46;40;43;34;37;27;46;47
71;57;48;51;51;54;45;52;47;51;56;36;45;38;42;32;36;27;45
72;38;55;48;49;49;54;42;52;47;52;54;37;44;39;41;31;34;27
73;47;38;54;46;50;49;51;41;49;47;51;51;37;44;38;42;32;32
74;45;45;37;55;45;50;48;51;36;49;45;50;51;35;41;38;42;31
75;42;44;45;37;52;45;48;44;49;35;45;44;49;51;35;40;38;39
76;36;41;40;45;36;50;44;46;44;48;33;43;42;48;50;37;41;37
77;42;35;39;38;44;36;47;42;42;45;46;32;43;38;48;49;36;39
78;36;40;33;38;38;44;36;45;39;38;43;44;32;38;36;46;48;33
79;32;36;40;30;36;39;42;36;44;41;38;42;42;33;39;33;45;45
80;33;26;36;39;30;33;38;41;30;43;38;36;37;39;30;37;33;45
81;26;34;25;27;36;30;29;36;38;30;42;39;36;34;37;27;31;33
82;25;25;32;21;26;31;27;27;32;34;27;42;40;35;33;36;27;31
83;9;24;23;30;19;25;29;26;27;31;34;23;42;38;32;33;36;26
84;20;8;21;21;27;19;21;27;25;25;27;30;23;38;34;31;33;36
85;14;17;7;19;19;22;19;21;26;24;25;25;29;23;35;32;29;31
86;9;13;15;6;15;18;22;16;19;24;22;22;22;27;22;33;29;28
87;20;8;14;15;4;13;16;23;14;18;22;21;21;19;22;21;31;28
88;8;17;7;12;15;2;11;15;18;12;16;18;21;20;14;19;18;27
89;11;4;14;7;12;12;2;10;13;18;11;13;19;20;17;13;18;15
90;7;10;4;13;5;12;10;2;10;10;19;7;12;17;19;12;11;16
91;8;8;8;3;9;2;9;8;2;7;9;12;6;11;15;16;11;10
92;7;7;7;8;4;5;1;6;6;2;6;6;10;4;10;14;12;9
93;4;7;4;6;7;4;3;1;5;6;1;4;6;8;4;8;8;10
94;2;3;4;4;6;5;3;2;0;2;6;0;3;6;6;3;6;7
95;2;1;2;5;4;4;5;3;3;0;2;4;0;2;4;5;2;4
96;3;2;1;2;4;3;2;3;3;3;0;1;1;0;2;3;5;1
97;2;3;0;1;2;3;2;2;2;2;3;0;1;0;0;2;3;3
98;1;1;2;0;1;0;1;2;2;2;1;3;0;1;0;0;2;3
99;0;0;1;2;0;0;0;0;1;2;0;1;2;0;0;0;0;1
100 e oltre;1;1;1;1;2;1;1;0;0;1;2;0;1;1;0;0;0;0
Totale;4084;4036;3966;3920;3884;3842;3815;3771;3708;3694;3633;3562;3523;3481;3416;3375;3330;3280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;13;18;12;12;17;12;11;14;15;16;6;6;5;8;7;6
1;16;9;14;13;18;12;13;17;12;11;15;15;17;6;5;5;9;8
2;20;16;8;15;14;17;12;13;17;12;10;16;15;18;6;5;5;9
3;18;20;16;9;14;14;17;12;14;17;13;10;16;15;18;6;5;5
4;13;17;19;16;8;14;16;17;12;14;17;13;10;16;15;18;6;5
5;21;13;17;20;16;8;14;16;17;12;13;17;13;10;16;16;18;6
6;13;21;13;17;19;16;9;14;14;17;11;12;17;13;10;14;16;19
7;18;13;21;13;16;18;16;8;14;15;17;11;12;17;13;10;15;16
8;16;18;13;21;13;15;18;16;8;14;15;16;11;12;17;13;10;15
9;18;17;18;12;21;13;15;18;14;8;14;15;16;11;12;17;13;10
10;17;18;17;16;12;21;13;15;18;14;8;14;15;16;11;13;17;13
11;18;17;17;17;16;12;22;13;15;18;14;8;13;15;16;11;13;17
12;21;18;17;17;17;16;13;22;13;15;18;14;9;13;16;16;11;13
13;16;21;18;17;18;17;16;14;22;13;15;17;14;9;13;16;16;11
14;12;16;21;16;17;19;17;16;14;21;13;15;18;14;9;13;16;16
15;23;12;16;22;16;17;19;17;16;14;21;13;15;18;14;9;12;16
16;23;23;12;16;22;16;17;17;17;16;14;20;13;15;18;14;9;12
17;21;22;23;12;18;22;16;18;17;17;16;14;21;13;15;18;14;9
18;18;21;22;23;13;18;22;15;18;17;17;16;14;21;13;15;18;14
19;27;18;21;22;22;13;18;22;15;18;16;17;16;14;21;13;15;18
20;25;26;17;20;22;23;13;18;22;15;18;16;17;16;11;21;13;15
21;22;24;26;17;19;21;23;13;16;22;15;18;17;17;15;11;20;13
22;26;20;23;26;17;18;20;23;12;17;21;15;18;17;16;16;10;20
23;34;24;20;23;26;17;18;20;24;13;18;21;15;18;16;16;16;10
24;31;34;22;22;22;26;16;22;19;24;12;17;21;15;18;16;16;16
25;27;32;33;22;22;22;26;17;22;21;23;12;16;21;15;19;17;16
26;27;28;32;32;21;20;19;26;17;21;20;23;11;15;19;15;19;18
27;41;27;27;30;32;20;19;19;25;17;20;19;23;11;15;19;15;18
28;22;41;27;28;31;32;19;19;18;22;17;19;19;21;13;16;19;15
29;24;22;40;26;26;30;32;21;18;17;22;15;18;18;21;11;16;18
30;20;20;20;40;26;25;30;33;20;18;15;19;14;18;19;21;12;16
31;29;17;22;20;40;28;25;31;33;20;18;15;16;14;17;19;22;12
32;38;28;16;23;20;38;28;24;27;33;21;18;18;16;14;18;15;21
33;33;40;27;14;22;19;38;28;24;24;30;20;17;15;17;14;18;15
34;45;31;38;27;15;24;20;36;28;25;22;30;20;16;15;14;14;18
35;36;43;28;37;25;16;24;20;36;27;24;22;30;20;18;15;15;13
36;26;34;42;30;37;23;16;22;21;32;26;24;22;30;20;18;15;14
37;34;26;30;43;30;38;21;15;19;20;35;24;20;22;27;22;17;13
38;33;34;25;31;41;31;36;23;15;19;20;34;24;20;22;24;22;17
39;31;32;34;24;31;41;30;35;22;15;19;21;33;24;20;22;24;20
40;32;30;32;34;25;32;43;29;36;22;15;20;21;33;24;21;22;24
41;28;32;31;30;34;25;29;40;29;38;23;15;20;21;30;25;22;22
42;26;28;31;30;29;34;25;29;40;29;38;24;15;20;21;29;26;22
43;29;26;28;32;32;28;36;25;29;40;28;37;23;16;18;22;29;25
44;33;30;26;28;33;34;30;36;26;29;40;29;37;23;18;17;21;29
45;20;33;29;25;27;32;31;29;36;27;29;38;29;37;23;19;17;21
46;32;21;33;27;25;27;30;30;29;36;27;28;37;29;37;22;18;17
47;29;32;21;32;26;25;28;30;30;30;36;27;28;37;29;37;23;18
48;32;30;30;20;32;25;24;27;29;30;30;36;27;30;36;29;37;23
49;28;32;28;30;20;31;26;26;26;29;30;30;35;27;30;37;28;35
50;24;28;32;28;30;20;30;25;25;27;28;30;30;34;29;30;37;27
51;26;24;27;32;28;28;19;29;24;24;26;26;30;30;34;28;30;37
52;30;26;24;27;32;27;30;19;29;25;24;26;26;30;30;36;28;28
53;31;30;26;24;27;34;26;30;19;29;25;24;26;26;30;30;35;28
54;28;30;29;27;23;26;34;25;29;19;29;25;23;25;26;28;30;33
55;15;27;31;29;27;23;24;34;25;28;19;28;25;23;25;26;28;30
56;21;15;26;30;28;26;23;24;32;25;28;19;27;25;23;25;26;30
57;22;20;15;28;30;28;25;23;25;32;25;28;21;27;23;23;25;26
58;27;22;20;13;28;29;31;25;23;24;32;25;28;19;27;22;23;25
59;24;27;21;20;13;28;29;31;24;23;23;30;25;28;19;27;22;23
60;22;24;29;20;21;13;28;29;31;24;23;23;30;26;28;19;27;23
61;24;24;24;28;20;20;14;26;28;31;24;23;23;30;25;28;19;27
62;22;23;23;23;28;20;20;14;26;28;28;24;23;23;31;23;26;17
63;23;22;22;22;21;28;19;19;13;25;28;28;24;23;23;31;23;26
64;30;22;22;22;22;20;28;21;19;13;24;28;30;25;23;24;31;23
65;23;30;22;20;22;23;20;27;21;19;13;24;29;29;24;23;25;29
66;20;22;29;20;20;23;21;20;27;21;19;13;25;30;29;23;23;26
67;25;20;22;29;20;21;22;21;20;26;20;18;13;25;30;28;23;23
68;28;24;20;22;29;21;22;22;21;20;26;19;18;12;23;30;28;22
69;26;26;24;18;20;28;21;21;19;20;20;26;19;18;11;23;28;26
70;25;24;25;24;18;20;25;22;21;17;20;20;26;19;17;11;23;27
71;30;25;24;25;24;17;20;24;22;21;16;20;19;26;18;16;12;22
72;16;29;25;23;24;23;18;20;24;23;20;17;18;19;26;17;16;12
73;21;16;28;24;24;23;20;18;19;25;23;18;17;17;18;27;18;14
74;19;19;15;29;24;24;22;20;16;19;23;22;18;15;14;18;27;17
75;24;18;19;14;27;23;24;19;19;15;16;22;22;18;15;14;18;26
76;13;22;17;19;13;26;22;22;19;19;14;15;22;21;18;16;15;18
77;19;12;22;16;18;13;24;22;20;18;18;14;15;21;21;18;16;13
78;9;17;10;22;17;17;13;22;20;18;16;16;13;13;20;21;17;15
79;12;9;17;7;20;18;16;13;22;22;18;16;15;13;13;18;21;16
80;17;10;10;15;7;17;17;15;11;22;20;16;14;15;12;12;18;21
81;11;17;8;6;13;7;16;15;14;11;21;20;16;12;13;9;8;18
82;9;9;16;7;5;10;6;14;12;12;10;21;20;16;11;12;8;8
83;3;9;9;15;6;4;9;5;14;12;12;9;21;20;13;11;11;7
84;6;3;8;8;13;5;3;8;4;12;10;11;8;18;19;13;12;11
85;6;4;2;7;6;9;4;3;7;4;12;9;11;7;17;18;11;11
86;4;5;3;1;6;6;9;3;4;5;3;11;9;10;7;15;15;10
87;9;2;6;3;0;5;4;9;3;4;5;3;10;9;7;7;15;14
88;3;8;1;4;3;0;5;4;8;3;2;4;3;9;6;6;5;13
89;3;0;5;2;4;3;0;5;4;8;3;0;4;3;5;6;6;3
90;3;2;0;4;1;4;2;0;5;4;8;0;0;4;3;4;4;5
91;2;3;2;0;4;1;2;2;0;3;3;5;0;0;3;2;4;3
92;2;2;2;2;0;4;1;1;2;0;3;2;5;0;0;3;2;3
93;4;2;2;1;1;0;3;1;1;3;0;1;2;3;0;0;2;2
94;0;3;1;2;1;0;0;2;0;1;3;0;0;2;2;0;0;1
95;0;0;2;1;2;1;0;0;2;0;1;2;0;0;2;2;0;0
96;2;0;0;2;0;1;1;0;0;2;0;1;0;0;0;2;2;0
97;1;2;0;0;2;0;0;1;0;0;2;0;1;0;0;0;2;1
98;0;1;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;2
99;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2015;1980;1943;1922;1903;1883;1868;1853;1820;1816;1790;1759;1747;1728;1690;1680;1668;1634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;8;12;13;11;13;10;7;12;8;3;8;9;4;8;11;8
1;22;18;10;8;12;15;9;12;10;8;10;8;3;8;9;3;7;12
2;13;22;18;10;8;12;16;9;13;9;8;9;8;3;9;8;3;10
3;14;13;22;18;10;9;12;16;9;13;9;9;9;8;2;10;8;3
4;22;14;13;22;18;10;9;12;16;9;13;9;8;9;8;2;10;8
5;16;23;14;13;21;18;9;8;12;16;9;12;9;8;8;8;2;11
6;19;16;22;14;13;20;17;9;8;12;17;11;12;9;8;8;8;2
7;17;19;16;22;14;13;21;17;9;8;12;16;11;12;10;8;8;8
8;28;17;19;16;22;14;13;21;17;9;8;12;16;11;13;10;8;8
9;24;28;17;19;16;21;14;13;21;17;9;8;12;15;12;13;10;8
10;21;24;28;17;19;16;21;15;12;21;17;9;7;12;14;12;13;10
11;20;21;24;27;17;19;16;21;15;12;21;17;8;8;12;14;11;13
12;25;21;21;25;27;18;19;16;21;15;12;19;17;8;8;12;13;11
13;19;25;21;21;25;27;19;19;16;21;15;12;19;17;8;7;12;13
14;18;18;25;21;21;25;26;18;19;16;22;15;11;19;17;8;7;12
15;14;18;18;26;23;21;25;26;18;19;16;22;15;11;19;17;8;7
16;14;14;17;18;26;24;21;25;26;18;19;16;22;15;11;19;17;8
17;22;14;14;17;18;26;23;21;25;26;18;19;16;21;15;11;19;17
18;15;22;16;14;17;18;26;23;21;25;26;18;20;16;21;15;11;19
19;25;14;22;16;13;17;18;26;23;21;25;25;18;19;16;22;15;11
20;21;24;14;19;16;13;18;18;26;22;21;25;25;18;19;16;22;15
21;17;20;23;14;18;14;15;17;18;27;22;21;25;25;18;19;16;20
22;27;17;21;23;16;18;14;15;19;19;25;22;20;25;25;18;19;16
23;23;25;15;24;20;14;19;14;15;19;19;25;21;20;25;25;18;17
24;29;23;25;16;23;20;14;19;15;14;19;19;25;21;20;23;23;17
25;20;28;21;25;15;23;18;15;20;15;15;17;15;24;20;18;23;23
26;24;19;30;21;25;16;24;18;15;21;15;15;16;13;22;21;18;22
27;24;25;18;31;19;25;17;24;19;17;19;14;13;17;13;21;20;18
28;40;24;24;18;31;18;24;18;22;19;17;19;15;13;17;13;20;21
29;25;37;24;24;18;30;18;23;17;21;19;17;17;15;13;17;12;21
30;30;23;36;23;23;18;30;18;21;17;19;17;18;20;16;12;17;11
31;26;26;24;33;23;22;18;29;19;20;16;21;18;17;18;17;13;17
32;40;23;26;23;32;21;21;15;24;20;20;15;20;18;18;18;16;14
33;29;40;24;26;23;32;21;22;16;22;18;21;15;20;16;17;16;14
34;34;29;38;22;26;23;32;19;22;16;21;18;21;15;19;18;17;15
35;31;33;28;37;23;26;22;29;19;21;13;19;16;19;15;18;15;17
36;41;31;33;27;39;22;27;23;30;19;21;12;19;15;17;15;16;14
37;29;41;29;30;25;39;20;25;23;29;19;20;11;19;14;16;16;15
38;31;30;39;27;30;24;38;19;27;22;28;17;18;11;21;14;17;16
39;40;31;30;37;25;30;23;37;18;25;20;29;17;18;12;22;16;18
40;27;41;32;30;35;25;29;23;35;21;24;20;28;19;18;12;20;16
41;30;26;40;32;31;36;25;29;23;35;21;24;20;28;19;18;13;18
42;27;31;26;38;30;30;35;23;29;22;34;21;22;19;27;18;18;14
43;28;27;30;26;38;30;30;34;21;28;22;35;20;22;19;26;17;18
44;30;28;26;30;26;35;31;30;33;22;28;21;36;20;23;18;26;17
45;29;30;28;26;30;26;35;29;30;33;22;28;20;36;20;22;18;26
46;30;29;29;28;26;30;27;34;30;30;33;22;30;20;34;21;22;18
47;15;30;29;30;28;26;29;27;34;30;30;33;21;29;20;34;21;22
48;24;15;30;28;30;28;26;28;28;34;29;30;33;22;29;19;32;23
49;21;24;13;30;28;29;28;26;27;28;34;30;31;32;21;29;18;31
50;22;22;24;15;30;25;29;28;26;29;28;35;30;31;31;21;28;18
51;15;21;21;24;14;31;27;29;28;26;27;29;35;31;31;31;20;28
52;24;15;21;22;24;14;30;26;28;27;24;27;28;32;29;31;30;20
53;18;24;15;20;21;24;15;29;26;28;27;24;28;27;32;29;31;30
54;25;20;23;15;19;21;23;16;30;26;28;28;25;27;28;32;29;31
55;19;25;20;21;15;18;22;23;16;30;26;27;29;25;27;27;33;29
56;21;19;25;20;21;15;18;22;23;14;30;26;27;29;25;26;26;34
57;17;21;19;25;20;21;15;18;22;23;14;30;25;27;29;25;26;26
58;21;17;21;19;24;19;21;15;18;22;24;12;30;24;27;28;25;26
59;23;19;15;20;20;24;19;21;15;18;22;25;12;30;25;27;28;24
60;26;23;19;15;19;19;25;19;19;15;19;20;25;12;29;25;27;28
61;23;26;23;16;15;19;19;24;19;19;14;18;20;24;12;28;25;27
62;36;22;26;23;16;15;19;19;24;21;19;14;18;20;24;12;27;25
63;27;36;22;26;23;17;16;20;20;24;21;18;14;18;20;24;12;27
64;23;29;36;21;26;23;17;16;22;20;23;21;17;15;18;20;23;12
65;29;23;29;35;20;26;23;16;16;22;19;23;20;17;15;18;19;23
66;28;29;23;28;35;21;25;23;16;16;22;19;23;21;17;14;18;19
67;31;28;28;22;29;35;22;26;21;16;15;22;17;24;20;17;15;18
68;26;31;28;29;22;28;34;21;26;20;16;15;20;17;25;20;17;15
69;25;26;30;27;30;23;30;33;21;26;20;16;15;20;17;24;21;17
70;23;27;26;31;28;30;24;30;35;21;26;20;17;15;20;16;23;20
71;27;23;27;26;30;28;32;23;29;35;20;25;19;16;14;20;15;23
72;22;26;23;26;25;31;24;32;23;29;34;20;26;20;15;14;18;15
73;26;22;26;22;26;26;31;23;30;22;28;33;20;27;20;15;14;18
74;26;26;22;26;21;26;26;31;20;30;22;28;33;20;27;20;15;14
75;18;26;26;23;25;22;24;25;30;20;29;22;27;33;20;26;20;13
76;23;19;23;26;23;24;22;24;25;29;19;28;20;27;32;21;26;19
77;23;23;17;22;26;23;23;20;22;27;28;18;28;17;27;31;20;26
78;27;23;23;16;21;27;23;23;19;20;27;28;19;25;16;25;31;18
79;20;27;23;23;16;21;26;23;22;19;20;26;27;20;26;15;24;29
80;16;16;26;24;23;16;21;26;19;21;18;20;23;24;18;25;15;24
81;15;17;17;21;23;23;13;21;24;19;21;19;20;22;24;18;23;15
82;16;16;16;14;21;21;21;13;20;22;17;21;20;19;22;24;19;23
83;6;15;14;15;13;21;20;21;13;19;22;14;21;18;19;22;25;19
84;14;5;13;13;14;14;18;19;21;13;17;19;15;20;15;18;21;25
85;8;13;5;12;13;13;15;18;19;20;13;16;18;16;18;14;18;20
86;5;8;12;5;9;12;13;13;15;19;19;11;13;17;15;18;14;18
87;11;6;8;12;4;8;12;14;11;14;17;18;11;10;15;14;16;14
88;5;9;6;8;12;2;6;11;10;9;14;14;18;11;8;13;13;14
89;8;4;9;5;8;9;2;5;9;10;8;13;15;17;12;7;12;12
90;4;8;4;9;4;8;8;2;5;6;11;7;12;13;16;8;7;11
91;6;5;6;3;5;1;7;6;2;4;6;7;6;11;12;14;7;7
92;5;5;5;6;4;1;0;5;4;2;3;4;5;4;10;11;10;6
93;0;5;2;5;6;4;0;0;4;3;1;3;4;5;4;8;6;8
94;2;0;3;2;5;5;3;0;0;1;3;0;3;4;4;3;6;6
95;2;1;0;4;2;3;5;3;1;0;1;2;0;2;2;3;2;4
96;1;2;1;0;4;2;1;3;3;1;0;0;1;0;2;1;3;1
97;1;1;0;1;0;3;2;1;2;2;1;0;0;0;0;2;1;2
98;1;0;1;0;1;0;1;2;1;2;1;1;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
100 e oltre;1;1;1;0;1;0;0;0;0;1;2;0;1;1;0;0;0;0
Totale;2069;2056;2023;1998;1981;1959;1947;1918;1888;1878;1843;1803;1776;1753;1726;1695;1662;1646

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonorva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;1
14;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;3
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
16;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
17;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1
18;0;0;1;0;0;0;0;0;1;1;0;1;2;1;1;0;0;1
19;0;0;0;1;0;0;0;0;0;1;0;0;1;3;1;1;0;0
20;0;0;1;0;1;0;0;0;0;0;1;1;0;1;3;0;1;0
21;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;3;0;1
22;0;0;0;0;2;0;1;1;1;0;0;0;2;1;0;1;2;0
23;0;0;0;0;0;3;0;1;0;1;0;0;0;1;1;0;1;2
24;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
26;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
27;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1
28;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0;1
29;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0
30;0;0;0;1;0;0;1;1;1;0;0;0;2;0;0;1;0;0
31;1;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;0;1
32;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;0;0
33;0;0;0;0;1;0;1;0;0;2;1;1;1;0;0;1;0;0
34;1;0;0;0;0;1;0;1;0;0;3;1;1;1;0;0;1;0
35;0;1;0;0;0;1;0;0;1;0;1;3;2;1;1;0;0;1
36;0;0;1;0;0;0;1;0;0;0;0;1;3;2;1;1;0;0
37;0;0;0;1;0;0;0;1;0;0;0;0;1;3;2;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;0
39;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;3;1;2
40;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;2;2;1
41;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;2
42;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;2
43;1;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;1
44;0;1;0;0;0;0;1;0;1;1;0;1;3;1;1;0;0;1
45;0;0;1;0;0;0;0;1;0;1;1;0;0;2;1;3;0;0
46;0;0;0;1;0;0;0;1;1;0;1;2;0;2;2;1;3;0
47;0;0;0;0;1;1;0;1;1;1;0;1;2;0;2;2;1;3
48;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;2;2;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2
50;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;2
51;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
