"Popolazione per età, vista per singola area - Comune: 097020 - Cernusco Lombardone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cernusco Lombardone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;43;45;51;44;42;49;61;57;54;46;60;56;53;61;55;54;49
45;45;57;42;44;49;41;39;47;59;58;54;46;59;57;51;60;56;54
46;49;43;60;40;46;51;42;36;48;61;56;54;44;59;58;51;61;55
47;56;50;45;62;41;46;50;40;36;46;63;54;53;43;57;57;53;62
48;55;56;51;46;63;41;46;50;44;38;45;63;54;54;45;58;59;50
49;38;57;56;53;49;60;41;45;50;43;35;44;59;52;54;49;59;58
50;55;42;60;57;52;45;58;43;43;51;40;33;44;55;53;56;50;59
51;51;53;45;60;54;50;44;60;38;44;50;41;35;49;54;59;55;48
52;57;52;51;47;58;55;49;43;61;39;45;50;40;34;50;53;59;55
53;61;56;56;53;48;58;54;49;41;61;39;47;49;39;34;48;52;57
54;58;63;55;54;53;46;57;58;47;41;60;38;49;47;40;32;48;53
55;60;56;60;57;52;53;46;54;57;46;41;59;38;50;47;41;34;48
56;39;58;58;62;58;55;51;44;53;55;46;40;58;38;50;49;42;32
57;49;38;59;59;67;59;55;51;42;52;55;45;39;60;39;50;49;42
58;39;50;37;63;59;65;58;56;52;42;49;54;45;40;60;39;49;49
59;50;41;49;37;62;58;65;56;55;54;42;46;54;44;41;59;41;46
60;39;50;41;50;37;60;58;64;59;52;54;44;47;54;44;42;55;40
61;49;42;49;37;50;36;59;58;62;59;53;51;45;46;54;45;43;56
62;68;48;43;50;39;49;35;58;58;61;58;52;52;44;47;56;44;43
63;43;68;48;47;49;39;49;34;56;59;61;58;52;51;41;46;57;43
64;42;45;68;49;47;48;41;48;37;56;59;61;59;50;52;41;49;58
65;31;44;44;61;48;46;50;41;48;37;53;58;62;58;49;55;40;51
66;37;31;43;42;58;48;44;49;43;48;37;51;58;62;58;49;52;38
67;38;37;31;42;42;59;47;43;51;44;46;37;51;56;60;57;48;51
68;40;38;37;31;41;41;59;45;44;49;43;47;36;50;57;59;55;48
69;26;43;38;38;31;41;39;59;45;44;49;43;48;36;50;55;57;55
70;37;27;42;38;38;30;38;37;58;44;44;47;40;49;37;48;56;58
71;35;37;27;43;39;37;30;38;38;58;41;45;46;41;49;37;49;53
72;39;32;38;28;43;38;35;30;39;37;58;41;43;46;41;49;35;49
73;28;38;30;38;26;40;37;33;28;39;36;58;43;43;47;40;49;33
74;37;26;38;28;37;25;39;36;33;27;38;35;57;44;41;47;38;48
75;22;39;27;36;27;35;25;38;35;32;27;37;33;55;42;40;45;37
76;25;22;42;24;34;27;33;22;40;33;30;26;38;33;51;41;39;44
77;25;26;25;39;25;35;26;31;21;36;31;30;27;35;32;50;38;37
78;32;26;28;24;38;24;35;25;30;20;34;31;27;26;35;30;50;37
79;23;30;26;27;21;35;24;33;27;28;20;34;28;27;25;36;27;49
80;26;24;30;26;24;23;33;22;28;28;28;19;33;25;25;24;35;26
81;19;26;23;31;23;23;23;32;20;26;27;26;18;31;24;24;24;34
82;11;17;23;22;33;21;23;23;32;19;27;26;24;16;29;24;22;23
83;6;11;16;22;21;32;19;21;21;29;17;26;24;24;13;28;23;19
84;14;5;10;15;22;19;32;17;20;19;28;15;25;23;23;12;24;22
85;7;11;4;8;13;22;20;30;17;19;17;26;15;21;19;22;10;24
86;7;7;10;3;5;11;21;17;28;16;18;15;23;13;19;17;20;8
87;11;7;7;9;2;5;11;20;13;25;15;12;11;19;11;18;16;17
88;10;10;7;7;8;2;5;10;17;13;24;13;10;10;19;10;17;14
89;5;10;8;6;7;5;2;5;10;16;13;21;11;8;7;15;8;14
90;7;2;7;7;5;7;4;1;5;9;15;11;15;10;8;6;15;7
91;5;7;2;7;7;5;6;3;0;4;8;10;7;10;7;5;6;13
92;2;5;5;2;7;5;4;6;3;0;5;5;7;7;7;7;4;6
93;5;2;4;4;2;6;4;4;6;3;0;4;3;6;5;6;4;3
94;4;4;1;3;0;0;2;3;4;5;3;0;3;3;4;4;6;3
95;0;4;1;1;3;0;0;2;3;4;5;2;0;1;2;3;4;3
96;0;0;4;1;1;1;0;0;1;2;3;3;2;0;1;1;2;2
97;2;0;0;4;0;2;0;0;0;0;2;2;3;1;0;0;0;2
98;0;2;0;0;0;0;2;0;0;0;0;2;1;3;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1
Totale;3468;3530;3599;3625;3627;3592;3545;3480;3459;3408;3399;3377;3339;3345;3343;3351;3327;3290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;15;18;15;15;11;17;11;12;7;11;10;12;8;2;6;7
1;22;18;15;15;18;16;15;11;16;9;12;8;13;10;11;9;2;8
2;10;24;16;16;14;17;17;13;12;15;8;13;9;12;11;11;8;3
3;24;10;24;15;16;15;17;16;13;15;17;7;13;9;14;11;12;11
4;11;22;9;26;13;15;18;16;14;13;16;17;7;12;10;15;10;11
5;16;9;23;10;30;11;16;18;14;13;12;17;17;7;12;11;15;12
6;8;14;11;24;10;30;11;15;18;16;13;11;14;17;9;10;14;16
7;12;7;14;11;25;10;27;12;15;18;16;13;11;14;17;10;12;12
8;16;14;8;13;11;25;10;26;13;15;19;15;12;11;14;20;12;12
9;20;14;14;10;13;11;24;11;26;13;16;20;14;12;12;13;20;12
10;12;23;16;15;11;14;12;24;11;26;17;16;20;16;17;14;15;19
11;11;11;22;16;15;11;16;13;23;11;27;17;15;21;17;15;14;15
12;15;11;12;22;15;16;12;16;13;23;11;27;15;16;20;17;16;14
13;17;17;11;13;21;15;16;12;16;13;23;13;26;14;17;20;17;15
14;20;16;20;11;13;21;16;16;12;16;13;23;14;26;13;16;20;16
15;13;20;15;21;10;12;21;17;16;12;16;13;23;15;24;12;16;21
16;10;13;19;15;21;11;12;19;16;16;13;16;14;23;17;24;12;15
17;13;10;14;19;17;22;13;12;20;17;16;12;16;14;23;17;25;13
18;16;15;10;14;18;19;22;12;11;20;19;16;11;17;14;24;18;27
19;16;16;13;10;16;17;19;22;14;13;18;20;16;11;17;15;24;16
20;18;15;15;15;11;17;16;16;21;12;13;18;20;17;13;17;15;25
21;24;18;16;16;14;11;16;18;15;21;12;13;16;19;14;13;17;15
22;17;24;21;15;16;12;10;13;16;15;21;12;13;17;17;14;12;17
23;18;19;25;20;15;15;11;11;12;17;14;19;10;13;17;15;13;11
24;22;19;19;23;20;14;15;11;11;10;16;13;18;9;12;16;17;12
25;18;20;19;19;19;20;10;16;11;10;9;15;15;18;10;12;16;15
26;32;20;21;21;19;19;18;10;14;13;10;11;16;16;17;9;11;17
27;28;32;22;22;22;17;17;19;12;14;11;10;11;13;16;17;7;12
28;31;28;32;18;20;21;17;17;19;11;11;15;11;15;12;16;17;7
29;30;31;25;31;18;22;21;15;19;15;12;13;17;13;13;11;15;17
30;34;30;35;27;30;21;19;22;14;18;12;15;14;16;13;11;11;13
31;25;31;36;35;27;29;20;21;22;11;17;12;15;13;17;17;12;14
32;32;29;32;36;35;23;29;16;19;16;13;19;13;15;17;15;15;12
33;29;39;26;32;33;35;23;28;17;18;18;14;22;12;17;17;14;14
34;29;31;37;28;30;33;33;20;29;18;17;16;14;23;12;17;17;15
35;29;31;31;34;28;31;29;32;18;26;23;14;15;15;23;17;17;16
36;26;31;31;31;32;30;33;26;30;19;25;22;15;13;14;25;18;18
37;38;24;34;30;31;31;26;31;25;32;20;27;22;17;13;16;26;16
38;25;38;26;32;29;29;33;22;31;25;32;19;28;22;16;11;17;25
39;27;26;39;28;31;31;30;32;27;28;25;29;22;29;21;15;11;16
40;17;28;27;40;26;33;30;32;31;25;27;29;27;21;30;21;15;14
41;20;14;29;27;41;24;33;31;28;30;23;27;27;29;25;28;17;17
42;19;22;12;25;27;38;24;32;29;29;29;23;26;29;29;24;25;17
43;20;20;23;16;26;23;35;25;31;27;28;30;24;25;29;31;21;27
44;25;18;17;22;19;27;25;37;28;32;29;28;32;25;25;28;31;19
45;22;25;17;16;20;17;25;23;38;30;33;29;27;33;23;25;29;29
46;30;20;26;16;17;20;18;21;24;39;30;33;28;25;33;24;25;31
47;29;33;21;27;17;16;19;16;21;24;40;29;33;27;25;33;25;26
48;24;29;33;21;27;17;16;19;16;21;24;39;29;32;29;25;34;24
49;18;26;30;34;22;26;17;16;19;16;19;24;37;27;33;31;26;33
50;31;20;28;30;33;21;25;18;16;19;17;19;25;37;27;37;32;25
51;25;31;21;28;29;32;21;25;17;16;21;18;20;28;36;31;34;30
52;26;26;29;22;28;30;32;22;25;18;16;22;17;19;29;35;31;34
53;40;25;26;29;22;28;29;32;20;25;18;18;22;16;19;26;34;31
54;31;40;24;26;29;19;26;32;30;20;24;17;21;21;15;18;26;34
55;25;30;38;25;24;30;20;23;31;29;20;23;16;22;21;17;18;26
56;18;23;31;38;26;25;28;19;24;29;28;20;23;16;22;22;17;16
57;25;18;25;30;39;28;25;28;18;23;29;27;20;23;17;22;23;17
58;16;25;18;28;30;39;27;25;29;18;22;29;27;22;23;17;21;23
59;23;18;23;18;29;29;39;28;25;31;18;20;29;25;23;23;19;20
60;16;23;18;23;18;28;29;38;30;23;32;19;20;29;24;24;21;19
61;25;18;22;17;23;17;27;30;37;30;23;29;19;19;29;23;24;22
62;32;24;18;22;20;24;16;26;30;36;28;23;30;18;20;30;24;23
63;29;32;24;21;21;20;24;15;24;31;36;28;24;29;18;19;30;23
64;15;30;32;25;21;20;21;23;16;24;30;35;28;24;30;19;22;31
65;20;17;30;27;24;21;21;21;23;17;23;30;38;27;23;31;18;24
66;17;20;16;29;26;23;20;21;23;24;17;21;31;38;27;23;29;16
67;19;17;20;16;29;27;23;19;21;23;23;17;21;29;36;27;23;28
68;14;18;17;20;15;28;27;23;19;20;23;24;16;20;30;35;25;23
69;8;14;18;16;20;15;26;28;23;19;20;24;23;16;20;28;34;25
70;13;8;14;18;15;19;12;24;29;22;19;18;21;23;17;20;28;34
71;14;13;8;15;19;14;19;12;25;29;19;20;18;22;23;17;21;26
72;21;11;15;9;15;18;12;19;13;25;29;19;20;18;22;24;16;21
73;10;21;10;15;8;13;17;11;16;13;24;29;21;20;19;21;24;14
74;18;8;21;9;14;8;13;16;11;16;13;24;28;22;18;19;20;24
75;6;18;8;19;8;14;8;13;16;10;16;13;22;27;21;17;19;19
76;11;5;20;7;18;8;13;7;14;14;10;16;13;22;23;21;16;18
77;10;13;7;18;7;16;7;13;6;12;13;10;16;12;22;23;19;15
78;11;11;14;6;16;7;16;7;12;6;11;13;9;15;12;21;24;18
79;10;10;12;13;5;16;7;16;8;12;6;11;11;9;14;12;18;23
80;5;10;11;12;11;6;14;7;11;8;12;5;11;10;9;14;11;17
81;6;6;9;11;11;10;6;13;7;10;7;12;5;9;9;9;14;11
82;4;4;3;9;11;10;10;6;13;7;11;7;12;4;8;9;9;13
83;3;4;3;2;8;10;8;9;5;11;6;11;7;12;4;8;9;8
84;3;2;3;3;2;8;10;8;10;5;10;4;10;7;12;4;7;9
85;1;2;2;2;2;2;7;9;8;9;5;9;4;6;5;11;3;7
86;1;1;2;2;2;1;2;6;9;7;10;4;9;3;5;4;9;2
87;3;1;1;1;1;2;1;2;4;7;6;6;3;9;2;5;4;7
88;3;3;1;1;1;1;2;1;2;4;6;4;5;2;9;1;4;3
89;1;2;3;1;0;1;1;2;1;1;4;6;3;4;2;7;1;2
90;2;1;2;3;1;0;1;1;2;1;2;3;5;2;4;2;7;1
91;2;2;1;2;3;1;0;1;0;1;1;2;3;3;1;3;2;6
92;1;2;2;1;2;2;1;0;1;0;2;1;1;3;3;1;3;2
93;2;1;1;1;1;1;1;1;0;1;0;1;2;1;3;3;1;2
94;1;2;0;1;0;0;1;0;1;0;1;0;0;1;0;3;3;1
95;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;3;1
96;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
97;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1672;1703;1730;1743;1732;1718;1688;1667;1656;1635;1634;1634;1637;1632;1639;1644;1634;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;15;11;16;16;17;11;14;12;9;5;18;6;10;11;10;8
1;14;15;14;16;13;15;16;18;11;12;14;8;4;19;7;10;11;10
2;12;19;15;15;15;15;14;16;15;12;11;11;8;7;17;8;10;8
3;11;13;19;15;17;13;14;13;16;15;13;11;9;8;9;18;9;10
4;16;13;13;18;14;15;13;15;13;15;15;13;11;11;8;11;19;8
5;15;16;13;15;18;14;14;12;14;14;16;13;12;12;11;11;11;20
6;17;12;16;11;17;17;15;14;12;12;17;18;14;11;13;12;9;11
7;12;18;13;16;11;16;17;15;14;11;13;17;18;16;13;14;13;6
8;15;12;19;13;17;12;16;17;14;13;11;13;16;22;16;14;13;13
9;12;16;12;19;13;17;12;17;18;12;14;14;11;15;23;16;17;11
10;17;12;18;14;18;13;17;13;16;17;13;14;14;11;15;22;15;16
11;20;17;13;19;14;17;12;16;13;17;17;14;14;16;11;14;22;15
12;21;20;17;15;19;14;17;12;15;13;19;16;15;14;16;13;14;22
13;23;21;22;17;14;19;14;17;12;15;13;18;16;19;14;15;12;15
14;16;25;18;20;17;12;19;13;16;13;16;13;17;16;19;13;15;15
15;17;17;25;18;23;19;12;19;13;17;12;17;12;17;16;18;13;13
16;19;17;17;25;19;24;19;11;18;14;18;12;16;11;17;16;18;15
17;11;18;18;17;26;18;25;19;11;18;13;18;12;17;13;16;16;17
18;16;11;18;18;17;25;18;25;19;11;18;13;17;14;18;13;16;15
19;18;16;11;18;16;17;25;16;25;19;11;18;13;19;14;18;12;17
20;20;20;15;13;18;16;17;23;16;23;19;11;18;13;19;13;18;11
21;11;22;20;15;14;18;16;15;20;16;22;20;9;18;12;20;13;18
22;24;12;22;19;15;14;18;15;15;17;17;23;21;9;18;11;20;13
23;21;22;12;20;20;14;12;16;19;14;17;17;22;22;8;19;10;18
24;21;19;22;13;20;18;14;12;15;18;12;14;17;19;18;8;19;12
25;27;20;19;21;12;20;17;16;13;15;16;14;14;19;16;18;10;19
26;27;30;24;18;24;12;19;18;15;13;16;14;10;12;22;18;17;9
27;16;24;29;26;19;20;12;16;17;14;10;17;15;10;12;20;18;17
28;27;17;26;28;24;18;20;13;14;15;15;13;16;11;10;12;18;15
29;23;28;19;26;24;24;17;20;12;14;12;16;15;16;12;9;13;20
30;33;27;32;20;26;26;25;17;21;10;15;12;14;14;18;13;8;14
31;30;34;26;29;22;28;27;22;18;16;10;15;11;14;13;18;13;9
32;26;31;37;26;30;24;24;25;22;19;18;11;13;12;14;15;16;11
33;27;27;34;40;24;30;19;21;26;21;18;18;13;14;12;17;14;14
34;23;27;27;32;39;25;28;21;21;24;25;16;19;13;14;13;18;12
35;23;19;30;28;32;36;22;26;21;21;23;24;17;21;13;12;13;19
36;31;23;18;33;30;29;37;23;23;21;22;23;22;16;19;13;11;11
37;25;30;24;17;32;29;28;36;23;22;21;25;20;21;17;19;14;12
38;23;25;31;25;18;32;28;24;40;24;21;22;27;21;21;18;20;15
39;12;23;27;29;25;18;30;26;24;38;28;21;23;28;19;21;17;21
40;20;13;25;25;33;24;18;30;25;24;36;28;20;24;30;18;20;19
41;30;20;13;25;24;31;24;17;31;26;26;36;29;24;28;33;17;23
42;26;30;22;14;24;26;31;22;18;31;24;27;33;29;24;29;34;17
43;22;27;29;23;14;23;25;31;22;18;32;25;27;33;28;23;29;33
44;33;25;28;29;25;15;24;24;29;22;17;32;24;28;36;27;23;30
45;23;32;25;28;29;24;14;24;21;28;21;17;32;24;28;35;27;25
46;19;23;34;24;29;31;24;15;24;22;26;21;16;34;25;27;36;24
47;27;17;24;35;24;30;31;24;15;22;23;25;20;16;32;24;28;36
48;31;27;18;25;36;24;30;31;28;17;21;24;25;22;16;33;25;26
49;20;31;26;19;27;34;24;29;31;27;16;20;22;25;21;18;33;25
50;24;22;32;27;19;24;33;25;27;32;23;14;19;18;26;19;18;34
51;26;22;24;32;25;18;23;35;21;28;29;23;15;21;18;28;21;18
52;31;26;22;25;30;25;17;21;36;21;29;28;23;15;21;18;28;21
53;21;31;30;24;26;30;25;17;21;36;21;29;27;23;15;22;18;26
54;27;23;31;28;24;27;31;26;17;21;36;21;28;26;25;14;22;19
55;35;26;22;32;28;23;26;31;26;17;21;36;22;28;26;24;16;22
56;21;35;27;24;32;30;23;25;29;26;18;20;35;22;28;27;25;16
57;24;20;34;29;28;31;30;23;24;29;26;18;19;37;22;28;26;25
58;23;25;19;35;29;26;31;31;23;24;27;25;18;18;37;22;28;26
59;27;23;26;19;33;29;26;28;30;23;24;26;25;19;18;36;22;26
60;23;27;23;27;19;32;29;26;29;29;22;25;27;25;20;18;34;21
61;24;24;27;20;27;19;32;28;25;29;30;22;26;27;25;22;19;34
62;36;24;25;28;19;25;19;32;28;25;30;29;22;26;27;26;20;20
63;14;36;24;26;28;19;25;19;32;28;25;30;28;22;23;27;27;20
64;27;15;36;24;26;28;20;25;21;32;29;26;31;26;22;22;27;27
65;11;27;14;34;24;25;29;20;25;20;30;28;24;31;26;24;22;27
66;20;11;27;13;32;25;24;28;20;24;20;30;27;24;31;26;23;22
67;19;20;11;26;13;32;24;24;30;21;23;20;30;27;24;30;25;23
68;26;20;20;11;26;13;32;22;25;29;20;23;20;30;27;24;30;25
69;18;29;20;22;11;26;13;31;22;25;29;19;25;20;30;27;23;30
70;24;19;28;20;23;11;26;13;29;22;25;29;19;26;20;28;28;24
71;21;24;19;28;20;23;11;26;13;29;22;25;28;19;26;20;28;27
72;18;21;23;19;28;20;23;11;26;12;29;22;23;28;19;25;19;28
73;18;17;20;23;18;27;20;22;12;26;12;29;22;23;28;19;25;19
74;19;18;17;19;23;17;26;20;22;11;25;11;29;22;23;28;18;24
75;16;21;19;17;19;21;17;25;19;22;11;24;11;28;21;23;26;18
76;14;17;22;17;16;19;20;15;26;19;20;10;25;11;28;20;23;26
77;15;13;18;21;18;19;19;18;15;24;18;20;11;23;10;27;19;22
78;21;15;14;18;22;17;19;18;18;14;23;18;18;11;23;9;26;19
79;13;20;14;14;16;19;17;17;19;16;14;23;17;18;11;24;9;26
80;21;14;19;14;13;17;19;15;17;20;16;14;22;15;16;10;24;9
81;13;20;14;20;12;13;17;19;13;16;20;14;13;22;15;15;10;23
82;7;13;20;13;22;11;13;17;19;12;16;19;12;12;21;15;13;10
83;3;7;13;20;13;22;11;12;16;18;11;15;17;12;9;20;14;11
84;11;3;7;12;20;11;22;9;10;14;18;11;15;16;11;8;17;13
85;6;9;2;6;11;20;13;21;9;10;12;17;11;15;14;11;7;17
86;6;6;8;1;3;10;19;11;19;9;8;11;14;10;14;13;11;6
87;8;6;6;8;1;3;10;18;9;18;9;6;8;10;9;13;12;10
88;7;7;6;6;7;1;3;9;15;9;18;9;5;8;10;9;13;11
89;4;8;5;5;7;4;1;3;9;15;9;15;8;4;5;8;7;12
90;5;1;5;4;4;7;3;0;3;8;13;8;10;8;4;4;8;6
91;3;5;1;5;4;4;6;2;0;3;7;8;4;7;6;2;4;7
92;1;3;3;1;5;3;3;6;2;0;3;4;6;4;4;6;1;4
93;3;1;3;3;1;5;3;3;6;2;0;3;1;5;2;3;3;1
94;3;2;1;2;0;0;1;3;3;5;2;0;3;2;4;1;3;2
95;0;3;1;1;2;0;0;1;3;3;5;2;0;1;2;3;1;2
96;0;0;3;1;1;0;0;0;1;2;2;3;2;0;1;1;2;0
97;1;0;0;3;0;2;0;0;0;0;2;1;3;1;0;0;0;2
98;0;1;0;0;0;0;2;0;0;0;0;2;0;3;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
Totale;1796;1827;1869;1882;1895;1874;1857;1813;1803;1773;1765;1743;1702;1713;1704;1707;1693;1675

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cernusco Lombardone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;5;7;4;5;5;8;7;12;13;8;13;15;12;13;11
1;1;1;2;4;2;6;5;8;6;11;8;15;8;15;15;15;12;14
2;3;2;1;2;5;3;6;8;9;8;10;11;14;4;17;16;10;9
3;4;4;4;1;2;7;4;4;6;7;8;10;11;12;4;14;13;11
4;2;4;5;4;0;3;6;4;6;8;8;9;11;12;14;4;15;12
5;1;2;4;5;5;1;3;6;2;6;7;8;10;10;13;16;5;15
6;1;1;1;4;3;4;2;7;5;2;4;7;5;12;11;12;15;6
7;1;2;1;0;8;3;6;3;8;4;2;7;7;5;15;10;7;12
8;0;1;2;2;0;8;4;7;3;11;2;4;8;8;5;12;9;3
9;2;0;1;1;1;1;7;5;7;5;15;2;6;6;7;3;9;10
10;1;2;0;1;1;1;1;6;7;6;4;11;1;4;7;8;3;8
11;2;2;3;0;1;1;2;2;6;8;6;6;8;1;3;7;6;4
12;0;2;2;5;1;2;1;6;3;5;9;5;6;6;1;3;4;8
13;0;1;2;2;6;1;3;1;6;3;5;10;4;5;5;1;3;5
14;0;0;1;4;3;7;2;2;3;6;3;6;10;3;7;5;1;4
15;0;0;0;2;4;2;5;2;2;2;9;3;7;8;3;3;3;2
16;0;0;0;3;4;4;2;4;4;5;3;7;2;5;6;3;6;3
17;0;0;0;0;4;4;5;2;3;7;6;2;6;2;7;8;3;6
18;1;1;0;2;1;7;5;5;3;5;8;6;2;7;2;7;6;2
19;0;1;4;1;0;1;7;6;6;7;6;8;5;4;7;2;8;9
20;0;0;2;4;2;1;4;7;9;4;8;4;13;4;3;8;4;10
21;1;1;0;4;4;2;3;6;8;8;8;8;3;12;3;5;10;4
22;0;1;2;0;3;6;4;3;5;9;11;10;9;2;7;3;8;10
23;0;0;2;2;1;3;9;7;4;10;17;11;7;5;3;8;3;5
24;1;0;2;1;3;0;5;7;7;6;18;14;16;7;6;5;7;4
25;0;1;0;4;3;6;0;7;6;9;5;16;11;17;9;4;6;10
26;2;2;0;0;5;4;8;1;7;4;12;7;19;14;14;8;6;10
27;1;2;3;1;2;3;7;12;4;8;4;15;7;16;15;10;7;7
28;5;4;3;6;5;1;4;8;10;9;13;9;11;7;19;17;8;7
29;2;5;7;5;10;7;3;8;10;13;15;17;11;12;9;18;12;7
30;1;4;10;8;7;12;7;6;11;11;17;14;14;11;14;8;19;14
31;2;6;5;12;10;11;12;11;5;11;9;18;12;11;9;15;7;17
32;3;2;5;9;16;12;9;13;8;5;11;13;18;6;14;9;13;7
33;6;3;6;6;10;16;11;11;13;10;10;15;13;20;6;14;8;12
34;0;8;6;6;7;14;16;11;11;11;10;17;16;11;20;6;11;7
35;5;2;6;7;6;10;12;17;7;12;14;8;17;14;14;20;5;13
36;0;5;4;6;6;7;11;11;15;8;11;14;7;12;15;15;17;11
37;0;0;7;7;7;8;9;14;12;14;8;10;14;6;14;13;9;18
38;2;1;9;7;6;9;10;9;9;12;13;9;8;10;6;17;13;12
39;0;2;1;10;6;7;8;13;7;9;14;18;12;10;10;4;19;11
40;3;0;4;1;12;7;5;7;13;6;12;15;18;8;7;9;6;18
41;0;6;0;5;2;12;7;6;6;13;5;11;15;14;7;7;9;8
42;2;0;6;2;7;4;11;8;7;10;13;6;12;10;14;6;8;10
43;0;2;2;5;2;8;4;13;4;8;5;13;5;12;11;12;8;9
44;1;0;2;2;3;2;8;4;11;5;10;6;11;5;14;13;13;10
45;1;1;0;1;2;3;4;5;3;10;4;10;2;9;6;10;13;14
46;0;2;3;1;1;0;5;5;5;5;10;5;8;1;7;8;11;13
47;0;0;3;2;2;1;1;4;5;5;6;11;6;5;2;8;6;11
48;0;0;1;2;2;2;3;1;8;6;5;6;9;6;7;4;10;9
49;1;1;1;1;2;2;4;3;2;7;7;4;6;7;5;7;5;10
50;0;1;1;1;1;2;2;5;4;3;7;7;4;6;9;6;9;4
51;1;0;2;0;1;2;2;3;5;4;6;6;4;2;5;9;4;7
52;1;1;1;2;0;1;3;3;3;6;4;5;6;3;3;5;8;4
53;1;1;1;4;2;0;1;1;3;2;6;5;3;5;8;4;5;6
54;1;1;1;1;5;2;2;0;1;3;2;6;5;6;5;6;5;4
55;1;1;1;1;1;4;2;2;0;2;3;1;5;5;7;5;6;4
56;0;1;0;1;1;1;4;2;1;0;1;3;1;3;5;8;3;7
57;0;0;1;0;1;0;2;3;2;2;0;1;3;2;3;5;6;3
58;0;0;0;2;0;1;0;2;3;4;3;1;1;3;3;5;4;6
59;0;0;1;0;2;0;1;0;2;2;3;4;0;1;4;3;5;3
60;0;0;0;1;0;2;0;0;0;1;3;2;3;1;1;4;2;5
61;0;0;0;0;1;0;2;1;0;1;1;3;2;0;1;1;4;2
62;1;0;0;0;0;1;0;2;0;1;1;1;3;3;0;1;1;5
63;1;1;0;0;0;0;1;1;1;1;1;1;1;3;3;0;1;1
64;0;1;1;0;0;0;0;1;1;1;1;1;0;1;5;4;0;1
65;2;0;1;1;0;0;0;2;2;1;1;1;1;0;1;5;4;0
66;0;2;0;3;1;0;0;0;1;2;1;1;0;1;0;1;3;4
67;0;0;2;1;3;1;0;0;0;1;2;1;1;0;1;0;1;4
68;0;0;0;2;1;3;1;0;0;0;1;2;1;1;0;1;0;2
69;0;0;0;0;2;1;4;1;0;0;0;1;2;1;1;0;1;0
70;0;0;0;0;0;1;1;4;1;0;0;0;1;2;1;1;0;1
71;0;0;0;0;0;0;1;1;5;1;0;0;0;1;1;1;1;0
72;1;0;0;0;0;0;0;1;1;3;1;0;0;0;1;1;1;1
73;0;1;0;0;0;0;0;0;1;0;3;1;0;0;0;1;1;1
74;0;0;1;0;0;0;0;0;0;1;0;3;2;0;0;0;1;1
75;0;0;0;1;0;0;0;0;1;0;1;0;3;2;0;0;0;1
76;1;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;2;0
79;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2;0;2;2
80;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;2
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
84;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
