"Popolazione per età, vista per singola area - Comune: 076050 - Moliterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moliterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;22;22;22;23;37;53;67;68;74;82;85;97;115;111;119;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;4;3
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;3
2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2
3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
4;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
5;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
6;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;1
7;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0
8;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
9;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;1
10;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1
11;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
12;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3
18;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0
22;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;2
23;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
25;0;1;0;0;0;0;1;0;1;0;0;0;2;0;1;2;0;1
26;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1;1;0
27;0;1;0;0;0;1;0;0;2;0;1;0;0;0;3;1;1;2
28;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1;2;1;2
29;0;0;0;0;0;0;1;2;0;0;2;0;0;2;0;1;1;1
30;0;0;1;0;0;0;0;2;2;0;0;1;0;1;2;0;1;0
31;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1;2;0;1
32;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;3;1
33;0;0;0;1;0;0;1;1;0;0;1;2;1;1;1;1;1;2
34;0;0;0;0;1;0;0;1;1;0;0;1;4;1;1;1;1;1
35;0;0;0;0;0;1;0;0;1;0;0;0;2;6;1;1;1;1
36;0;0;0;0;0;0;1;0;0;1;0;0;0;2;6;1;1;2
37;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;5;1;1
38;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;6;1
39;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;5
40;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
41;0;0;0;3;0;0;0;1;0;0;1;1;0;0;0;0;0;1
42;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0
43;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0;0;0;0
44;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
46;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
49;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
50;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
51;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
52;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;5;8;7;7;8;9;17;23;21;23;27;31;40;48;47;53;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;1;1
1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0
2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1
4;0;0;0;0;0;0;1;0;0;1;2;0;2;0;1;0;0;1
5;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;1;0;0
6;0;0;0;0;0;0;1;0;1;0;0;1;3;0;2;1;1;0
7;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;2;1;1
8;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;1
10;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0
11;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0
15;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1
16;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
18;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;1
19;2;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;1
20;0;2;0;0;0;0;0;0;1;1;2;2;0;1;1;1;0;0
21;1;0;0;0;0;0;0;0;0;1;0;3;2;0;1;1;1;0
22;0;2;0;0;0;0;0;2;0;1;1;0;2;2;0;1;1;1
23;0;0;2;0;0;0;0;0;2;0;1;0;0;2;4;0;1;1
24;0;0;0;2;0;0;1;0;0;2;0;1;0;1;2;4;0;1
25;0;0;0;0;1;0;1;1;0;0;2;0;1;0;2;2;4;1
26;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;3;2;4
27;0;0;1;0;0;0;0;2;1;0;0;1;1;0;2;0;2;2
28;0;0;0;1;0;0;1;1;2;1;0;0;1;1;0;1;0;2
29;0;0;0;0;2;1;2;1;0;2;1;0;0;1;1;0;1;0
30;1;0;0;0;0;2;2;2;0;1;2;2;0;0;1;0;1;1
31;1;0;0;0;0;0;2;3;1;0;2;4;2;0;0;1;1;0
32;0;2;0;0;0;0;0;2;6;1;0;3;5;3;0;0;1;1
33;0;0;1;0;0;0;0;0;2;5;1;0;3;4;3;0;0;1
34;0;0;0;1;1;0;0;0;1;2;5;1;0;3;4;3;0;0
35;0;0;0;0;0;1;0;0;0;1;1;5;1;0;4;4;2;0
36;0;0;0;0;0;1;1;0;0;0;2;0;3;1;0;4;4;3
37;0;0;0;0;0;0;1;0;0;1;0;2;0;4;1;0;3;4
38;0;0;1;0;0;0;1;1;1;1;0;0;1;0;2;1;0;3
39;2;0;0;0;2;0;0;1;1;1;1;1;0;1;2;2;1;0
40;0;2;0;0;0;1;2;1;1;1;1;0;1;0;1;2;2;1
41;0;0;2;0;0;0;3;2;3;1;1;1;0;1;0;1;2;2
42;0;0;2;2;0;0;2;3;0;3;1;1;1;0;1;0;1;2
43;0;0;0;1;2;0;0;2;3;0;3;1;1;1;3;1;0;1
44;0;0;0;0;1;2;0;0;1;3;0;3;1;1;1;2;2;0
45;0;0;2;1;0;1;0;0;1;1;3;0;4;0;2;2;1;2
46;0;0;2;1;1;0;1;0;0;0;1;3;0;4;0;1;1;3
47;0;0;0;0;1;1;0;1;0;0;0;1;3;0;4;0;1;1
48;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;3;1;1
49;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;2;2;1
50;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;3;2;2
51;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;3;1
52;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;1;3
53;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;1
54;0;0;0;2;0;0;0;0;1;0;2;3;1;1;0;0;2;0
55;0;0;0;0;1;0;0;0;0;0;0;1;3;1;1;0;0;2
56;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;14;15;15;15;28;36;44;47;51;55;54;57;67;64;66;67
