"Popolazione per età, vista per singola area - Comune: 021080 - San Leonardo in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leonardo in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;45;52;45;48;50;43;54;59;61;47;52;48;43;49;48;53;50
45;39;46;44;52;46;48;50;43;53;59;61;47;53;51;42;49;48;52
46;44;39;46;44;52;46;49;51;43;53;59;61;46;54;51;41;48;48
47;36;43;39;46;44;52;47;48;51;44;53;60;62;47;54;51;40;48
48;55;35;42;42;48;44;53;47;48;51;44;50;58;63;46;53;49;40
49;48;56;35;43;41;49;44;53;48;47;51;44;50;58;60;44;53;49
50;42;48;55;34;43;41;49;43;52;48;47;50;43;51;58;60;44;52
51;35;41;47;54;34;43;40;48;43;51;48;49;51;43;51;56;60;45
52;34;35;42;46;54;33;42;40;49;44;53;48;48;51;45;50;56;60
53;35;33;35;41;44;53;32;40;41;49;44;55;49;47;52;45;48;55
54;34;35;34;35;41;45;53;32;40;41;49;44;56;49;47;52;43;47
55;35;34;35;32;33;41;45;54;32;40;41;48;43;56;49;47;52;43
56;20;35;34;35;32;32;40;45;51;32;41;41;48;43;54;48;45;51
57;30;20;35;33;35;32;31;40;44;51;31;41;40;47;40;54;48;45
58;36;30;20;34;33;34;32;31;40;44;51;31;42;40;48;40;54;48
59;23;35;30;20;35;33;35;33;30;40;44;50;31;41;42;48;40;53
60;31;22;35;29;20;34;33;35;32;30;40;44;50;31;41;43;47;40
61;37;31;22;36;29;20;32;33;35;32;30;40;43;50;31;41;43;48
62;38;34;30;22;36;28;20;32;33;34;32;30;40;42;49;30;40;43
63;25;38;34;30;21;36;28;19;32;32;34;32;29;41;42;51;31;40
64;32;25;37;32;30;22;32;28;19;32;33;33;32;28;41;39;51;31
65;30;32;25;36;32;30;22;32;27;19;32;32;33;30;29;41;38;51
66;27;30;31;25;37;32;30;22;32;25;19;31;33;33;31;29;40;38
67;24;27;30;31;25;37;31;31;22;32;23;19;30;33;34;30;29;40
68;30;24;27;30;28;25;37;31;27;22;32;23;19;30;33;33;31;28
69;21;28;24;26;30;28;25;37;31;26;21;33;23;19;28;32;31;31
70;20;20;27;24;26;29;24;25;37;30;26;20;32;22;19;28;31;30
71;19;20;19;25;24;25;29;24;25;37;30;26;20;32;22;20;28;31
72;20;19;21;19;25;26;24;29;24;25;36;30;26;19;31;22;20;28
73;20;20;19;20;19;25;24;22;29;23;25;36;30;25;19;28;22;20
74;22;20;18;19;21;18;25;25;22;29;23;25;36;30;24;19;28;21
75;20;22;20;17;19;21;20;25;22;20;26;22;25;36;28;24;19;28
76;19;19;22;20;17;18;21;20;25;22;20;26;24;24;36;28;24;18
77;16;19;19;22;20;16;18;19;19;22;21;20;26;24;24;35;27;23
78;23;16;19;19;20;19;16;15;19;19;23;20;20;27;23;23;34;25
79;15;23;16;18;18;18;19;15;15;18;18;22;19;20;26;23;22;34
80;12;15;22;17;18;16;19;19;15;15;18;18;22;18;19;26;23;21
81;14;11;12;19;16;17;15;18;17;13;13;18;18;22;18;19;25;20
82;7;11;10;10;16;16;17;13;15;17;13;13;17;17;21;16;19;25
83;4;7;10;9;10;17;12;15;12;14;16;11;13;16;16;21;14;18
84;6;4;5;8;7;10;16;12;14;12;13;16;11;12;15;16;21;15
85;1;6;4;5;6;7;10;14;12;13;11;13;15;9;10;15;13;20
86;6;1;5;4;4;6;6;9;11;10;12;11;11;15;8;9;14;13
87;10;6;2;5;2;3;5;5;9;10;10;10;11;10;12;7;8;13
88;5;8;6;2;5;1;3;2;5;8;9;8;10;11;10;10;7;7
89;8;3;7;5;2;4;0;2;3;5;5;8;7;9;11;9;8;5
90;5;8;2;6;4;2;2;0;2;3;5;4;7;6;9;10;6;6
91;1;4;7;2;4;4;1;2;0;2;2;5;5;7;4;8;7;4
92;2;1;4;6;1;2;2;1;1;0;2;2;5;4;6;2;7;7
93;3;2;0;2;4;0;3;1;1;1;0;0;1;4;4;6;1;4
94;3;3;1;0;0;4;0;3;1;0;1;0;0;1;1;2;5;1
95;0;1;3;0;0;0;3;0;2;1;0;1;0;0;0;1;1;5
96;1;0;1;2;0;0;0;2;0;2;1;0;0;0;1;0;0;1
97;1;0;0;1;2;0;0;0;2;0;1;1;0;0;0;1;0;0
98;0;1;0;0;1;2;0;0;0;2;0;0;1;0;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;0
Totale;3396;3376;3376;3361;3377;3399;3409;3433;3428;3467;3453;3468;3481;3510;3501;3466;3458;3458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;21;23;16;19;20;21;23;18;20;15;16;22;28;21;22;19;25
1;18;29;21;22;17;23;21;21;24;19;19;14;12;22;28;21;23;19
2;19;18;31;20;21;16;24;19;21;24;19;20;16;10;21;27;21;21
3;22;21;20;31;20;22;16;25;18;21;22;19;20;16;12;18;26;20
4;25;23;22;21;31;20;22;16;25;19;21;20;17;21;16;10;19;25
5;25;25;22;20;22;30;20;24;15;25;17;21;18;18;21;16;9;20
6;22;25;25;22;20;21;26;20;23;18;24;18;20;17;20;20;15;9
7;24;22;26;25;22;20;21;26;20;24;18;21;18;21;18;20;21;15
8;22;24;22;26;25;21;20;21;25;21;23;18;20;16;21;18;19;21
9;23;22;22;22;24;25;21;20;21;25;22;23;18;20;15;21;20;17
10;22;22;22;22;22;23;26;21;20;21;27;21;24;18;19;15;21;20
11;25;22;20;22;22;22;24;24;20;21;20;27;23;25;18;19;15;21
12;36;25;21;20;23;21;22;24;24;20;21;22;28;24;24;18;19;16
13;21;36;24;21;20;23;21;22;24;23;20;22;23;30;25;24;19;19
14;30;21;36;24;21;20;24;21;22;24;23;19;22;23;27;23;23;18
15;34;30;20;36;24;21;21;25;21;22;25;23;19;21;23;27;23;23
16;23;34;30;21;36;23;21;20;26;21;22;25;23;19;22;23;26;24
17;28;23;35;30;21;36;24;21;20;26;20;22;24;24;19;20;23;26
18;28;28;23;36;30;21;36;24;19;24;26;20;22;26;25;19;20;23
19;31;28;28;23;35;30;22;37;24;19;22;26;20;22;26;25;19;21
20;22;31;28;26;23;37;30;21;36;24;21;22;26;20;22;26;25;20
21;25;22;31;28;26;23;36;30;21;38;24;19;23;26;19;22;25;25
22;26;24;21;30;30;26;23;36;29;20;37;24;20;23;26;18;20;23
23;31;25;23;22;30;30;25;21;36;29;19;39;24;20;23;26;20;21
24;35;29;25;23;22;30;29;28;19;35;29;20;37;24;20;20;28;20
25;19;35;29;26;23;24;29;28;25;20;34;29;19;36;25;20;20;26
26;24;19;35;27;25;23;24;28;28;24;22;34;28;19;31;25;22;18
27;32;24;19;34;29;25;23;22;26;28;22;23;34;28;17;33;23;22
28;33;33;27;19;33;31;25;21;19;27;27;23;24;32;28;17;33;22
29;33;34;32;27;19;32;30;26;19;21;26;27;26;25;30;28;18;32
30;30;29;31;29;26;17;33;31;24;20;22;28;24;26;26;27;22;20
31;28;29;29;30;30;27;17;31;31;27;21;23;27;25;26;20;27;22
32;28;29;29;28;29;29;27;16;30;30;26;22;22;24;24;28;20;27
33;31;25;29;32;28;30;32;29;14;30;25;26;21;19;23;28;25;20
34;27;32;24;26;36;27;29;32;30;15;28;26;25;20;20;22;27;25
35;30;27;29;26;25;35;25;28;33;28;14;26;25;26;20;18;22;27
36;32;30;27;29;23;24;32;25;28;33;28;14;29;26;27;20;23;21
37;23;32;30;26;29;23;24;33;25;28;30;26;14;29;25;27;20;22
38;23;22;30;30;26;30;24;24;32;25;28;30;26;13;29;24;26;20
39;22;22;24;29;29;27;33;25;23;34;25;26;29;26;14;28;24;29
40;28;23;20;23;30;31;29;34;24;22;34;24;26;30;25;14;26;24
41;28;28;23;20;24;30;33;28;34;24;21;35;24;25;32;26;15;26
42;26;28;28;23;20;23;29;33;28;32;23;20;34;25;26;30;27;15
43;24;25;28;29;22;20;24;30;33;26;32;23;20;33;23;26;30;27
44;20;24;25;28;29;22;20;24;30;33;23;32;23;20;30;24;26;29
45;23;18;24;25;29;29;22;20;24;29;33;22;32;25;18;30;23;26
46;26;23;19;24;25;29;29;22;20;24;29;34;21;33;24;18;29;23
47;20;26;23;19;24;26;30;28;22;22;24;30;34;22;34;24;17;29
48;29;20;25;24;21;24;26;30;28;22;22;23;30;33;21;33;23;17
49;21;29;20;25;23;22;24;26;29;28;21;21;23;30;33;19;32;23
50;26;21;29;19;25;23;22;24;26;29;28;21;20;24;30;33;19;31
51;19;25;20;28;19;25;23;21;24;25;29;28;22;20;24;29;32;20
52;22;19;26;20;28;19;25;23;21;24;27;29;28;22;21;24;29;32
53;22;21;19;25;19;27;18;23;25;21;24;29;30;27;23;21;22;29
54;18;22;22;19;25;20;27;18;23;25;21;24;30;30;27;22;19;21
55;16;18;22;21;18;25;20;28;18;23;25;20;24;30;30;27;22;19
56;10;16;18;22;21;18;24;20;28;18;24;25;20;24;29;29;26;21
57;17;10;16;17;22;21;17;24;20;28;18;25;24;19;21;29;29;26
58;10;17;10;15;17;22;21;17;24;20;28;18;25;24;20;21;29;29
59;8;10;17;10;16;17;23;22;16;24;20;27;18;24;25;20;22;29
60;14;8;10;16;10;16;17;23;22;16;24;20;27;18;24;25;19;22
61;23;14;8;11;16;10;14;17;23;22;16;24;19;27;18;24;25;20
62;19;21;13;8;11;15;10;14;17;23;22;16;24;19;26;17;23;25
63;12;19;21;13;8;11;15;9;14;17;23;22;15;24;19;27;18;23
64;20;12;18;19;13;8;9;15;9;14;18;22;22;14;24;19;27;18
65;19;20;12;18;19;13;8;9;15;9;14;18;22;20;14;24;18;27
66;13;19;19;12;19;19;13;8;9;13;9;13;19;22;21;14;24;18
67;10;13;19;19;12;19;18;14;8;9;11;9;12;19;23;20;14;24
68;13;10;13;19;18;12;19;18;13;8;9;11;9;13;19;23;21;13
69;10;12;10;12;19;18;12;19;18;12;8;9;11;9;12;18;21;21
70;7;10;11;10;12;18;17;12;19;18;12;8;8;10;9;12;17;20
71;8;7;9;10;10;12;18;17;12;19;18;12;8;8;10;10;12;17
72;9;8;7;8;10;10;12;18;17;11;18;18;12;7;7;10;10;12
73;6;9;8;6;8;10;8;10;18;16;11;18;18;12;7;6;10;10
74;6;6;9;8;7;8;10;9;10;18;16;11;18;18;11;7;6;9
75;7;6;6;9;8;7;8;10;8;9;15;15;11;18;17;11;7;6
76;8;6;6;6;9;7;7;8;10;8;9;15;16;10;18;17;11;7
77;5;9;6;6;6;8;7;6;7;10;7;9;15;16;11;17;16;10
78;8;5;9;6;6;5;8;5;6;7;10;6;9;15;16;10;17;15
79;6;8;5;9;6;5;5;8;5;5;6;9;6;9;14;16;9;17
80;4;6;8;5;9;6;6;5;8;5;5;6;9;6;8;14;16;9
81;5;3;4;6;5;8;7;5;5;7;4;5;6;9;6;8;13;13
82;4;2;3;3;6;5;8;5;4;5;7;4;4;5;8;6;8;13
83;2;4;1;1;3;7;5;6;4;4;5;6;4;3;4;8;6;8
84;0;2;2;0;1;3;7;5;5;4;3;5;6;3;2;4;8;7
85;1;0;2;2;0;1;3;6;5;4;4;3;5;4;3;2;3;8
86;2;1;0;2;1;0;1;2;5;3;4;4;3;5;3;3;2;3
87;1;2;1;0;0;0;0;1;2;5;3;4;4;3;5;3;3;1
88;1;1;2;1;0;0;1;0;1;2;5;2;4;4;3;4;3;2
89;1;1;1;2;1;0;0;0;1;1;1;4;2;4;4;3;2;3
90;1;1;1;1;2;1;0;0;0;1;1;0;3;2;4;4;2;1
91;0;0;1;1;1;2;0;0;0;0;1;1;0;3;1;3;3;2
92;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3;1;3;3
93;2;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3;0;2
94;1;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;3;0
95;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
96;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1721;1722;1726;1715;1732;1748;1764;1769;1756;1778;1760;1765;1774;1789;1786;1775;1767;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;19;16;21;18;21;21;21;21;27;24;22;21;21;29;15;20;16
1;19;12;23;15;21;19;23;23;21;20;27;22;21;21;20;28;15;19
2;20;19;12;21;15;19;20;23;24;22;20;27;20;20;21;20;28;14
3;16;18;19;12;21;14;19;20;24;23;22;19;27;18;20;21;20;28
4;20;17;19;19;12;19;14;20;20;24;23;22;19;27;18;18;22;18
5;21;20;20;19;19;13;19;14;20;20;24;22;20;19;23;18;19;22
6;11;21;17;19;19;18;13;19;14;21;20;25;22;20;19;19;17;19
7;20;11;21;17;19;20;17;13;18;13;19;20;25;18;19;20;19;17
8;23;19;11;22;17;20;20;17;13;18;14;20;20;26;18;19;19;19
9;20;23;20;11;22;20;20;20;17;13;18;15;22;20;26;18;20;19
10;18;19;23;19;11;23;20;22;21;17;14;19;15;23;21;26;18;22
11;21;17;19;23;19;12;21;20;22;21;17;14;19;15;22;21;26;18
12;31;21;17;19;23;19;12;20;20;21;21;17;14;19;15;22;19;26
13;28;31;21;16;19;22;19;13;20;20;20;21;18;14;20;14;22;20
14;25;27;31;21;16;18;23;19;13;20;20;20;21;19;14;20;14;22
15;32;25;27;31;21;16;17;23;19;13;20;21;20;21;18;13;19;15
16;27;31;25;28;31;21;18;18;23;19;13;20;21;21;20;18;13;19
17;27;27;31;24;28;31;20;18;17;23;19;13;20;21;21;21;18;13
18;26;26;27;32;23;28;31;20;18;18;21;20;13;20;20;21;21;18
19;22;24;24;26;32;22;28;31;20;21;19;21;22;13;20;20;22;21
20;27;22;24;22;24;31;23;26;32;20;22;18;21;23;14;20;20;22
21;35;26;22;24;24;26;31;22;30;32;20;23;18;21;22;13;17;19
22;23;35;27;22;25;21;26;33;21;30;31;20;23;21;21;21;13;18
23;21;22;35;28;23;23;20;23;32;21;30;32;19;23;20;20;19;12
24;25;22;21;35;28;23;24;20;23;32;20;28;31;18;23;21;20;20
25;28;27;24;23;33;31;22;23;21;26;33;23;28;30;16;27;18;20
26;14;23;24;26;23;31;29;25;24;20;23;30;20;25;30;15;25;15
27;30;13;20;21;28;22;29;28;26;23;22;22;29;20;20;25;14;25
28;34;29;13;18;20;28;20;29;29;26;21;21;22;31;20;20;28;11
29;26;34;30;10;18;19;29;23;28;27;26;21;19;22;28;20;20;29
30;21;24;32;30;11;22;22;26;24;27;27;26;22;20;18;27;20;18
31;24;19;23;29;31;10;21;22;27;23;24;29;29;23;20;18;28;21
32;20;24;18;23;31;28;10;22;25;27;23;23;27;29;21;21;19;27
33;24;18;22;20;24;28;25;11;23;25;25;21;22;28;29;20;21;20
34;27;23;18;23;19;26;23;24;10;27;23;23;19;23;27;26;20;21
35;36;27;22;22;24;19;26;25;23;13;27;22;22;18;22;26;27;18
36;27;36;28;21;24;26;19;26;24;22;12;27;23;20;20;20;28;28
37;32;27;34;28;20;24;26;20;26;23;23;12;28;20;22;20;20;26
38;29;31;27;31;28;21;24;26;20;26;26;22;11;30;20;22;22;22
39;29;26;31;27;30;27;21;26;27;21;25;29;21;11;30;19;23;21
40;21;29;26;30;29;29;28;20;24;24;21;25;30;20;12;29;19;24
41;17;21;29;25;30;29;29;27;20;23;24;20;25;31;20;12;29;22
42;27;17;21;28;23;30;28;29;25;20;24;24;19;25;30;20;12;27
43;21;27;17;19;27;23;30;29;29;26;20;25;23;19;25;30;20;11
44;27;21;27;17;19;28;23;30;29;28;24;20;25;23;19;24;27;21
45;16;28;20;27;17;19;28;23;29;30;28;25;21;26;24;19;25;26
46;18;16;27;20;27;17;20;29;23;29;30;27;25;21;27;23;19;25
47;16;17;16;27;20;26;17;20;29;22;29;30;28;25;20;27;23;19
48;26;15;17;18;27;20;27;17;20;29;22;27;28;30;25;20;26;23
49;27;27;15;18;18;27;20;27;19;19;30;23;27;28;27;25;21;26
50;16;27;26;15;18;18;27;19;26;19;19;29;23;27;28;27;25;21
51;16;16;27;26;15;18;17;27;19;26;19;21;29;23;27;27;28;25
52;12;16;16;26;26;14;17;17;28;20;26;19;20;29;24;26;27;28
53;13;12;16;16;25;26;14;17;16;28;20;26;19;20;29;24;26;26
54;16;13;12;16;16;25;26;14;17;16;28;20;26;19;20;30;24;26
55;19;16;13;11;15;16;25;26;14;17;16;28;19;26;19;20;30;24
56;10;19;16;13;11;14;16;25;23;14;17;16;28;19;25;19;19;30
57;13;10;19;16;13;11;14;16;24;23;13;16;16;28;19;25;19;19
58;26;13;10;19;16;12;11;14;16;24;23;13;17;16;28;19;25;19
59;15;25;13;10;19;16;12;11;14;16;24;23;13;17;17;28;18;24
60;17;14;25;13;10;18;16;12;10;14;16;24;23;13;17;18;28;18
61;14;17;14;25;13;10;18;16;12;10;14;16;24;23;13;17;18;28
62;19;13;17;14;25;13;10;18;16;11;10;14;16;23;23;13;17;18
63;13;19;13;17;13;25;13;10;18;15;11;10;14;17;23;24;13;17
64;12;13;19;13;17;14;23;13;10;18;15;11;10;14;17;20;24;13
65;11;12;13;18;13;17;14;23;12;10;18;14;11;10;15;17;20;24
66;14;11;12;13;18;13;17;14;23;12;10;18;14;11;10;15;16;20
67;14;14;11;12;13;18;13;17;14;23;12;10;18;14;11;10;15;16
68;17;14;14;11;10;13;18;13;14;14;23;12;10;17;14;10;10;15
69;11;16;14;14;11;10;13;18;13;14;13;24;12;10;16;14;10;10
70;13;10;16;14;14;11;7;13;18;12;14;12;24;12;10;16;14;10
71;11;13;10;15;14;13;11;7;13;18;12;14;12;24;12;10;16;14
72;11;11;14;11;15;16;12;11;7;14;18;12;14;12;24;12;10;16
73;14;11;11;14;11;15;16;12;11;7;14;18;12;13;12;22;12;10
74;16;14;9;11;14;10;15;16;12;11;7;14;18;12;13;12;22;12
75;13;16;14;8;11;14;12;15;14;11;11;7;14;18;11;13;12;22
76;11;13;16;14;8;11;14;12;15;14;11;11;8;14;18;11;13;11
77;11;10;13;16;14;8;11;13;12;12;14;11;11;8;13;18;11;13
78;15;11;10;13;14;14;8;10;13;12;13;14;11;12;7;13;17;10
79;9;15;11;9;12;13;14;7;10;13;12;13;13;11;12;7;13;17
80;8;9;14;12;9;10;13;14;7;10;13;12;13;12;11;12;7;12
81;9;8;8;13;11;9;8;13;12;6;9;13;12;13;12;11;12;7
82;3;9;7;7;10;11;9;8;11;12;6;9;13;12;13;10;11;12
83;2;3;9;8;7;10;7;9;8;10;11;5;9;13;12;13;8;10
84;6;2;3;8;6;7;9;7;9;8;10;11;5;9;13;12;13;8
85;0;6;2;3;6;6;7;8;7;9;7;10;10;5;7;13;10;12
86;4;0;5;2;3;6;5;7;6;7;8;7;8;10;5;6;12;10
87;9;4;1;5;2;3;5;4;7;5;7;6;7;7;7;4;5;12
88;4;7;4;1;5;1;2;2;4;6;4;6;6;7;7;6;4;5
89;7;2;6;3;1;4;0;2;2;4;4;4;5;5;7;6;6;2
90;4;7;1;5;2;1;2;0;2;2;4;4;4;4;5;6;4;5
91;1;4;6;1;3;2;1;2;0;2;1;4;5;4;3;5;4;2
92;2;1;4;5;1;2;1;1;1;0;2;1;4;4;3;1;4;4
93;1;2;0;2;3;0;3;0;1;1;0;0;0;3;4;3;1;2
94;2;1;1;0;0;3;0;3;0;0;1;0;0;0;1;2;2;1
95;0;1;1;0;0;0;3;0;2;0;0;1;0;0;0;1;1;2
96;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;0;1
97;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;0
98;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;0
Totale;1675;1654;1650;1646;1645;1651;1645;1664;1672;1689;1693;1703;1707;1721;1715;1691;1691;1685

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Leonardo in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1
1;0;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0
2;1;0;0;1;1;0;2;0;1;0;1;1;1;0;0;0;0;0
3;0;1;0;0;1;1;0;2;0;0;0;2;1;0;0;0;0;0
4;0;0;1;0;0;2;1;0;3;0;0;0;2;1;0;0;0;0
5;0;0;0;1;0;0;2;1;0;1;0;1;0;2;1;0;0;0
6;0;0;0;0;1;0;0;1;2;0;1;0;1;0;1;0;0;0
7;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;1;0;0
8;0;0;0;0;0;2;1;0;0;1;2;0;1;0;1;0;1;0
9;0;0;0;0;0;0;2;1;0;0;1;2;0;1;0;0;0;0
10;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;1;0
11;0;0;0;0;0;1;0;0;3;1;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;1;1;0;0;3;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
14;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0
16;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2
17;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
20;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3
21;0;1;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0
22;2;0;1;0;0;2;0;0;1;1;0;0;0;1;1;0;1;0
23;1;2;0;1;0;0;2;0;0;1;2;0;1;0;1;0;1;1
24;1;1;2;0;1;0;1;2;0;0;0;2;1;1;0;0;0;0
25;1;1;2;1;0;1;0;2;3;2;0;0;4;0;1;0;0;1
26;0;2;1;2;2;1;4;0;1;1;2;1;0;5;0;1;1;0
27;1;0;3;2;2;2;4;2;0;2;2;2;2;0;3;0;0;2
28;0;1;0;2;1;2;2;4;3;0;1;3;1;2;0;2;1;3
29;2;2;1;0;2;1;3;2;3;4;0;1;3;1;2;0;1;2
30;1;3;3;2;0;1;3;3;4;2;5;0;0;3;2;2;1;1
31;1;1;2;1;1;0;6;3;4;4;2;5;0;0;2;2;2;2
32;0;2;1;2;0;1;0;3;4;4;4;2;6;1;0;3;3;2
33;1;0;2;2;1;0;2;0;3;5;4;5;3;8;1;1;4;3
34;0;1;0;1;1;1;0;2;0;2;4;4;4;3;4;0;1;2
35;1;0;1;0;0;1;1;0;2;0;2;4;4;3;3;1;1;0
36;1;2;0;1;1;0;1;1;2;2;0;3;5;4;3;3;0;1
37;1;3;2;0;1;2;0;1;1;2;2;0;4;6;3;3;2;1
38;0;1;3;2;1;0;2;0;1;2;2;1;0;4;7;3;1;3
39;1;2;1;2;2;0;1;1;0;1;2;1;0;0;3;6;4;0
40;1;1;2;1;2;2;1;1;1;0;1;3;0;0;0;2;5;4
41;0;3;1;1;1;2;2;1;1;1;0;1;3;0;0;0;2;4
42;2;0;3;1;1;1;4;1;1;1;1;0;1;4;0;1;2;2
43;0;1;0;3;1;1;2;3;2;1;1;2;1;1;4;0;2;0
44;1;0;1;0;3;2;0;2;3;2;1;1;1;1;1;4;0;2
45;0;2;0;1;0;6;0;0;3;2;1;1;1;1;1;1;3;0
46;0;0;2;0;1;3;5;0;0;3;2;1;1;2;0;1;1;4
47;1;0;0;2;0;1;3;5;0;0;3;2;1;1;2;0;1;1
48;1;1;0;0;2;0;0;3;5;1;0;4;5;1;1;2;0;1
49;0;1;1;0;0;2;0;0;4;2;0;0;3;3;1;1;2;0
50;0;0;1;1;0;1;0;1;0;1;2;1;2;2;2;1;1;1
51;0;0;0;1;1;0;0;0;1;0;1;2;3;3;0;2;1;1
52;1;0;0;0;1;1;0;0;0;0;0;1;2;2;2;0;1;1
53;0;1;0;0;0;1;1;0;0;0;0;0;1;2;1;3;1;1
54;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;1;2;0
55;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;1;3
56;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
57;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1
58;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1
59;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
