"Popolazione per età, vista per singola area - Comune: 028011 - Battaglia Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Battaglia Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;104;210;272;309;333;363;413;401;413;438;453;481;464;417;407;414;518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;4;4;9;6;5;6;3;6;5;1;7;3;4;3
1;0;0;2;0;1;3;4;7;5;4;9;3;6;3;1;6;3;4
2;3;0;2;2;0;2;4;7;7;4;4;9;3;4;2;1;6;5
3;2;2;0;1;3;1;0;4;7;7;4;4;9;1;4;1;1;5
4;0;4;0;0;1;3;3;0;5;7;7;3;5;8;1;3;1;1
5;0;0;3;0;0;1;3;3;0;6;7;7;3;7;7;1;3;1
6;0;0;0;3;2;0;1;3;3;0;5;8;7;2;6;7;1;3
7;0;1;0;0;3;3;0;2;3;3;1;5;5;7;1;5;6;3
8;1;1;3;0;0;3;3;0;2;3;3;1;6;5;6;1;4;5
9;0;1;1;3;1;0;3;3;1;2;3;3;1;5;3;5;1;3
10;2;0;0;1;4;1;0;3;3;1;2;3;3;1;4;2;4;2
11;0;3;0;0;1;4;1;0;4;3;2;2;3;2;1;3;1;5
12;0;1;2;0;0;1;5;2;0;4;4;3;3;3;1;1;2;0
13;1;0;0;2;0;0;2;4;1;2;4;4;3;3;1;1;1;2
14;0;1;0;2;2;1;0;2;3;1;2;4;3;3;3;1;1;1
15;0;0;1;2;3;1;0;0;2;4;1;3;6;3;3;2;1;1
16;0;0;0;1;2;3;1;0;0;2;5;3;3;5;2;1;2;1
17;0;0;0;1;2;1;5;1;0;1;2;5;3;3;4;2;1;3
18;0;0;0;0;2;2;0;4;2;1;2;1;4;2;2;3;1;1
19;2;0;0;0;0;2;3;0;5;4;0;3;0;4;1;2;3;7
20;0;0;0;1;0;1;2;3;1;3;4;0;4;0;4;1;2;9
21;0;2;1;2;2;0;1;2;3;1;4;3;0;4;0;3;1;9
22;1;0;2;3;2;2;0;1;2;3;2;1;3;0;4;1;3;6
23;1;1;0;3;5;1;4;3;1;0;3;1;1;2;0;4;1;7
24;0;2;1;2;5;4;0;5;5;2;1;3;1;2;2;1;5;5
25;0;1;4;1;3;4;3;2;4;3;3;1;4;1;2;1;4;11
26;4;1;2;7;2;4;1;5;2;5;3;2;2;3;1;3;1;10
27;0;3;9;4;8;2;3;2;4;2;4;3;1;4;3;1;5;7
28;0;0;4;5;4;7;4;4;0;3;2;5;4;2;6;3;4;12
29;2;0;4;9;5;5;7;9;6;0;3;2;6;5;1;8;3;6
30;3;3;3;6;7;5;3;9;9;2;2;4;2;6;2;2;6;4
31;3;1;5;5;8;7;7;5;10;8;1;1;4;2;4;3;3;11
32;0;1;3;4;8;9;7;4;5;5;6;2;1;4;3;6;5;3
33;2;2;7;1;3;9;5;9;2;5;7;7;4;1;4;2;7;7
34;1;2;2;5;2;3;6;1;5;2;7;9;9;6;2;5;2;11
35;2;1;1;2;6;3;5;5;1;4;3;7;11;9;6;2;3;2
36;3;5;2;3;2;6;6;5;6;1;5;6;7;12;8;8;4;3
37;2;2;3;4;7;4;9;6;4;4;1;5;6;7;9;6;8;6
38;2;1;5;6;5;10;4;10;7;5;2;3;6;4;8;9;5;7
39;3;0;3;5;8;5;11;5;9;7;5;4;2;5;3;7;8;5
40;2;3;0;8;7;10;5;11;5;8;7;5;5;2;3;3;4;6
41;1;0;3;3;10;8;9;5;11;6;8;6;7;5;2;3;4;3
42;2;2;0;5;4;9;8;9;3;8;6;7;7;6;3;2;2;4
43;1;2;0;3;4;4;8;8;9;2;8;6;6;6;5;3;2;4
44;0;1;2;2;2;5;3;8;8;8;1;6;5;3;5;3;3;3
45;0;0;2;2;0;1;4;3;7;8;7;1;5;6;2;4;3;2
46;1;0;1;2;2;0;0;5;2;6;7;6;1;4;5;2;4;3
47;0;1;0;1;2;2;1;1;2;2;6;7;6;1;3;3;2;3
48;0;0;1;2;1;2;2;2;1;2;4;5;8;6;1;2;2;3
49;0;0;0;1;2;1;3;2;3;3;2;4;3;7;5;2;3;2
50;0;0;0;0;2;2;1;3;2;3;1;2;1;3;8;6;2;3
51;1;0;0;1;0;2;2;2;3;4;3;1;2;0;3;8;5;2
52;0;1;0;0;1;0;2;2;2;3;3;4;1;2;0;2;8;6
53;0;0;1;0;0;1;0;1;1;2;3;2;2;3;2;0;2;7
54;0;0;0;1;0;0;0;0;1;0;2;2;2;2;3;2;0;2
55;0;0;0;0;1;0;0;0;0;1;0;3;2;2;2;3;1;0
56;0;0;0;0;0;1;0;0;0;2;2;1;4;2;2;2;3;2
57;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;2;3;3
58;0;0;0;0;0;0;1;1;0;0;0;2;1;1;3;1;3;5
59;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;3;1;3
60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;3;1
61;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2
62;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;0
63;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
64;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;1;0;1
65;0;0;0;0;1;0;0;0;1;0;0;1;0;3;1;0;1;1
66;0;0;0;0;1;1;0;0;0;1;0;0;1;0;3;1;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;56;89;130;163;177;186;211;207;203;215;226;235;223;202;191;195;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;6;4;0;4;3;4;3;4;1;3;3;3;1;7;0;2
1;2;3;1;5;5;1;1;3;2;4;4;1;4;3;3;2;8;1
2;0;3;2;1;3;3;2;3;4;2;3;5;1;6;3;3;2;8
3;1;0;3;1;1;3;2;3;2;3;2;3;4;1;5;4;3;1
4;0;0;0;3;2;3;3;2;2;2;3;3;4;4;1;4;1;1
5;1;1;0;1;4;2;3;3;2;2;3;3;2;4;3;1;4;2
6;0;1;1;0;1;2;3;3;3;2;2;4;4;2;3;3;1;1
7;1;0;1;1;0;1;2;3;3;3;3;2;4;4;1;3;3;3
8;0;1;1;1;1;0;3;3;4;3;3;3;1;4;3;1;2;2
9;1;0;1;1;1;1;0;3;3;3;3;3;3;2;4;2;2;4
10;0;1;0;3;2;2;1;0;3;3;3;3;2;2;1;2;2;2
11;0;0;2;0;3;2;1;1;1;3;3;3;3;2;1;0;2;2
12;0;0;0;3;0;3;2;1;1;1;5;3;2;1;2;3;0;2
13;0;0;0;0;3;0;3;4;1;1;1;5;2;2;1;2;3;1
14;1;0;0;0;0;3;0;4;5;1;1;1;5;0;2;1;2;3
15;0;1;0;0;0;0;3;0;4;4;2;1;1;2;0;1;2;1
16;0;0;1;4;0;0;0;3;0;5;5;2;1;1;2;0;1;2
17;0;0;0;1;2;0;0;1;3;1;4;6;3;1;0;2;0;1
18;0;0;0;3;1;1;0;1;2;3;1;4;6;3;1;0;1;0
19;0;0;0;0;3;2;0;1;1;3;3;2;4;5;3;1;1;1
20;1;0;0;1;1;1;1;0;1;1;3;3;3;4;7;4;1;2
21;0;1;0;0;2;2;1;3;0;3;1;3;3;3;4;6;3;3
22;0;0;3;0;1;2;4;3;3;0;5;2;3;4;2;4;5;3
23;1;0;1;2;3;2;4;3;3;2;1;3;3;4;3;2;3;7
24;1;1;2;3;5;3;2;6;4;4;3;0;2;3;2;2;2;8
25;1;1;8;4;3;5;6;2;4;5;4;3;1;2;2;3;3;4
26;3;2;1;7;4;4;4;7;2;7;6;5;3;1;2;2;2;5
27;1;6;5;2;9;4;5;6;7;2;9;6;4;3;3;2;2;7
28;0;2;10;5;3;9;7;5;6;4;2;7;9;7;3;2;3;2
29;0;3;2;9;6;3;13;9;5;5;3;2;9;10;5;3;4;5
30;2;0;4;3;9;6;3;10;6;4;8;3;4;8;8;4;4;9
31;3;1;0;3;4;7;8;4;10;9;4;9;3;3;9;9;5;3
32;1;4;5;0;2;7;7;9;6;7;10;4;9;3;3;8;8;3
33;1;2;4;4;1;3;6;8;8;5;3;9;3;11;4;2;9;9
34;1;2;7;4;4;2;6;8;5;8;8;5;10;1;9;7;3;9
35;0;1;5;7;2;6;1;7;7;5;8;9;3;7;1;8;7;2
36;0;0;4;4;6;4;5;1;6;7;5;6;7;3;7;1;7;8
37;1;0;3;3;4;6;4;5;1;4;4;5;6;6;4;8;0;5
38;2;1;1;2;3;4;6;5;6;2;3;3;4;5;3;4;8;0
39;0;1;2;3;1;3;5;6;4;6;2;4;4;3;2;3;5;8
40;0;0;3;2;3;2;2;4;4;7;6;3;5;4;1;2;3;5
41;1;0;0;4;3;3;4;1;2;3;7;4;4;5;6;1;2;3
42;0;0;2;2;4;2;4;4;0;2;3;9;4;3;5;6;2;3
43;0;1;3;1;3;5;2;4;4;2;3;4;9;4;2;2;3;2
44;1;0;3;2;1;2;4;3;2;4;2;2;5;9;4;2;2;3
45;0;1;2;6;1;1;2;4;1;3;3;1;2;7;7;5;3;3
46;0;0;5;4;5;1;1;4;5;1;3;3;3;2;6;4;5;3
47;0;0;0;6;4;3;2;2;4;7;2;3;3;2;2;5;5;3
48;0;0;2;0;2;4;4;1;2;3;6;3;3;2;2;2;5;3
49;0;0;0;2;0;1;4;3;4;3;3;4;3;4;3;1;3;6
50;1;0;3;0;2;1;1;4;3;4;2;2;4;4;4;2;4;3
51;0;1;2;2;0;2;1;2;5;4;2;3;3;5;4;4;2;4
52;1;0;3;2;2;0;2;1;2;6;4;2;3;3;4;4;4;5
53;1;1;0;2;2;2;1;2;1;3;6;3;2;2;3;4;4;4
54;0;1;1;0;1;2;3;1;0;1;5;6;4;2;2;4;4;2
55;0;0;1;1;0;1;2;3;2;0;2;5;7;4;2;2;4;4
56;0;0;0;1;1;0;1;0;2;0;0;3;5;6;4;4;0;4
57;0;0;2;0;0;1;0;1;0;1;0;0;4;5;4;4;4;0
58;0;0;0;2;0;0;1;0;0;0;1;0;0;3;5;5;5;4
59;0;1;0;0;1;0;0;0;0;1;1;1;1;1;3;5;4;5
60;2;0;1;0;0;1;0;0;0;1;1;1;3;1;1;5;7;5
61;0;2;0;1;0;0;1;0;1;2;2;1;1;3;1;2;4;7
62;0;0;2;0;1;0;0;1;0;2;2;1;2;1;2;1;2;2
63;0;0;0;2;0;1;0;0;1;0;2;2;1;0;0;2;0;2
64;0;0;0;0;2;0;1;0;1;1;0;2;2;3;1;0;2;0
65;0;0;0;0;1;2;0;1;0;1;1;0;1;2;3;1;0;2
66;0;0;0;0;0;1;1;0;1;0;1;1;0;1;1;2;1;2
67;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0;1;1
68;0;0;0;0;0;0;0;1;2;0;1;0;1;2;0;1;0;1
69;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0;2;0
70;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;0;2
71;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;48;121;142;146;156;177;202;194;210;223;227;246;241;215;216;219;242
