"Popolazione per età, vista per singola area - Comune: 046002 - Bagni di Lucca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagni di Lucca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;91;81;68;85;104;94;92;87;92;97;86;101;87;84;64;76;69;77
45;76;92;84;67;84;102;93;90;89;94;97;87;99;86;80;65;74;68
46;69;76;92;85;70;86;99;93;90;88;91;98;87;98;86;83;65;72
47;79;71;74;94;83;69;84;100;91;89;88;89;98;88;103;87;85;64
48;91;78;71;76;90;79;64;81;102;90;90;88;88;98;92;101;86;88
49;88;92;78;71;76;89;81;64;83;104;90;87;87;89;101;91;97;86
50;96;86;91;77;70;72;90;82;63;85;105;87;87;91;89;100;92;97
51;95;95;85;91;77;69;74;84;82;65;86;106;85;86;89;90;98;95
52;91;100;93;84;91;77;68;75;87;83;65;86;104;84;90;90;94;100
53;107;92;99;91;84;91;78;67;73;89;83;66;83;105;83;90;91;95
54;85;112;93;98;91;84;90;77;67;73;88;83;67;83;101;84;89;88
55;77;84;112;98;98;92;81;90;79;65;72;88;86;68;81;101;82;89
56;64;78;84;111;95;97;93;79;92;78;65;74;88;87;66;83;99;82
57;94;61;78;85;111;93;96;90;77;91;78;67;77;87;88;64;81;94
58;64;93;59;76;86;109;95;97;91;78;92;79;66;76;87;89;64;80
59;85;63;92;56;75;83;105;95;95;91;78;88;77;65;76;89;88;63
60;84;85;63;91;58;76;84;105;94;96;89;78;88;77;64;76;87;87
61;92;84;88;63;90;59;76;84;103;95;97;90;76;87;75;61;76;81
62;77;92;84;87;62;92;58;73;84;100;94;97;91;76;85;73;63;76
63;74;76;91;78;84;62;93;57;74;86;98;95;99;89;76;85;75;63
64;70;76;77;92;78;86;63;94;57;78;86;98;94;98;91;78;83;75
65;77;69;76;76;90;77;88;61;93;59;76;87;95;95;99;91;76;85
66;76;72;68;78;76;91;75;89;57;91;58;71;84;92;93;100;94;75
67;92;75;71;66;79;74;91;73;85;56;88;61;69;84;93;92;96;92
68;73;87;75;71;69;77;74;89;72;76;53;87;62;69;83;90;88;95
69;95;72;86;77;69;67;74;74;85;70;75;57;87;59;70;79;87;89
70;78;89;71;90;75;66;68;73;74;85;69;75;59;85;58;70;79;85
71;95;75;88;71;85;75;64;66;73;71;84;68;73;60;81;57;69;78
72;85;91;72;88;73;85;71;64;67;69;71;81;71;70;58;80;55;67
73;101;80;90;67;88;71;87;70;60;66;68;68;81;70;69;57;76;54
74;75;99;79;89;64;87;72;87;68;58;64;65;67;77;71;65;55;74
75;82;75;97;77;84;65;86;70;88;65;58;60;66;68;75;67;63;53
76;91;81;72;93;77;82;62;84;66;85;63;57;63;63;67;77;63;61
77;87;84;77;70;92;71;77;60;84;66;82;57;57;61;61;67;73;61
78;61;85;81;75;69;89;70;74;58;80;64;78;55;56;61;59;61;70
79;92;60;82;80;74;66;89;67;74;59;77;62;72;53;55;61;58;59
80;75;89;62;77;79;71;61;83;68;69;56;74;59;70;55;55;59;50
81;69;70;82;61;73;77;70;55;78;64;68;53;71;57;62;55;50;56
82;49;68;63;72;56;65;74;67;49;75;60;68;50;69;55;56;54;50
83;22;47;61;56;65;51;63;71;65;47;73;57;67;44;61;52;56;48
84;22;21;46;52;53;58;49;57;69;60;42;66;54;60;40;58;48;54
85;36;21;21;42;53;49;53;50;55;66;55;38;61;47;58;41;52;42
86;38;31;20;16;37;45;45;49;40;53;61;50;32;58;46;51;39;48
87;24;31;27;18;17;35;36;38;40;33;47;55;37;28;50;38;40;37
88;31;21;30;23;12;15;30;28;31;35;30;42;49;32;25;43;34;35
89;24;28;18;26;21;9;13;30;23;26;31;26;35;43;30;19;36;27
90;22;19;22;14;21;20;11;12;26;17;23;23;18;29;36;25;17;31
91;20;16;14;20;8;20;18;8;9;24;16;20;16;13;26;33;22;12
92;19;15;13;9;14;8;17;16;6;4;23;13;15;16;13;23;32;17
93;8;15;10;9;8;11;6;13;14;3;4;19;11;13;14;11;18;27
94;4;5;13;9;9;7;8;3;11;12;1;3;18;10;12;13;9;11
95;2;2;3;11;9;6;3;6;1;7;9;1;4;14;5;10;12;7
96;5;1;1;1;7;7;3;1;4;0;5;4;1;2;11;3;8;8
97;3;5;3;1;1;3;5;3;2;4;0;4;1;1;2;9;3;6
98;3;1;2;3;1;1;2;3;2;3;4;0;2;1;1;2;4;1
99;0;1;1;1;2;0;1;2;1;2;2;0;0;1;1;1;1;4
100 e oltre;1;1;1;0;2;4;4;4;3;3;5;5;5;2;2;1;2;1
Totale;6336;6311;6273;6218;6174;6124;6032;5942;5887;5824;5754;5675;5621;5536;5479;5457;5321;5232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;27;21;19;19;22;39;13;21;21;13;17;22;16;13;6;11;10
1;14;30;28;19;17;19;20;40;10;20;21;14;22;20;16;13;6;13
2;20;13;32;27;18;19;19;18;38;8;20;19;13;20;22;19;12;10
3;26;21;15;32;28;21;19;20;18;37;7;21;23;13;18;22;18;13
4;18;27;22;15;32;28;22;21;20;18;36;9;19;24;16;19;17;18
5;17;18;26;22;14;32;28;22;20;18;18;38;10;18;23;20;17;17
6;16;17;18;26;21;13;32;28;22;20;19;17;37;12;18;25;21;18
7;21;15;18;18;25;21;13;32;29;22;21;19;16;37;12;19;24;19
8;20;20;17;18;18;25;21;15;32;28;20;20;19;16;35;11;18;22
9;27;22;21;18;18;18;26;21;15;31;28;19;19;18;17;34;9;17
10;25;26;22;20;17;19;18;26;21;15;31;28;19;22;18;17;35;8
11;21;25;25;22;20;17;18;18;26;21;15;31;29;19;22;20;15;32
12;21;21;25;28;21;20;19;18;20;26;19;14;31;29;20;22;20;16
13;24;19;22;25;28;20;21;18;18;21;27;19;14;30;28;20;20;20
14;32;24;19;22;26;28;20;21;19;18;19;27;18;15;30;28;22;18
15;39;31;23;20;22;25;27;19;21;19;17;19;25;18;15;31;25;21
16;20;40;31;24;20;22;21;27;17;21;19;18;20;25;18;16;31;25
17;20;19;38;32;24;20;22;21;25;17;21;19;19;20;25;19;16;31
18;19;19;18;40;32;24;18;22;20;25;17;21;19;18;20;26;21;18
19;26;19;20;17;41;32;23;18;22;21;25;18;22;19;15;21;26;22
20;43;27;19;20;18;41;31;23;18;21;21;27;18;22;18;15;19;25
21;24;44;27;21;20;20;40;30;22;18;20;22;27;18;22;18;15;20
22;29;24;42;26;20;19;18;37;31;22;19;21;25;27;18;21;18;16
23;37;29;24;44;27;20;19;18;37;32;24;18;21;24;27;18;22;18
24;26;34;29;23;44;27;19;19;18;37;31;22;20;20;23;26;18;23
25;36;28;35;31;24;43;27;17;19;16;37;28;23;21;18;24;24;19
26;47;38;26;34;32;23;43;27;18;20;19;38;28;21;21;18;25;26
27;46;47;37;27;34;35;22;46;26;19;21;17;36;29;19;21;19;24
28;35;46;44;37;25;36;35;21;45;25;19;21;17;36;30;21;20;18
29;44;38;49;44;36;26;34;34;22;42;27;19;24;17;35;29;21;17
30;33;42;40;47;41;37;26;36;34;21;39;28;19;22;17;35;29;21
31;47;32;41;44;53;42;37;27;37;34;22;37;24;19;25;19;33;31
32;41;44;35;38;46;50;43;40;24;36;32;22;38;22;22;25;17;29
33;55;39;46;34;37;45;48;43;38;25;35;32;19;39;25;21;24;17
34;43;56;40;44;37;36;42;43;43;36;24;35;29;20;38;25;18;24
35;66;44;54;39;41;38;31;40;41;45;34;25;32;26;20;39;23;21
36;40;67;45;55;40;43;34;30;40;40;46;34;27;31;27;19;38;22
37;46;43;67;44;57;36;43;32;31;39;41;47;32;26;27;28;18;39
38;60;43;40;65;44;59;33;43;32;32;39;39;46;34;25;31;28;17
39;43;60;45;37;65;41;56;34;43;32;35;38;39;44;31;25;28;27
40;46;43;60;42;39;64;38;55;34;43;31;36;38;38;42;36;23;27
41;50;45;41;60;42;40;65;40;56;33;41;29;33;36;38;40;35;23
42;33;47;43;45;58;42;38;62;42;54;35;40;29;35;35;39;40;33
43;38;34;47;45;45;57;40;40;60;46;53;35;41;29;33;35;40;38
44;44;40;35;46;46;45;59;41;40;59;46;51;36;42;28;35;36;39
45;40;44;40;33;47;46;44;56;44;42;58;48;51;35;40;28;34;35
46;35;40;44;41;34;48;45;43;57;44;41;58;48;50;36;40;28;34
47;43;36;40;46;40;34;46;46;41;56;44;40;60;48;53;38;42;27
48;46;42;35;41;43;38;32;44;46;39;56;46;39;62;52;51;38;45
49;42;47;41;35;42;42;39;33;44;48;39;55;46;40;64;51;47;39
50;52;40;46;40;34;39;43;39;32;45;48;36;54;48;40;63;52;46
51;54;50;40;46;39;33;39;38;40;33;45;46;35;53;48;41;60;55
52;44;58;49;40;46;39;32;41;39;40;33;46;45;34;56;48;43;62
53;57;44;57;49;40;45;40;31;41;40;40;33;46;45;34;57;49;45
54;46;60;44;57;49;40;46;40;31;41;40;40;34;46;42;35;53;47
55;42;47;61;48;57;49;37;45;42;28;41;39;40;36;46;42;35;52
56;33;41;47;61;45;57;50;37;46;41;28;42;39;40;34;47;40;35
57;51;31;40;47;61;45;56;49;37;45;41;30;43;39;41;34;45;38
58;29;51;29;39;47;59;46;57;49;38;45;41;32;43;39;42;34;44
59;42;27;50;28;38;44;55;47;55;48;38;44;40;32;43;41;42;33
60;48;43;28;51;30;39;45;55;46;56;47;37;44;39;32;42;40;41
61;46;49;45;28;50;29;38;46;54;46;57;47;35;44;38;29;41;36
62;34;46;48;43;27;49;28;36;45;50;44;57;47;36;42;37;30;40
63;32;34;45;46;40;27;51;27;38;46;48;43;59;45;36;42;38;30
64;30;33;35;46;46;41;27;52;27;41;46;48;42;58;45;37;41;37
65;37;29;33;34;45;45;43;25;52;27;39;46;45;43;59;45;36;43
66;34;33;29;34;34;46;43;44;23;52;26;36;45;42;43;60;47;35
67;39;34;32;28;34;32;47;40;41;22;50;28;35;45;42;44;57;47
68;32;38;34;32;30;33;32;47;40;36;20;48;27;35;45;41;41;57
69;48;32;37;33;29;29;32;32;47;38;36;25;46;28;36;44;41;43
70;29;43;31;41;32;28;28;31;32;46;36;36;26;45;28;36;44;40
71;38;27;44;31;38;32;28;28;30;31;45;35;35;27;43;27;35;43
72;32;37;24;42;32;39;30;29;29;27;31;42;36;34;25;42;26;32
73;36;27;36;21;42;30;39;30;26;28;25;27;41;34;33;25;42;25
74;41;35;26;37;20;42;31;38;28;23;26;22;27;38;34;31;24;41
75;38;41;34;25;36;21;43;31;40;26;23;24;23;29;36;31;29;23
76;33;38;41;30;25;36;19;42;29;38;25;23;26;21;28;38;28;29
77;40;31;34;39;32;24;31;19;41;28;37;21;23;23;21;28;33;27
78;15;37;31;34;37;30;25;30;18;39;27;35;19;23;24;20;26;31
79;30;15;34;31;35;35;31;23;29;19;39;26;31;17;23;25;20;25
80;36;29;15;33;30;33;30;29;24;25;17;37;23;29;17;23;23;15
81;23;33;24;13;30;28;32;27;26;21;23;16;35;23;26;18;20;22
82;13;21;31;17;13;26;27;30;23;25;18;23;16;33;21;21;18;19
83;8;13;18;27;14;10;26;26;27;20;24;17;22;13;29;20;21;18
84;6;7;11;16;26;11;10;23;23;24;17;22;17;19;12;26;17;20
85;9;6;7;10;17;23;9;10;24;20;21;15;20;16;19;12;22;14
86;14;8;6;4;7;14;21;8;8;24;18;20;10;19;14;17;11;20
87;7;10;6;5;4;6;12;17;7;5;19;16;16;8;18;9;10;11
88;3;6;10;5;3;3;4;7;14;6;4;17;14;13;9;15;8;10
89;5;2;6;9;5;2;1;3;7;10;5;4;12;12;13;6;14;7
90;5;2;2;6;6;4;4;1;4;5;8;2;2;9;7;10;7;11
91;9;2;1;1;3;6;5;3;1;4;4;7;1;2;8;6;8;5
92;2;8;1;0;0;3;5;4;2;0;4;3;7;1;2;6;6;7
93;0;1;4;0;0;0;1;5;3;1;0;2;2;6;1;2;3;5
94;3;0;1;3;0;0;1;1;4;3;0;0;2;2;5;0;1;1
95;0;2;0;1;3;0;0;1;0;4;1;0;0;1;1;4;0;1
96;1;0;1;0;0;1;0;0;2;0;2;1;0;0;0;0;4;0
97;1;1;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;3
98;1;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0
Totale;3023;2998;2982;2965;2952;2927;2898;2864;2843;2800;2755;2721;2700;2670;2648;2648;2569;2533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;12;27;28;19;17;22;24;23;15;14;15;11;16;23;14;15
1;16;23;24;14;28;30;21;17;22;21;23;15;14;15;13;14;22;13
2;25;17;23;23;15;28;28;18;18;21;21;22;16;15;14;12;12;22
3;23;27;18;22;22;13;28;25;18;17;19;22;22;18;15;13;12;12
4;17;22;29;17;22;24;13;27;27;18;17;20;22;23;17;15;13;11
5;24;20;25;28;17;22;23;13;26;27;16;16;20;23;23;17;16;13
6;17;25;20;25;28;17;22;24;13;27;25;17;16;19;25;21;17;13
7;18;16;25;19;26;27;15;22;25;15;26;26;18;15;21;24;20;16
8;27;17;15;24;19;26;26;14;22;25;16;26;25;20;15;20;25;21
9;9;27;17;16;23;19;26;26;13;21;25;16;26;26;18;15;18;28
10;27;9;28;17;17;23;19;25;27;15;21;25;15;26;27;18;15;20
11;26;28;9;27;17;17;23;19;25;27;15;21;24;13;27;26;16;14
12;16;26;26;8;27;17;15;22;19;23;27;15;21;24;13;25;26;16
13;10;16;28;26;8;25;17;15;22;19;23;26;16;21;22;13;26;25
14;27;12;15;29;25;8;25;17;16;23;19;22;25;14;22;22;14;27
15;24;27;12;17;28;25;8;23;17;16;22;19;21;25;17;23;22;14
16;27;23;27;12;18;28;21;9;22;18;16;21;18;21;26;17;21;23
17;30;28;22;27;12;17;29;21;9;22;19;16;21;18;22;26;18;22
18;25;31;29;24;28;12;17;29;21;9;22;19;16;23;18;24;28;17
19;23;26;30;25;22;26;11;18;28;22;9;21;17;14;23;18;24;30
20;24;24;23;31;26;23;24;12;17;26;24;9;20;17;15;23;18;22
21;23;27;26;20;32;28;23;25;15;17;27;22;7;19;17;14;23;18
22;32;22;30;23;19;32;28;22;24;15;16;29;24;8;19;17;13;25
23;37;32;21;33;24;20;33;28;22;22;15;17;29;23;8;20;17;13
24;32;39;32;23;32;26;22;33;26;20;22;17;17;30;23;8;20;16
25;40;36;39;32;21;32;26;22;37;25;22;21;17;16;28;25;8;20
26;38;38;36;36;30;22;31;24;22;37;26;22;22;16;16;27;22;8
27;44;39;40;34;34;30;22;27;29;21;35;24;23;22;13;17;27;22
28;34;40;41;40;34;32;29;23;27;29;22;36;26;21;21;12;17;25
29;46;34;40;40;38;34;27;25;24;27;28;22;33;25;19;20;12;17
30;48;48;36;38;40;39;28;26;24;22;25;27;23;28;24;17;20;10
31;36;48;45;34;34;38;36;26;23;26;24;22;26;20;29;24;16;23
32;42;36;50;44;31;33;40;35;27;25;26;24;22;28;19;30;22;17
33;43;44;37;48;44;35;33;40;34;25;26;26;22;22;28;20;27;23
34;41;44;44;39;45;45;33;32;41;35;23;23;27;23;21;26;20;21
35;40;43;45;46;39;42;45;35;32;42;34;23;25;27;22;22;24;21
36;51;40;43;49;47;41;42;49;36;33;41;31;24;25;26;23;23;28
37;45;52;40;46;52;48;40;40;44;35;34;43;29;25;24;26;19;21
38;34;47;52;38;46;52;48;40;37;42;34;36;43;28;26;24;25;22
39;49;38;46;53;37;46;52;48;40;36;39;34;38;43;29;26;26;26
40;59;50;37;46;54;37;43;51;49;40;36;38;35;39;42;30;25;28
41;37;58;51;35;44;54;37;42;52;50;38;36;41;33;40;42;31;26
42;36;38;57;51;35;46;56;36;42;52;51;39;37;39;32;41;41;32
43;40;35;37;57;51;35;45;56;38;40;49;51;41;36;41;34;40;43
44;47;41;33;39;58;49;33;46;52;38;40;50;51;42;36;41;33;38
45;36;48;44;34;37;56;49;34;45;52;39;39;48;51;40;37;40;33
46;34;36;48;44;36;38;54;50;33;44;50;40;39;48;50;43;37;38
47;36;35;34;48;43;35;38;54;50;33;44;49;38;40;50;49;43;37
48;45;36;36;35;47;41;32;37;56;51;34;42;49;36;40;50;48;43
49;46;45;37;36;34;47;42;31;39;56;51;32;41;49;37;40;50;47
50;44;46;45;37;36;33;47;43;31;40;57;51;33;43;49;37;40;51
51;41;45;45;45;38;36;35;46;42;32;41;60;50;33;41;49;38;40
52;47;42;44;44;45;38;36;34;48;43;32;40;59;50;34;42;51;38
53;50;48;42;42;44;46;38;36;32;49;43;33;37;60;49;33;42;50
54;39;52;49;41;42;44;44;37;36;32;48;43;33;37;59;49;36;41
55;35;37;51;50;41;43;44;45;37;37;31;49;46;32;35;59;47;37
56;31;37;37;50;50;40;43;42;46;37;37;32;49;47;32;36;59;47
57;43;30;38;38;50;48;40;41;40;46;37;37;34;48;47;30;36;56
58;35;42;30;37;39;50;49;40;42;40;47;38;34;33;48;47;30;36
59;43;36;42;28;37;39;50;48;40;43;40;44;37;33;33;48;46;30
60;36;42;35;40;28;37;39;50;48;40;42;41;44;38;32;34;47;46
61;46;35;43;35;40;30;38;38;49;49;40;43;41;43;37;32;35;45
62;43;46;36;44;35;43;30;37;39;50;50;40;44;40;43;36;33;36
63;42;42;46;32;44;35;42;30;36;40;50;52;40;44;40;43;37;33
64;40;43;42;46;32;45;36;42;30;37;40;50;52;40;46;41;42;38
65;40;40;43;42;45;32;45;36;41;32;37;41;50;52;40;46;40;42
66;42;39;39;44;42;45;32;45;34;39;32;35;39;50;50;40;47;40
67;53;41;39;38;45;42;44;33;44;34;38;33;34;39;51;48;39;45
68;41;49;41;39;39;44;42;42;32;40;33;39;35;34;38;49;47;38
69;47;40;49;44;40;38;42;42;38;32;39;32;41;31;34;35;46;46
70;49;46;40;49;43;38;40;42;42;39;33;39;33;40;30;34;35;45
71;57;48;44;40;47;43;36;38;43;40;39;33;38;33;38;30;34;35
72;53;54;48;46;41;46;41;35;38;42;40;39;35;36;33;38;29;35
73;65;53;54;46;46;41;48;40;34;38;43;41;40;36;36;32;34;29
74;34;64;53;52;44;45;41;49;40;35;38;43;40;39;37;34;31;33
75;44;34;63;52;48;44;43;39;48;39;35;36;43;39;39;36;34;30
76;58;43;31;63;52;46;43;42;37;47;38;34;37;42;39;39;35;32
77;47;53;43;31;60;47;46;41;43;38;45;36;34;38;40;39;40;34
78;46;48;50;41;32;59;45;44;40;41;37;43;36;33;37;39;35;39
79;62;45;48;49;39;31;58;44;45;40;38;36;41;36;32;36;38;34
80;39;60;47;44;49;38;31;54;44;44;39;37;36;41;38;32;36;35
81;46;37;58;48;43;49;38;28;52;43;45;37;36;34;36;37;30;34
82;36;47;32;55;43;39;47;37;26;50;42;45;34;36;34;35;36;31
83;14;34;43;29;51;41;37;45;38;27;49;40;45;31;32;32;35;30
84;16;14;35;36;27;47;39;34;46;36;25;44;37;41;28;32;31;34
85;27;15;14;32;36;26;44;40;31;46;34;23;41;31;39;29;30;28
86;24;23;14;12;30;31;24;41;32;29;43;30;22;39;32;34;28;28
87;17;21;21;13;13;29;24;21;33;28;28;39;21;20;32;29;30;26
88;28;15;20;18;9;12;26;21;17;29;26;25;35;19;16;28;26;25
89;19;26;12;17;16;7;12;27;16;16;26;22;23;31;17;13;22;20
90;17;17;20;8;15;16;7;11;22;12;15;21;16;20;29;15;10;20
91;11;14;13;19;5;14;13;5;8;20;12;13;15;11;18;27;14;7
92;17;7;12;9;14;5;12;12;4;4;19;10;8;15;11;17;26;10
93;8;14;6;9;8;11;5;8;11;2;4;17;9;7;13;9;15;22
94;1;5;12;6;9;7;7;2;7;9;1;3;16;8;7;13;8;10
95;2;0;3;10;6;6;3;5;1;3;8;1;4;13;4;6;12;6
96;4;1;0;1;7;6;3;1;2;0;3;3;1;2;11;3;4;8
97;2;4;2;0;1;3;5;3;2;2;0;3;1;1;2;9;3;3
98;2;1;1;2;0;1;2;3;2;3;2;0;2;1;1;2;4;1
99;0;1;1;1;1;0;1;2;1;2;2;0;0;1;1;1;1;4
100 e oltre;1;1;1;0;1;2;2;2;3;3;5;5;5;2;2;1;2;1
Totale;3313;3313;3291;3253;3222;3197;3134;3078;3044;3024;2999;2954;2921;2866;2831;2809;2752;2699

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagni di Lucca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;6;10;7;8;8;10;11;7;13;9;3;5;3;4;4;5
1;6;4;3;7;6;6;8;7;10;13;5;16;9;2;7;5;4;5
2;5;7;3;6;5;5;3;8;10;10;11;7;16;10;2;5;4;4
3;5;5;7;4;7;6;8;6;12;10;10;13;11;16;9;3;4;4
4;2;5;6;6;3;5;6;8;6;14;8;10;13;10;15;8;2;3
5;5;3;5;6;6;3;5;7;9;6;14;8;9;13;10;14;5;3
6;1;6;4;6;5;10;4;6;7;10;5;16;6;8;12;9;12;7
7;2;1;8;4;5;6;11;8;10;8;9;6;15;6;9;12;9;11
8;3;4;2;9;4;6;7;12;9;10;9;9;8;13;5;8;10;6
9;1;5;5;3;9;5;7;8;14;10;11;7;11;7;11;3;6;9
10;6;3;5;3;1;12;5;7;8;14;9;10;7;10;7;9;3;5
11;2;5;3;3;5;1;12;7;8;8;15;8;7;7;8;8;7;5
12;3;2;5;3;6;5;1;15;9;9;8;15;7;6;6;7;9;5
13;3;3;2;6;2;4;6;3;15;10;9;9;14;6;5;5;9;7
14;2;2;4;3;8;2;4;8;3;16;11;9;8;17;5;6;4;8
15;1;2;2;5;1;9;3;5;8;3;16;13;9;8;18;5;8;5
16;3;1;4;2;7;2;9;3;6;8;4;16;11;9;8;16;5;8
17;1;3;1;5;1;6;2;9;3;5;8;5;12;10;9;8;13;5
18;4;0;4;2;4;1;8;8;8;5;5;7;5;10;10;9;7;12
19;1;4;1;4;2;8;4;9;8;7;7;6;8;5;10;11;9;7
20;5;1;4;1;4;3;8;8;7;10;6;8;6;9;4;15;16;15
21;1;6;3;4;2;5;4;10;9;7;10;5;6;6;8;10;16;16
22;1;1;7;3;2;1;5;6;9;10;9;10;5;11;6;7;10;14
23;2;1;3;10;5;0;2;6;5;11;11;10;7;7;10;7;8;8
24;2;4;1;4;11;3;2;9;7;6;14;12;10;8;6;13;8;13
25;6;3;6;1;6;10;8;4;11;6;7;14;9;10;6;10;17;6
26;2;5;6;6;0;6;11;12;3;11;6;9;14;11;11;11;8;16
27;5;2;8;4;7;1;9;13;8;6;11;5;7;15;12;7;11;7
28;0;8;0;13;2;9;4;15;16;9;7;12;6;7;16;12;9;9
29;5;0;12;0;14;2;13;8;14;14;8;13;11;7;8;13;9;7
30;5;6;2;14;0;14;4;16;8;10;16;10;15;9;8;7;10;9
31;5;7;9;6;11;3;14;6;16;6;11;15;11;15;9;10;8;11
32;9;8;6;11;8;10;8;17;7;16;6;10;14;11;17;8;9;10
33;11;9;8;6;11;6;14;14;14;7;17;5;9;12;6;14;7;10
34;8;11;11;8;8;9;5;18;12;15;4;16;5;10;12;6;11;9
35;12;8;11;10;10;8;10;10;18;9;18;6;13;3;12;13;7;8
36;5;12;12;12;11;10;8;13;7;20;7;20;7;11;3;9;12;7
37;5;7;16;12;11;12;12;11;13;8;19;5;18;10;12;3;10;10
38;3;6;8;12;14;16;19;15;10;11;6;20;6;17;11;11;4;6
39;8;3;7;8;13;15;17;21;20;11;11;8;19;6;19;9;10;3
40;9;8;3;8;6;12;16;20;23;21;14;10;8;22;8;16;4;13
41;5;7;8;2;9;8;13;20;23;25;19;12;9;9;21;10;14;5
42;3;4;9;10;2;10;9;16;16;25;25;20;11;8;9;18;9;15
43;2;4;2;9;9;3;12;6;13;16;22;26;21;11;8;11;16;7
44;3;3;3;2;10;9;5;9;3;13;15;25;24;21;9;9;11;16
45;7;4;4;2;3;10;10;6;13;5;13;14;26;23;21;7;8;8
46;0;7;4;4;2;4;11;10;5;13;5;11;9;26;20;17;8;10
47;2;0;8;6;4;2;6;13;10;5;13;9;11;9;24;18;15;10
48;3;2;0;6;7;7;3;6;12;11;5;12;8;13;10;21;15;12
49;3;2;3;0;7;7;7;4;7;12;11;5;13;7;11;9;20;14
50;4;3;2;2;0;7;10;8;8;8;12;12;6;13;7;10;10;18
51;2;2;3;2;3;1;8;10;6;8;10;14;12;7;12;8;9;10
52;0;3;3;4;2;5;2;9;11;6;9;10;15;11;8;13;6;10
53;0;0;3;3;5;2;5;3;7;10;6;9;11;14;12;6;12;5
54;1;0;1;3;3;7;2;5;6;5;10;8;7;12;12;11;5;12
55;1;1;0;2;2;4;7;3;7;6;5;9;8;7;12;11;12;5
56;1;1;4;0;2;2;4;7;4;7;5;5;8;8;6;9;9;11
57;2;0;2;5;0;4;4;4;7;5;7;3;5;7;10;6;9;8
58;3;2;0;3;8;2;5;4;3;6;6;8;3;6;6;11;5;9
59;2;4;2;1;3;9;2;6;5;2;6;7;6;4;7;6;10;6
60;1;1;4;3;1;4;10;3;6;5;3;7;8;5;8;7;7;12
61;1;1;3;3;3;2;5;10;3;5;5;3;7;8;4;11;8;9
62;1;1;2;3;4;4;1;5;10;3;4;7;4;9;8;6;10;8
63;3;1;2;3;5;5;6;2;7;10;3;5;8;5;10;8;9;12
64;0;2;2;2;2;5;4;6;3;6;10;4;5;9;3;10;9;10
65;0;1;2;2;3;2;4;4;7;3;6;9;4;6;9;3;12;10
66;0;0;1;1;1;3;2;4;4;8;3;7;9;6;7;9;3;11
67;1;0;0;1;1;1;3;2;4;5;8;4;8;9;6;7;9;5
68;1;1;0;1;0;1;1;4;1;4;5;7;4;8;9;6;7;8
69;0;2;1;0;0;0;1;1;4;1;4;6;6;5;9;9;8;8
70;1;0;2;1;1;0;0;1;1;6;1;4;7;6;6;8;7;9
71;1;1;0;2;0;1;0;1;1;0;6;2;3;6;6;4;8;7
72;1;1;1;0;2;0;1;1;1;1;0;5;2;3;6;5;4;7
73;1;1;2;1;0;2;0;1;1;0;1;1;4;2;3;7;5;3
74;0;1;1;2;0;0;2;0;1;0;0;1;1;4;2;2;7;6
75;2;0;1;2;1;0;0;2;1;1;0;0;1;0;2;2;2;7
76;0;2;0;2;2;1;0;1;2;0;1;1;2;1;0;1;1;2
77;2;0;2;0;1;2;1;0;1;2;0;1;1;1;1;0;1;1
78;1;1;0;2;0;1;1;0;0;1;2;0;1;1;1;0;0;2
79;1;1;1;1;1;0;1;1;0;0;0;2;0;1;0;1;0;0
80;0;1;1;0;1;0;0;3;1;0;0;0;2;0;1;0;1;0
81;1;0;1;1;0;1;0;0;3;1;0;0;0;2;0;1;0;1
82;1;1;0;0;1;0;1;1;0;3;1;0;0;1;2;0;1;0
83;0;1;1;0;1;0;0;1;1;0;2;1;0;0;0;3;0;1
84;0;1;1;0;0;1;0;0;1;1;0;2;1;0;0;1;2;0
85;1;0;1;1;0;0;1;0;0;1;2;0;2;1;0;0;1;2
86;1;1;0;1;1;0;0;0;0;0;1;2;0;2;1;0;0;1
87;0;1;1;0;1;1;0;0;0;0;0;0;1;0;2;1;0;0
88;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;1;0
89;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
