"Popolazione per età, vista per singola area - Comune: 028084 - Sant'Urbano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;24;37;34;37;36;36;42;32;40;50;28;38;29;26;34;23;14
45;35;31;24;35;33;35;35;36;42;33;39;52;26;38;29;25;32;24
46;26;35;29;26;37;33;35;35;36;42;31;39;55;26;38;28;26;31
47;37;26;35;31;26;38;33;35;36;35;42;28;38;55;28;40;28;26
48;28;37;26;35;33;27;38;30;35;36;35;43;29;37;54;29;40;26
49;25;27;37;28;33;36;29;36;29;34;36;35;42;29;37;55;30;40
50;25;28;27;36;26;35;35;29;35;29;35;35;35;42;29;39;55;30
51;26;25;28;27;36;27;35;33;29;35;28;33;35;33;42;28;39;55
52;20;30;24;28;25;38;27;35;33;29;31;28;33;35;34;42;29;38
53;28;20;31;25;28;25;37;27;35;33;29;31;28;33;34;33;41;30
54;27;27;20;30;23;28;26;37;27;34;33;29;30;28;32;35;34;40
55;19;32;26;20;27;23;28;26;37;27;34;34;28;30;28;32;36;33
56;18;19;32;28;19;27;23;29;26;37;26;34;33;28;30;28;31;36
57;23;18;19;32;28;19;27;23;29;26;36;26;33;32;28;32;28;31
58;27;22;14;21;31;28;21;24;23;29;26;36;26;33;33;28;30;28
59;32;26;22;12;21;27;28;21;24;23;28;25;36;26;34;33;28;30
60;37;31;26;22;16;21;27;28;21;22;23;30;25;35;27;34;32;28
61;39;35;31;27;21;16;21;25;26;22;22;24;29;25;35;27;34;31
62;37;39;34;31;27;21;16;21;25;26;22;22;24;29;24;34;25;34
63;36;38;38;35;31;27;18;15;19;25;26;22;21;24;27;22;33;24
64;30;36;39;36;35;31;26;17;16;19;24;26;21;21;24;27;22;33
65;19;29;35;36;35;35;28;25;18;16;17;24;27;21;22;24;26;21
66;34;19;27;33;36;35;34;26;23;20;16;17;23;27;21;21;24;25
67;32;33;19;27;31;35;34;34;24;23;18;16;17;23;26;21;21;24
68;22;32;33;19;27;30;34;34;33;23;21;17;17;17;23;25;21;21
69;19;22;31;33;17;26;30;34;34;32;25;21;17;17;15;21;23;20
70;27;19;22;30;33;17;26;30;32;33;32;25;21;17;17;15;19;23
71;23;27;17;21;29;34;17;25;28;32;32;33;25;20;16;16;15;19
72;31;23;24;17;21;25;34;17;25;28;31;32;33;25;19;16;16;15
73;26;29;23;23;15;21;25;34;17;25;28;31;33;33;23;18;17;16
74;26;26;28;21;23;15;20;25;33;18;25;28;30;32;32;23;18;18
75;28;24;27;27;21;23;15;19;25;31;18;24;28;28;31;31;23;17
76;26;28;24;28;24;21;21;15;19;25;31;18;24;27;28;31;30;22
77;22;23;28;24;28;24;19;20;15;16;26;31;16;24;25;28;30;30
78;13;22;23;24;23;24;23;18;19;14;14;26;30;15;22;24;26;30
79;14;13;23;25;22;23;23;22;16;18;13;16;25;29;15;20;23;25
80;19;14;13;23;23;19;21;20;21;16;17;14;16;25;28;14;19;21
81;16;18;13;9;22;22;17;19;20;23;15;15;14;15;22;23;14;18
82;8;13;16;10;7;17;21;17;19;20;21;16;12;14;15;21;23;11
83;5;8;12;17;8;7;16;18;16;19;19;20;16;13;12;13;20;21
84;4;5;8;8;18;8;6;14;17;15;21;17;19;16;13;11;11;19
85;10;3;4;7;7;17;8;6;13;17;18;17;15;16;13;15;12;10
86;5;9;1;4;5;4;13;7;6;11;18;18;17;14;15;13;15;12
87;10;5;8;1;4;5;4;11;7;6;10;17;16;15;14;15;11;12
88;7;9;3;7;1;5;4;3;11;5;9;9;15;16;14;12;12;9
89;7;5;8;3;4;0;2;3;3;10;7;8;6;14;13;11;13;8
90;2;7;3;8;3;3;0;1;1;4;11;5;6;7;9;9;9;11
91;5;1;2;2;5;2;2;0;1;3;4;8;4;6;8;11;5;9
92;2;4;0;2;2;5;2;2;0;1;3;5;8;5;3;8;7;3
93;1;3;4;0;1;2;4;0;2;1;2;2;8;9;3;2;6;5
94;0;1;3;4;0;1;1;3;0;2;1;2;2;5;6;4;2;5
95;1;0;1;3;4;0;0;0;3;0;2;1;2;2;4;4;2;1
96;0;1;0;1;3;4;0;0;0;3;0;0;1;2;2;3;4;2
97;1;0;1;0;0;2;1;0;0;0;2;0;0;0;2;3;2;1
98;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;1;1
99;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2224;2200;2185;2182;2167;2168;2133;2097;2090;2081;2075;2055;2036;2028;1986;1959;1910;1877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;3;2;4;9;11;6;4;8;5;7;5;5;4;4;4;5
1;10;8;5;4;4;4;9;10;6;4;8;5;7;5;5;4;4;4
2;1;10;10;5;4;4;4;9;11;6;4;8;5;7;5;6;4;4
3;12;1;10;9;7;4;3;4;9;11;6;3;8;4;7;6;6;4
4;12;11;1;10;9;7;5;3;4;10;11;6;3;8;4;7;6;6
5;7;12;11;1;10;8;7;4;4;3;9;12;6;3;8;3;7;8
6;13;8;12;11;1;10;9;7;4;4;3;9;12;6;3;8;3;7
7;11;13;8;12;11;1;10;9;7;4;5;2;9;12;6;4;8;4
8;11;11;13;7;14;11;1;10;9;7;4;5;3;9;13;6;4;8
9;10;11;11;13;7;14;11;1;10;9;7;4;5;3;9;13;6;4
10;8;10;11;11;13;7;14;11;1;10;9;7;4;5;3;9;13;6
11;11;8;10;12;11;13;7;14;11;2;10;9;7;4;5;3;9;13
12;9;11;8;10;12;11;13;7;14;11;2;11;9;7;4;5;2;10
13;14;9;11;8;10;12;11;13;7;14;11;2;11;10;7;4;5;2
14;7;16;8;13;8;10;12;11;13;7;14;12;2;11;10;7;4;6
15;17;7;14;8;12;6;10;12;11;13;7;15;12;2;11;10;7;4
16;8;15;7;14;8;12;6;10;12;11;13;7;16;12;2;11;10;7
17;14;8;15;7;14;8;12;6;10;12;11;13;7;16;12;2;11;10
18;10;14;7;16;7;14;8;12;6;10;12;11;13;7;16;12;2;11
19;13;10;14;7;16;7;14;9;12;6;10;11;12;13;8;15;12;2
20;10;11;8;15;7;16;7;13;9;12;6;11;11;13;12;8;15;12
21;16;10;11;10;15;7;15;7;13;9;11;5;11;11;13;12;9;15
22;18;16;10;11;12;15;7;16;7;14;8;9;5;11;12;12;11;10
23;12;18;16;11;11;12;15;7;17;7;14;8;10;5;11;12;13;11
24;12;10;17;14;11;11;12;15;7;15;7;14;8;10;4;11;11;10
25;11;12;10;19;18;12;12;12;17;7;15;7;15;8;9;4;10;10
26;14;11;13;10;20;17;12;13;12;17;6;12;7;15;8;8;3;9
27;10;11;12;13;10;20;15;13;14;10;14;6;11;8;13;8;7;3
28;21;10;13;12;12;10;18;14;13;14;10;13;6;12;8;13;6;9
29;23;23;11;17;12;13;10;17;14;13;13;10;12;6;10;6;11;8
30;15;21;23;9;19;13;13;9;16;15;12;14;9;12;4;10;6;11
31;15;15;21;22;8;19;11;13;9;17;13;11;14;9;14;4;11;6
32;21;16;15;23;17;8;17;10;13;10;18;14;9;14;9;14;4;11
33;9;22;18;15;23;19;6;17;10;9;10;15;13;11;12;9;12;4
34;23;10;20;15;14;22;19;6;15;10;11;11;14;13;12;13;10;11
35;21;20;10;19;17;12;22;18;7;15;10;11;11;15;14;13;13;10
36;21;20;20;10;16;17;11;22;18;7;15;10;11;11;14;14;13;13
37;19;21;19;18;12;18;17;15;23;17;8;16;10;12;11;13;14;13
38;20;21;19;19;20;11;19;18;17;21;17;8;15;7;11;11;12;14
39;15;20;21;22;21;22;11;18;18;17;21;17;9;16;8;11;12;14
40;17;15;20;21;22;20;21;11;17;16;18;21;15;7;17;9;11;11
41;16;18;15;20;20;22;20;19;11;17;15;18;20;15;7;19;9;10
42;16;15;18;16;20;20;22;19;19;12;17;16;18;19;12;6;18;10
43;14;15;15;18;17;21;19;21;20;20;14;16;17;19;19;11;7;18
44;17;14;15;17;18;16;21;19;21;20;20;13;16;16;18;19;10;6
45;15;17;14;14;17;18;15;21;18;22;20;22;11;16;16;17;18;11
46;9;15;15;16;16;17;18;15;21;18;20;20;24;11;16;15;17;17
47;22;9;15;17;16;17;17;18;15;20;18;19;19;24;13;18;15;17
48;13;22;9;15;19;16;16;14;18;15;20;18;20;19;22;14;18;14
49;16;12;22;9;14;19;18;14;14;17;15;20;17;20;19;23;14;18
50;15;19;12;21;9;16;18;18;13;14;18;15;20;17;20;20;23;15
51;12;15;19;12;21;10;16;16;18;13;13;16;15;18;17;19;20;23
52;14;16;14;19;10;23;10;16;16;18;10;13;16;15;18;17;20;20
53;15;14;17;15;19;10;22;10;16;16;18;10;13;16;14;18;17;21
54;15;14;14;17;14;19;11;22;10;15;16;18;9;13;16;14;19;17
55;11;18;14;14;14;14;19;11;22;10;15;16;17;9;13;16;14;18
56;5;11;18;14;13;14;14;20;11;22;9;15;15;17;9;13;16;14
57;10;5;11;18;14;13;14;14;20;11;21;9;15;14;17;11;13;17
58;13;9;3;13;17;14;15;12;14;20;11;21;9;15;14;17;11;13
59;19;12;10;2;13;15;14;15;12;14;19;10;21;9;15;14;17;11
60;20;18;12;10;4;13;15;14;15;10;14;21;10;21;10;15;14;17
61;16;19;18;13;9;4;13;13;14;16;10;15;20;10;20;10;15;14
62;20;16;18;18;13;9;4;13;13;14;16;10;15;20;10;19;8;15
63;19;20;15;18;18;13;8;3;12;13;14;16;10;15;18;9;19;8
64;17;19;20;14;18;18;12;7;4;12;13;14;15;10;15;18;9;19
65;11;16;19;18;14;18;16;11;8;4;10;13;15;15;11;15;17;8
66;14;11;14;18;18;14;16;15;11;10;4;10;12;15;15;10;15;16
67;11;13;11;14;18;17;14;16;13;11;9;5;10;12;14;15;10;15
68;12;11;13;11;14;17;17;14;16;13;10;8;6;10;12;14;15;10
69;9;12;10;14;10;13;17;17;14;16;14;10;8;6;8;12;13;14
70;10;8;12;10;14;10;13;17;16;13;16;14;9;8;6;8;10;13
71;10;10;8;12;9;15;10;13;15;16;13;17;14;8;7;5;8;10
72;15;10;9;8;12;8;15;10;13;14;16;13;17;14;8;7;5;8
73;14;15;10;9;6;12;8;15;10;13;14;15;13;17;12;7;7;5
74;10;14;14;10;10;6;11;8;14;11;13;14;14;12;16;12;7;8
75;14;10;15;14;10;10;6;10;8;14;11;12;14;13;11;16;12;6
76;8;14;10;15;11;10;10;6;10;8;14;11;12;13;13;11;15;12
77;6;8;14;10;15;11;8;9;6;7;9;14;9;12;13;13;11;15
78;5;6;8;10;10;13;11;7;8;5;6;9;14;8;10;12;12;10
79;6;6;7;10;9;9;12;10;5;7;5;6;8;13;8;8;11;11
80;7;6;6;8;9;8;7;10;10;5;7;5;6;8;12;8;7;9
81;4;7;6;3;5;8;8;7;10;10;4;7;5;5;6;9;8;6
82;3;2;6;5;2;4;7;8;7;10;9;4;6;5;5;5;9;7
83;0;3;2;6;4;2;3;6;7;7;9;8;4;6;5;4;4;9
84;2;0;3;2;6;4;1;3;6;7;7;7;7;4;6;5;4;4
85;3;2;0;2;1;6;4;1;3;5;7;3;6;6;3;5;5;3
86;0;3;1;0;1;1;3;4;2;2;5;6;3;5;5;3;5;5
87;4;0;3;1;0;1;1;2;4;2;1;5;5;3;5;5;2;4
88;1;4;0;2;1;0;1;0;2;3;2;1;5;5;2;4;4;2
89;4;1;3;0;1;0;0;1;0;2;3;1;0;4;5;2;4;2
90;1;4;1;3;0;0;0;0;0;0;2;2;0;1;2;1;2;4
91;1;1;0;1;2;0;0;0;0;0;0;2;1;1;1;2;1;2
92;0;1;0;0;1;2;0;0;0;0;0;0;2;1;1;0;1;1
93;0;0;1;0;0;1;2;0;0;0;0;0;1;2;0;0;0;1
94;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1093;1091;1075;1082;1076;1079;1062;1038;1037;1029;1014;1005;990;985;960;945;926;923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;7;11;5;6;8;8;4;7;6;8;6;7;4;7;5;5
1;7;5;9;9;11;5;7;8;8;5;8;5;6;6;7;5;7;6
2;8;7;5;9;7;11;5;5;10;8;6;7;5;6;5;6;3;7
3;9;8;7;4;9;8;11;6;5;8;8;6;7;5;6;5;6;3
4;9;8;8;7;7;9;7;12;6;4;8;8;6;7;3;5;5;6
5;12;9;8;8;7;7;9;7;12;5;4;7;8;4;7;3;5;5
6;10;11;9;8;10;7;7;9;7;12;5;4;7;7;5;7;3;5
7;5;9;11;9;8;12;7;8;9;7;12;5;4;7;7;6;7;4
8;4;5;9;11;9;8;12;7;8;10;7;12;6;4;7;7;6;7
9;9;4;5;9;11;9;8;12;7;8;10;7;12;6;4;8;7;7
10;7;8;4;5;9;11;8;8;12;7;8;9;7;13;6;4;8;7
11;11;7;8;4;5;9;11;8;8;12;6;9;9;7;13;6;4;8
12;17;8;7;7;4;5;9;11;8;8;12;5;9;9;7;12;6;4
13;12;17;10;7;7;4;5;9;11;8;8;12;4;9;9;8;11;7
14;6;12;17;10;7;7;4;6;9;11;8;6;12;5;9;9;8;11
15;6;6;12;17;10;8;8;4;6;9;10;7;6;12;5;7;9;9
16;9;7;7;12;17;8;8;8;4;6;9;10;7;6;12;5;7;9
17;13;9;7;6;12;16;8;8;8;4;6;9;10;7;6;11;5;7
18;12;13;9;8;6;12;16;8;8;8;4;6;10;10;9;6;11;6
19;14;12;12;12;8;5;12;17;8;8;8;4;6;10;10;9;6;10
20;12;12;12;12;12;8;5;11;18;8;8;7;4;7;10;10;9;6
21;12;12;12;11;11;12;7;5;11;16;7;7;8;4;7;10;10;8
22;13;12;14;12;11;12;12;8;5;9;16;7;7;8;5;7;9;9
23;11;13;14;11;13;12;13;12;7;5;8;16;6;4;7;4;7;9
24;11;10;13;14;10;14;12;14;13;7;6;8;16;8;4;6;4;7
25;16;10;10;11;12;7;15;11;14;13;8;5;9;17;8;4;6;4
26;13;18;15;10;11;14;8;15;12;12;11;8;7;9;16;7;4;6
27;10;12;19;13;8;14;12;9;15;13;11;10;9;7;7;15;5;4
28;13;10;12;18;10;8;12;10;9;14;11;11;8;8;6;7;15;5
29;12;14;9;11;21;9;8;10;10;10;14;10;10;7;8;6;8;14
30;9;12;16;10;13;21;9;7;10;10;9;14;10;10;8;8;6;5
31;18;10;10;17;10;13;22;9;11;9;11;8;15;10;9;6;6;6
32;18;13;10;7;16;10;13;18;7;12;9;10;7;15;10;9;5;6
33;15;16;15;9;8;16;9;13;15;7;13;10;9;7;15;11;9;6
34;25;16;16;15;9;10;13;9;13;15;7;14;10;10;7;16;10;8
35;22;28;18;20;15;9;12;13;8;14;17;8;12;10;11;6;16;10
36;10;21;31;18;20;15;9;13;13;9;17;15;8;12;9;10;6;16
37;21;10;19;29;19;20;14;9;14;14;10;19;14;7;13;8;10;6
38;17;21;10;18;30;19;20;12;9;14;14;9;18;14;7;13;8;10
39;22;15;22;11;19;30;17;20;12;9;14;13;9;17;14;7;13;8
40;22;20;15;22;11;20;32;16;19;13;9;12;13;9;17;13;7;12
41;15;23;18;15;23;11;20;34;16;19;13;8;12;14;9;16;12;7
42;22;15;21;20;15;23;11;20;34;15;18;13;8;14;14;9;16;12
43;13;22;15;19;20;15;23;12;20;30;14;20;13;8;14;14;9;15
44;14;10;22;17;19;20;15;23;11;20;30;15;22;13;8;15;13;8
45;20;14;10;21;16;17;20;15;24;11;19;30;15;22;13;8;14;13
46;17;20;14;10;21;16;17;20;15;24;11;19;31;15;22;13;9;14
47;15;17;20;14;10;21;16;17;21;15;24;9;19;31;15;22;13;9
48;15;15;17;20;14;11;22;16;17;21;15;25;9;18;32;15;22;12
49;9;15;15;19;19;17;11;22;15;17;21;15;25;9;18;32;16;22
50;10;9;15;15;17;19;17;11;22;15;17;20;15;25;9;19;32;15
51;14;10;9;15;15;17;19;17;11;22;15;17;20;15;25;9;19;32
52;6;14;10;9;15;15;17;19;17;11;21;15;17;20;16;25;9;18
53;13;6;14;10;9;15;15;17;19;17;11;21;15;17;20;15;24;9
54;12;13;6;13;9;9;15;15;17;19;17;11;21;15;16;21;15;23
55;8;14;12;6;13;9;9;15;15;17;19;18;11;21;15;16;22;15
56;13;8;14;14;6;13;9;9;15;15;17;19;18;11;21;15;15;22
57;13;13;8;14;14;6;13;9;9;15;15;17;18;18;11;21;15;14
58;14;13;11;8;14;14;6;12;9;9;15;15;17;18;19;11;19;15
59;13;14;12;10;8;12;14;6;12;9;9;15;15;17;19;19;11;19
60;17;13;14;12;12;8;12;14;6;12;9;9;15;14;17;19;18;11
61;23;16;13;14;12;12;8;12;12;6;12;9;9;15;15;17;19;17
62;17;23;16;13;14;12;12;8;12;12;6;12;9;9;14;15;17;19
63;17;18;23;17;13;14;10;12;7;12;12;6;11;9;9;13;14;16
64;13;17;19;22;17;13;14;10;12;7;11;12;6;11;9;9;13;14
65;8;13;16;18;21;17;12;14;10;12;7;11;12;6;11;9;9;13
66;20;8;13;15;18;21;18;11;12;10;12;7;11;12;6;11;9;9
67;21;20;8;13;13;18;20;18;11;12;9;11;7;11;12;6;11;9
68;10;21;20;8;13;13;17;20;17;10;11;9;11;7;11;11;6;11
69;10;10;21;19;7;13;13;17;20;16;11;11;9;11;7;9;10;6
70;17;11;10;20;19;7;13;13;16;20;16;11;12;9;11;7;9;10
71;13;17;9;9;20;19;7;12;13;16;19;16;11;12;9;11;7;9
72;16;13;15;9;9;17;19;7;12;14;15;19;16;11;11;9;11;7
73;12;14;13;14;9;9;17;19;7;12;14;16;20;16;11;11;10;11
74;16;12;14;11;13;9;9;17;19;7;12;14;16;20;16;11;11;10
75;14;14;12;13;11;13;9;9;17;17;7;12;14;15;20;15;11;11
76;18;14;14;13;13;11;11;9;9;17;17;7;12;14;15;20;15;10
77;16;15;14;14;13;13;11;11;9;9;17;17;7;12;12;15;19;15
78;8;16;15;14;13;11;12;11;11;9;8;17;16;7;12;12;14;20
79;8;7;16;15;13;14;11;12;11;11;8;10;17;16;7;12;12;14
80;12;8;7;15;14;11;14;10;11;11;10;9;10;17;16;6;12;12
81;12;11;7;6;17;14;9;12;10;13;11;8;9;10;16;14;6;12
82;5;11;10;5;5;13;14;9;12;10;12;12;6;9;10;16;14;4
83;5;5;10;11;4;5;13;12;9;12;10;12;12;7;7;9;16;12
84;2;5;5;6;12;4;5;11;11;8;14;10;12;12;7;6;7;15
85;7;1;4;5;6;11;4;5;10;12;11;14;9;10;10;10;7;7
86;5;6;0;4;4;3;10;3;4;9;13;12;14;9;10;10;10;7
87;6;5;5;0;4;4;3;9;3;4;9;12;11;12;9;10;9;8
88;6;5;3;5;0;5;3;3;9;2;7;8;10;11;12;8;8;7
89;3;4;5;3;3;0;2;2;3;8;4;7;6;10;8;9;9;6
90;1;3;2;5;3;3;0;1;1;4;9;3;6;6;7;8;7;7
91;4;0;2;1;3;2;2;0;1;3;4;6;3;5;7;9;4;7
92;2;3;0;2;1;3;2;2;0;1;3;5;6;4;2;8;6;2
93;1;3;3;0;1;1;2;0;2;1;2;2;7;7;3;2;6;4
94;0;1;3;3;0;1;0;2;0;2;1;2;2;5;4;4;2;5
95;1;0;1;3;3;0;0;0;2;0;2;1;2;2;4;4;2;1
96;0;1;0;1;3;3;0;0;0;2;0;0;1;2;2;3;4;2
97;1;0;1;0;0;2;0;0;0;0;2;0;0;0;2;2;2;1
98;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1131;1109;1110;1100;1091;1089;1071;1059;1053;1052;1061;1050;1046;1043;1026;1014;984;954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;3;4;5;2;4;2;2;2;0;1;2;0
1;1;0;1;0;0;0;1;3;4;5;2;5;2;2;2;1;1;1
2;2;1;0;1;0;1;0;1;2;3;5;2;4;3;1;2;1;1
3;1;2;1;0;0;0;1;4;1;2;3;3;1;5;2;2;2;1
4;0;1;2;2;0;0;1;1;4;1;2;2;3;1;5;2;2;2
5;0;0;1;2;1;0;1;2;1;4;1;1;2;3;1;8;2;2
6;0;0;0;1;1;2;0;1;2;0;4;1;1;1;3;1;7;2
7;0;0;0;0;0;1;2;0;1;2;0;4;1;1;0;3;1;5
8;0;0;0;1;0;0;1;2;0;0;2;0;5;1;1;1;3;1
9;1;0;0;0;2;0;0;1;2;0;0;2;0;5;1;1;1;3
10;0;1;0;0;0;2;0;0;1;0;0;0;2;0;3;1;1;2
11;0;0;1;0;2;0;2;1;0;0;1;0;0;2;0;2;1;1
12;0;0;0;2;0;2;0;2;1;1;1;0;0;0;2;1;2;1
13;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;2;1;1
14;1;0;0;0;0;3;1;2;2;1;3;0;1;0;0;0;2;0
15;0;1;0;0;0;0;1;2;1;2;1;2;0;1;0;0;0;1
16;0;0;1;0;0;0;2;3;3;0;2;0;0;0;1;1;0;0
17;0;0;0;1;1;0;2;2;3;2;0;3;0;0;0;1;2;0
18;0;0;3;0;1;1;0;2;1;4;0;0;1;0;0;0;1;1
19;0;0;0;4;0;1;2;0;1;1;4;0;0;1;0;1;0;1
20;0;0;0;0;4;0;1;3;1;0;0;3;0;0;1;0;1;0
21;0;2;0;3;0;4;1;1;3;1;2;0;3;0;1;1;0;1
22;0;0;2;3;3;0;6;1;2;2;1;0;0;2;1;1;1;1
23;0;0;0;2;2;2;0;6;1;2;2;2;0;1;2;1;1;1
24;1;0;0;0;2;2;2;0;3;0;2;2;2;0;1;2;1;1
25;1;1;1;2;0;4;2;3;0;1;1;1;2;2;0;1;2;1
26;1;1;1;1;3;0;3;2;3;0;2;2;4;2;1;0;1;2
27;0;1;1;1;1;2;2;3;2;3;0;2;2;3;1;1;0;2
28;1;2;0;1;2;4;2;2;2;2;3;0;3;1;3;1;1;0
29;0;1;2;1;1;2;4;2;2;2;2;3;0;3;0;4;1;1
30;0;0;0;2;1;1;2;3;3;4;2;2;3;0;2;3;4;2
31;0;0;0;0;2;3;0;4;2;4;4;3;1;2;0;2;3;3
32;1;0;0;0;0;2;4;0;3;4;2;3;4;1;1;0;5;3
33;1;1;1;0;0;0;2;9;0;4;2;1;2;3;2;1;0;4
34;0;0;0;3;1;1;0;3;6;0;4;2;0;2;3;2;1;0
35;1;0;0;0;2;1;1;0;4;7;0;3;1;0;2;3;3;2
36;0;1;1;0;1;2;1;2;0;3;5;0;3;1;0;3;4;3
37;0;0;1;3;0;1;1;1;2;1;4;3;0;3;2;0;4;4
38;0;0;0;1;5;0;3;1;1;1;1;3;3;0;3;3;0;4
39;0;0;0;1;1;9;0;3;1;2;1;0;1;3;0;3;3;0
40;2;0;0;0;1;0;6;4;1;1;3;1;1;0;2;0;3;3
41;0;2;0;0;0;1;0;6;4;1;1;4;0;1;0;3;3;3
42;0;0;1;0;0;0;2;0;5;4;1;1;3;0;1;0;3;1
43;0;0;0;0;1;0;1;1;0;2;2;2;1;2;1;1;0;3
44;0;0;0;0;0;1;0;1;1;0;2;2;1;1;2;1;0;0
45;0;0;0;1;0;0;1;0;0;0;0;2;3;1;1;2;1;1
46;0;2;2;0;1;0;0;1;1;0;1;0;1;3;1;2;2;1
47;0;0;1;1;0;1;0;1;0;1;0;0;1;1;3;0;2;2
48;0;0;0;2;1;0;2;0;1;0;1;0;0;1;1;3;0;2
49;0;2;0;0;1;1;0;2;0;1;0;0;0;0;0;2;3;0
50;0;0;3;0;0;1;1;0;2;0;1;0;0;0;0;1;2;2
51;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0;0;1;2
52;0;0;0;2;2;0;1;1;0;0;2;0;1;0;1;0;0;1
53;0;0;0;0;2;1;0;1;1;0;0;2;0;1;0;1;0;0
54;0;0;0;0;0;2;1;0;1;1;0;0;1;0;1;0;1;0
55;0;0;0;0;0;1;2;1;0;1;1;1;0;1;0;2;0;1
56;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
58;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0;0
59;0;0;0;2;2;0;0;0;0;0;2;1;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1
61;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
63;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
