"Popolazione per età, vista per singola area - Comune: 009024 - Ceriale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceriale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;137;185;248;280;315;398;450;492;526;542;636;681;617;569;582;637;634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;2;2;2;6;3;4;3;7;14;8;8;9;8;12;4
1;2;2;2;1;2;2;2;6;2;5;2;9;12;6;6;8;6;9
2;2;0;2;2;1;2;2;2;7;1;6;2;12;9;6;6;9;5
3;1;0;2;2;2;2;2;4;2;8;3;8;2;12;7;4;5;7
4;0;1;0;2;2;2;2;4;8;0;8;4;8;2;9;7;4;6
5;0;0;1;1;2;0;3;2;3;9;0;10;6;6;3;9;8;4
6;0;0;0;1;1;1;1;3;3;2;9;0;9;5;4;3;7;7
7;1;0;1;1;1;1;1;2;5;4;2;10;0;5;3;5;3;7
8;0;1;1;2;3;2;3;1;2;4;5;2;10;0;4;6;3;3
9;1;0;0;2;2;4;3;5;3;2;3;5;3;8;0;2;6;3
10;1;0;0;0;2;2;4;3;6;2;2;4;7;2;5;0;2;5
11;0;1;0;1;0;4;2;4;3;7;2;4;4;5;3;3;0;2
12;0;0;1;0;1;0;4;2;5;3;7;2;3;2;4;3;5;0
13;1;0;0;2;0;0;1;5;2;4;3;7;2;2;2;3;3;5
14;1;1;1;0;2;0;1;2;5;3;4;3;6;3;3;2;3;4
15;0;1;1;1;0;3;0;1;2;5;3;5;2;6;3;2;2;3
16;0;2;1;2;1;0;2;0;2;2;5;4;4;2;6;3;2;2
17;2;0;2;1;0;1;0;3;0;3;2;5;5;2;2;5;5;3
18;0;1;0;2;0;0;1;1;3;0;3;2;4;2;1;4;6;5
19;0;0;1;1;1;0;0;1;2;6;1;4;1;2;0;1;4;5
20;0;0;3;2;1;2;0;0;1;2;4;1;5;1;2;0;5;7
21;2;0;0;4;1;1;4;3;1;2;3;4;1;4;2;2;4;12
22;0;2;0;0;3;1;4;4;3;1;1;5;4;6;1;2;7;6
23;1;3;2;0;0;4;4;5;5;3;1;2;7;4;6;1;5;6
24;1;2;3;5;0;2;5;2;5;8;3;2;4;7;4;7;2;7
25;1;0;3;4;3;2;2;6;2;6;4;3;3;3;7;4;12;2
26;2;0;3;3;4;2;4;3;6;3;9;4;0;1;4;6;7;17
27;0;3;0;4;6;3;1;8;3;6;4;9;4;0;0;3;11;5
28;1;0;4;1;6;4;7;2;7;4;5;4;9;6;1;4;8;13
29;3;1;1;6;3;5;4;9;2;6;4;6;4;8;2;3;7;10
30;2;3;3;1;8;5;5;5;7;3;7;8;8;6;9;5;2;9
31;0;2;6;3;1;7;6;6;9;10;4;9;8;9;9;9;7;7
32;1;3;3;5;2;2;6;9;5;8;12;8;10;8;11;9;10;8
33;1;2;2;5;6;4;2;6;8;5;8;12;7;13;4;12;9;8
34;2;2;2;2;4;6;5;2;4;11;3;8;10;7;13;2;12;8
35;1;1;2;1;4;4;8;8;4;8;9;4;8;10;7;17;3;10
36;6;1;3;4;1;3;5;9;5;7;6;10;8;8;7;5;14;2
37;1;6;3;6;5;4;3;8;10;4;8;7;11;10;13;5;8;15
38;0;3;9;4;6;6;7;3;8;10;5;11;7;11;7;9;9;7
39;3;4;2;9;6;6;6;6;5;6;11;5;13;7;7;9;7;6
40;1;2;4;3;10;5;8;8;8;6;5;12;6;11;9;12;7;6
41;0;2;3;6;5;12;5;8;12;8;6;6;13;7;9;6;10;6
42;2;0;2;5;7;6;15;4;7;11;7;8;5;9;7;10;5;7
43;0;3;0;0;3;6;5;13;5;5;11;6;6;5;8;5;9;5
44;0;0;3;0;0;3;5;4;13;3;4;12;6;4;5;7;6;8
45;2;0;0;4;1;0;6;5;3;12;3;5;13;6;4;2;5;3
46;2;2;0;0;5;1;0;7;3;2;11;2;5;11;4;4;1;5
47;0;1;2;0;0;5;2;1;4;3;3;12;6;3;7;6;4;1
48;0;0;1;2;0;0;2;5;1;4;5;4;12;4;3;6;4;3
49;0;0;0;1;2;0;1;2;6;1;4;5;4;11;4;4;7;5
50;1;0;0;0;1;3;0;1;2;6;1;4;5;2;7;4;4;8
51;0;1;0;0;0;1;3;0;1;2;7;2;3;1;1;6;5;5
52;1;0;1;0;0;0;1;3;0;1;2;9;2;3;2;2;8;3
53;0;0;0;1;0;1;0;1;3;0;1;2;8;1;3;4;2;6
54;0;0;0;1;1;0;0;0;1;3;0;2;3;5;1;3;3;3
55;0;1;0;0;1;1;0;0;0;3;4;0;2;2;5;1;3;3
56;0;0;1;0;0;1;1;0;0;0;3;4;1;2;1;4;1;3
57;0;0;0;0;0;0;2;1;0;1;0;3;4;1;3;1;4;1
58;0;0;0;1;0;0;0;2;1;1;0;0;3;4;0;2;1;3
59;1;0;0;1;1;0;0;0;0;1;1;0;0;3;3;0;3;1
60;1;1;0;0;1;2;0;0;0;0;2;1;0;0;3;3;0;2
61;0;1;1;0;0;1;3;0;0;0;0;0;1;0;0;3;3;0
62;0;0;1;1;0;0;1;2;0;0;0;0;0;1;0;0;3;2
63;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;2
64;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0
65;0;1;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;0
66;0;1;1;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1
67;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0
68;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
75;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1
76;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
77;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
78;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
79;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
80;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;69;95;129;142;157;195;232;250;264;273;330;354;322;290;297;346;349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;2;5;4;5;7;6;6;6;4;4;10;5;7;2;3
1;0;2;1;2;3;4;4;4;5;7;2;6;4;3;9;3;7;2
2;0;0;2;1;4;3;6;4;4;5;6;6;5;3;5;11;3;7
3;2;1;0;2;1;5;4;5;5;4;4;8;8;4;5;4;11;3
4;1;2;1;1;1;1;7;4;8;5;5;6;8;6;5;8;4;10
5;2;1;2;1;1;2;1;6;4;6;6;5;7;6;6;4;7;4
6;1;2;1;2;1;3;1;1;5;3;4;6;4;6;5;6;4;6
7;0;1;2;1;2;1;5;1;2;6;5;4;8;3;4;5;7;4
8;0;0;1;3;1;2;1;5;1;1;6;6;4;6;2;3;4;5
9;0;0;0;1;1;1;2;4;5;4;1;6;10;1;3;3;2;5
10;1;1;0;1;1;1;1;2;4;4;4;1;5;7;1;3;1;2
11;0;1;1;0;1;1;1;1;2;4;6;5;2;2;8;1;3;2
12;1;1;3;1;0;1;3;1;1;2;4;6;3;1;2;8;2;3
13;1;2;1;2;1;1;1;3;1;1;3;4;7;1;3;1;7;2
14;0;1;2;2;2;1;2;1;3;1;1;3;5;5;2;3;1;5
15;1;0;1;2;2;2;1;2;2;4;1;1;4;4;3;3;2;1
16;0;1;0;2;1;1;1;2;2;2;4;1;2;2;4;4;1;2
17;0;0;1;0;3;1;2;1;2;2;2;4;1;2;2;4;6;1
18;0;0;0;2;0;3;1;2;1;3;3;4;5;0;1;0;5;5
19;1;0;0;0;2;0;0;1;2;2;3;4;3;3;0;2;0;4
20;1;1;0;1;0;3;0;1;2;2;4;5;4;3;6;1;3;1
21;1;1;3;0;3;3;4;1;2;4;5;5;3;5;3;5;2;3
22;1;1;2;3;1;2;3;4;2;3;3;5;5;5;6;5;5;2
23;0;1;1;4;2;2;5;2;5;5;3;5;6;4;5;5;5;4
24;1;1;1;4;4;4;2;4;2;3;4;6;6;5;1;3;6;5
25;0;1;0;1;4;3;5;3;6;2;4;5;10;4;4;1;4;4
26;2;0;1;0;3;1;4;4;4;9;2;7;5;12;6;4;1;4
27;0;3;1;4;0;1;3;4;4;7;11;2;7;4;13;9;7;1
28;3;1;4;3;7;0;6;5;5;5;11;10;2;7;4;13;9;6
29;0;3;1;6;5;10;3;7;3;5;4;10;11;2;8;5;13;9
30;1;1;5;4;6;5;11;5;6;4;2;7;12;7;4;7;4;11
31;2;1;2;3;5;9;7;13;9;10;5;3;6;12;7;5;7;4
32;1;1;1;3;4;5;10;8;14;8;7;7;3;4;11;6;4;7
33;0;0;6;2;4;5;4;7;9;9;7;7;5;2;3;9;7;4
34;2;0;0;6;4;5;6;4;10;8;9;7;10;10;3;1;7;6
35;6;1;0;0;5;6;3;7;1;9;7;9;7;10;6;2;2;11
36;1;4;1;0;0;5;7;4;10;2;7;7;10;7;9;10;2;4
37;1;2;4;3;0;0;7;6;5;10;3;7;9;9;4;7;8;3
38;0;2;3;5;5;0;0;7;7;8;9;3;6;7;9;6;7;6
39;2;0;1;4;5;4;0;3;7;7;7;8;3;6;7;10;9;5
40;3;2;1;3;1;5;5;1;3;8;7;7;8;2;5;8;8;7
41;0;3;2;1;1;1;5;5;1;3;8;8;6;7;1;4;9;10
42;0;0;3;3;1;1;0;5;5;2;3;6;7;3;5;1;4;10
43;0;0;0;4;3;1;2;4;3;7;1;3;5;6;4;4;1;3
44;0;0;0;0;4;3;2;2;1;3;9;2;6;6;4;4;4;2
45;1;0;0;0;0;3;3;2;3;3;3;8;2;5;7;4;4;4
46;1;1;0;0;1;2;4;3;0;3;4;4;11;3;4;5;5;5
47;2;1;2;0;0;0;3;3;4;0;3;6;4;13;2;4;6;5
48;0;1;1;1;0;0;3;2;4;5;1;3;8;4;10;2;6;5
49;2;0;2;1;0;0;1;1;2;4;4;1;3;5;4;7;4;5
50;0;1;1;2;1;1;2;0;1;3;5;4;0;5;4;4;7;4
51;0;0;1;0;1;1;2;3;1;1;1;4;2;0;4;3;4;7
52;1;0;0;1;0;1;3;2;3;1;1;2;3;1;0;4;4;5
53;0;1;1;1;2;0;0;3;3;3;2;1;3;3;1;0;2;4
54;0;1;2;1;1;3;0;0;0;1;2;3;0;3;2;1;0;2
55;1;1;1;2;2;1;4;0;0;0;1;2;3;1;4;3;2;0
56;0;1;1;1;2;3;1;3;0;0;0;2;2;2;1;3;3;3
57;0;0;1;1;1;3;3;0;4;0;1;0;3;2;2;3;3;2
58;3;0;0;1;3;1;4;5;0;2;0;0;0;2;0;3;4;3
59;2;1;0;0;1;2;1;2;5;0;3;1;0;0;3;0;3;4
60;0;1;1;0;0;1;1;1;2;3;0;2;1;0;0;3;0;2
61;0;0;1;1;1;0;1;1;1;2;3;1;2;0;0;0;2;1
62;0;0;0;2;1;1;1;1;1;1;2;3;1;2;0;0;1;1
63;2;0;0;0;2;0;1;1;1;1;1;2;3;1;1;0;0;1
64;1;3;0;0;0;2;0;0;1;2;1;1;2;3;0;2;0;0
65;0;2;3;0;0;0;2;1;0;1;2;1;0;2;2;0;2;1
66;1;0;2;4;0;0;0;0;1;0;1;2;1;0;2;3;0;2
67;0;1;0;1;4;0;0;0;0;1;0;1;2;2;0;2;2;0
68;0;0;1;0;1;4;0;0;0;0;1;0;1;2;0;1;1;2
69;0;1;0;1;0;1;3;0;0;0;0;2;0;1;2;0;0;1
70;0;0;1;0;1;0;1;3;0;0;0;0;2;0;1;2;0;0
71;0;0;0;1;0;1;0;1;3;0;0;0;0;2;0;1;2;0
72;0;0;0;0;1;0;1;0;1;3;1;0;0;0;3;0;1;2
73;1;0;0;0;0;1;0;1;0;1;2;1;0;0;0;3;0;1
74;0;1;0;0;0;0;1;0;1;0;1;2;1;0;0;0;2;0
75;0;0;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0;1
76;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
80;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
92;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;68;90;119;138;158;203;218;242;262;269;306;327;295;279;285;291;285
