"Popolazione per età, vista per singola area - Comune: 066088 - San Pio delle Camere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pio delle Camere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;52;77;80;83;86;104;104;123;143;194;239;225;199;166;138;149;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;0;1;1;1;3;1;0;0;1;0;1;0
1;0;0;0;0;2;0;2;0;1;1;1;3;1;0;0;1;0;0
2;1;0;0;0;0;0;0;2;0;2;1;2;4;1;0;0;1;0
3;0;1;0;0;0;0;0;0;2;0;2;1;2;5;1;0;0;1
4;2;0;1;0;0;0;0;0;0;2;1;2;1;2;4;1;0;0
5;0;2;0;2;0;0;1;0;0;0;2;1;1;1;2;2;1;0
6;0;1;2;0;1;0;0;1;0;0;2;3;1;1;1;2;2;1
7;0;0;1;2;0;1;2;0;1;0;2;3;3;1;1;1;2;3
8;0;0;0;0;3;0;1;2;0;1;1;2;2;4;1;0;1;1
9;1;0;0;0;0;3;0;2;2;0;1;1;1;0;5;2;0;1
10;0;1;0;0;0;0;3;0;2;2;0;2;1;1;0;4;2;0
11;1;0;1;0;0;0;0;2;1;2;3;1;3;1;1;0;3;2
12;0;1;0;1;0;1;0;0;2;1;3;4;1;1;3;1;0;2
13;0;0;1;1;1;0;1;0;0;2;2;4;3;1;1;2;1;0
14;0;0;0;1;1;1;0;1;0;0;3;2;5;2;0;1;2;1
15;1;0;0;0;1;1;1;1;1;0;0;4;2;4;1;0;1;2
16;0;1;0;0;2;1;1;3;1;1;1;1;4;2;4;1;0;0
17;0;0;1;1;1;2;1;1;3;1;1;3;1;4;3;3;2;0
18;0;0;1;1;1;1;2;1;1;4;1;1;3;1;2;3;2;1
19;0;0;2;1;1;1;1;2;3;1;4;1;1;1;2;2;4;1
20;0;0;1;1;1;1;1;1;2;3;1;4;2;1;2;1;3;3
21;0;0;0;1;0;1;1;1;1;2;3;0;4;2;2;1;2;1
22;0;0;0;0;1;0;1;1;2;1;3;3;0;4;1;2;1;0
23;0;0;2;0;0;1;0;1;1;2;1;3;3;0;3;1;2;1
24;0;0;0;2;0;0;1;0;1;1;2;1;0;4;0;3;1;2
25;1;0;0;0;2;1;0;0;0;2;2;2;1;2;2;0;3;1
26;0;1;2;0;0;0;1;0;0;0;3;2;2;1;2;1;0;2
27;1;0;0;1;1;0;1;1;0;0;3;4;2;2;1;1;1;0
28;1;1;0;0;0;1;0;1;2;0;1;3;2;1;0;2;1;1
29;0;1;1;0;0;0;2;0;2;3;0;0;3;1;1;0;2;1
30;1;1;1;2;0;0;1;1;1;3;4;0;0;3;1;1;1;2
31;1;2;6;0;1;0;0;0;2;1;4;5;1;0;4;0;1;2
32;3;3;4;5;0;1;0;0;1;3;2;4;3;1;0;3;0;1
33;0;3;2;2;3;0;2;1;0;2;3;2;3;2;0;0;2;1
34;2;0;4;1;1;2;1;1;0;0;1;4;2;2;1;0;0;1
35;0;2;0;2;1;1;1;0;1;0;1;1;4;1;1;1;0;0
36;0;0;4;0;2;1;1;1;0;0;0;2;1;3;1;2;1;0
37;0;1;0;4;0;2;1;0;1;0;1;0;2;1;1;1;2;0
38;0;0;1;0;4;0;2;1;0;1;2;1;0;2;1;1;1;2
39;3;0;0;1;0;4;0;3;1;0;2;2;3;0;1;1;2;1
40;0;4;1;0;1;0;5;0;3;1;0;3;1;3;0;1;1;2
41;2;0;4;1;0;1;0;4;0;3;2;1;3;0;3;0;1;1
42;0;2;0;4;2;1;1;0;4;0;4;2;1;4;0;2;0;0
43;0;0;2;0;4;1;1;1;0;4;0;4;2;1;3;0;1;0
44;1;0;0;2;0;6;1;1;1;0;4;0;5;2;2;2;0;0
45;0;1;0;0;3;0;5;1;1;1;0;4;0;4;1;1;2;0
46;0;1;1;0;0;2;0;4;1;1;2;1;4;0;4;0;1;1
47;0;0;1;3;0;0;2;0;5;1;2;2;1;4;0;3;0;1
48;0;0;0;1;1;0;0;2;0;4;1;2;0;1;3;0;3;0
49;0;0;0;0;1;1;0;0;2;0;5;1;2;1;0;3;0;3
50;0;0;0;0;0;1;1;0;0;2;0;5;1;1;1;0;3;0
51;0;0;0;0;0;0;1;1;0;0;2;0;5;1;1;1;0;3
52;0;0;0;0;0;0;0;1;1;0;0;2;0;5;0;1;1;1
53;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;0;1;1
54;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0;1
55;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0
56;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;31;49;47;46;45;52;49;59;65;98;115;109;99;84;68;72;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;0;1;0;0;1;2;3;4;3;1;0;2;1;3;2
1;0;1;2;1;0;1;0;0;1;3;3;4;3;1;0;2;1;3
2;0;0;1;2;1;0;2;0;0;1;3;3;4;2;1;0;2;1
3;0;0;0;1;2;1;0;2;0;0;1;3;3;3;3;1;0;2
4;0;0;0;0;1;2;0;0;3;0;0;1;4;3;2;2;1;0
5;0;0;0;0;0;1;2;0;0;4;1;0;1;4;2;1;3;1
6;1;0;0;1;0;0;1;2;0;0;4;1;0;1;3;2;1;2
7;0;1;0;0;1;1;0;1;2;0;0;5;1;0;1;3;2;1
8;1;0;1;0;0;0;1;0;1;2;1;1;4;0;0;0;3;3
9;1;1;0;1;0;0;0;1;0;1;2;1;1;3;0;0;0;2
10;0;1;1;0;2;0;0;0;1;0;1;2;2;0;1;0;0;0
11;1;0;2;1;0;2;0;0;0;2;0;2;2;1;0;0;0;0
12;0;1;0;1;2;2;2;0;0;0;2;0;2;2;0;0;1;1
13;0;0;1;1;1;2;2;2;0;1;0;2;0;1;2;0;0;2
14;0;0;0;1;1;1;2;2;2;0;1;1;2;0;1;0;0;0
15;0;0;1;0;1;1;1;1;2;2;0;2;1;1;0;2;0;1
16;0;0;0;1;0;1;1;1;1;2;2;2;2;1;0;0;3;0
17;1;0;0;0;0;0;1;2;1;1;2;2;4;1;1;0;0;2
18;0;1;3;0;0;0;0;1;2;1;1;3;1;2;0;0;0;0
19;0;0;1;2;0;0;0;1;1;2;1;2;0;2;1;0;1;0
20;0;0;0;1;1;0;1;0;1;1;2;1;2;0;2;1;0;0
21;1;0;0;0;2;1;1;2;0;1;1;3;1;2;0;2;1;0
22;0;1;0;0;0;1;1;1;2;0;2;2;3;2;1;0;3;1
23;0;1;0;0;0;0;2;1;1;2;0;2;1;3;1;1;0;2
24;0;0;1;1;0;0;0;0;1;2;2;0;3;1;3;1;1;1
25;1;0;0;1;1;0;0;0;1;2;3;3;0;3;1;3;1;0
26;0;1;0;0;1;1;0;0;0;2;3;3;3;0;1;0;2;1
27;0;0;1;1;0;1;2;0;0;0;2;4;1;2;1;0;0;1
28;1;0;1;2;1;0;3;3;0;0;2;2;5;2;3;1;0;1
29;1;2;0;2;2;1;0;4;4;1;0;2;2;4;2;3;0;0
30;0;1;2;1;3;1;1;0;5;5;2;0;0;2;3;2;3;0
31;1;0;1;1;1;3;2;0;0;6;5;2;1;0;2;3;2;2
32;0;1;0;0;4;1;3;1;0;0;6;5;1;1;0;2;3;2
33;0;0;1;0;0;3;1;2;1;0;1;6;4;1;0;0;3;2
34;0;0;0;1;0;0;3;1;2;2;2;3;3;2;0;0;0;4
35;1;0;0;1;1;0;1;1;1;1;2;2;3;3;2;0;0;0
36;0;1;0;0;0;2;0;1;1;0;2;2;2;1;4;2;0;0
37;1;0;1;0;0;0;2;0;2;2;0;3;2;1;1;3;2;0
38;0;1;0;0;0;0;0;2;0;2;3;0;4;1;1;1;4;1
39;1;0;1;0;0;1;0;1;2;0;2;5;0;4;1;1;1;3
40;0;1;0;1;2;0;1;2;1;2;0;4;3;0;3;1;1;1
41;2;0;1;3;1;2;0;1;1;1;2;0;4;4;2;4;1;1
42;0;2;0;1;0;1;2;1;2;1;1;3;0;4;1;2;4;1
43;0;0;2;0;1;1;1;1;2;2;0;2;4;1;1;1;1;3
44;0;0;0;2;0;1;1;1;1;2;2;1;2;3;1;0;1;1
45;0;0;0;0;1;0;1;1;1;1;3;2;0;1;2;1;0;1
46;0;0;0;0;0;1;0;3;1;1;1;3;2;0;1;0;0;0
47;0;0;0;0;0;0;1;0;3;1;1;1;1;2;0;0;0;0
48;0;0;0;0;1;0;0;1;0;3;1;2;1;1;2;0;0;2
49;0;0;0;0;0;1;2;0;1;1;3;1;3;2;1;1;0;0
50;0;0;0;0;0;0;1;2;0;2;1;4;0;3;2;1;0;0
51;0;0;0;0;0;0;0;1;3;0;2;1;4;1;3;2;2;0
52;0;0;0;0;0;0;0;0;1;3;0;2;2;4;1;3;2;1
53;0;0;0;0;0;0;0;1;0;1;4;0;2;2;2;1;3;2
54;1;0;0;0;0;0;0;0;1;0;1;4;0;2;1;2;1;3
55;0;1;0;0;0;0;0;0;0;0;0;1;3;0;2;1;2;1
56;0;0;1;0;0;0;0;1;0;0;0;0;1;3;0;2;1;2
57;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;0;2;1
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;0;2
59;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;3;0
60;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;2
61;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;28;33;37;41;52;55;64;78;96;124;116;100;82;70;77;73
